#wavelength	surface_flux
1.5901970863342285	287157867.6869662
1.5942351818084717	294082094.718164
1.5982669591903687	299274269.1178079
1.6022924184799194	302463921.4411785
1.606311559677124	306231356.4006395
1.6103241443634033	308480680.86889356
1.6143304109573364	310226627.6200841
1.6183301210403442	311864378.11760354
1.6223233938217163	312305444.0454619
1.6263102293014526	314428672.1049258
1.6302905082702637	318125268.4266423
1.634264349937439	323280260.65280294
1.638231635093689	329915021.97341806
1.6421923637390137	336079035.32722735
1.646146535873413	342378370.0084605
1.6500942707061768	348025030.04680073
1.6540353298187256	351518360.8239342
1.6579699516296387	352313894.8931409
1.661897897720337	350152521.9975533
1.6658192873001099	344823383.22757214
1.6697341203689575	339269204.934477
1.6736423969268799	340337679.6410097
1.677544116973877	348055336.6303922
1.6814392805099487	354333375.79852855
1.6853278875350952	352528438.07425636
1.6892099380493164	344110126.2498506
1.6930854320526123	331720606.51938516
1.696954369544983	319570073.63517475
1.7008168697357178	312886512.85765743
1.7046726942062378	306439157.2858909
1.708522081375122	294927664.21219754
1.712364912033081	279540346.4515518
1.7162011861801147	262211321.7168666
1.7200311422348022	248383942.13034335
1.723854422569275	240904816.54343507
1.7276713848114014	233647294.98406085
1.731481909751892	223836126.24363604
1.7352858781814575	214973033.8593815
1.7390835285186768	207355727.246834
1.7428747415542603	199128181.42044106
1.7466596364974976	190905026.3120142
1.7504380941390991	184812238.8668957
1.7542102336883545	178495697.52320218
1.7579760551452637	170637909.46864393
1.7617355585098267	164633831.93969518
1.7654887437820435	158038177.70501462
1.7692357301712036	146073226.67583802
1.7729763984680176	136702213.37690732
1.776710867881775	133227624.36260787
1.7804391384124756	129207875.96869746
1.7841613292694092	122416520.688195
1.7878772020339966	115145538.60670464
1.7915871143341064	111631105.89661139
1.7952908277511597	110015476.76278505
1.7989884614944458	106230986.41228516
1.8026801347732544	100862271.56668155
1.806365728378296	96501080.60572498
1.8100452423095703	97205962.9225019
1.8137187957763672	100694442.47743438
1.817386507987976	97701667.56133673
1.8210482597351074	93746170.59205568
1.8247040510177612	94031450.00649478
1.828354001045227	93150687.0651094
1.8319982290267944	90729533.3533893
1.8356364965438843	88013522.85423394
1.8392690420150757	85560917.96791019
1.8428958654403687	81220824.60333619
1.8465168476104736	77481499.14443763
1.8501322269439697	77366546.35334198
1.8537418842315674	75453406.36518809
1.8573459386825562	70157478.99816704
1.860944390296936	65737563.45642929
1.864537239074707	66594366.4326323
1.8681244850158691	72028750.80766967
1.871706247329712	75987149.8181867
1.8752825260162354	76033366.39527209
1.8788533210754395	77925287.8611266
1.8824186325073242	83701314.38202128
1.8859784603118896	87210628.52057172
1.8895330429077148	86232279.40853354
1.8930821418762207	85364162.24241509
1.8966259956359863	87354829.24780303
1.9001644849777222	89211101.35867709
1.9036977291107178	89912098.52634482
1.9072256088256836	90384163.15029441
1.9107483625411987	92432797.70774598
1.9142658710479736	95724612.33743653
1.9177782535552979	94169992.69770972
1.9212853908538818	89428414.6974042
1.9247875213623047	88615891.46099924
1.9282845258712769	89449656.1321071
1.9317764043807983	87908128.07189526
1.9352631568908691	84766229.50183022
1.9387450218200684	79673231.24856819
1.942221760749817	78461876.95444697
1.9456936120986938	83444053.33562176
1.9491604566574097	86974745.22835174
1.952622413635254	85234444.12217925
1.956079363822937	82302679.01170059
1.959531545639038	83158022.29062897
1.962978720664978	83818064.87893876
1.966421127319336	83340836.44353211
1.9698586463928223	84364199.6776905
1.9732913970947266	84730463.71209438
1.9767193794250488	85411709.70127091
1.9801424741744995	85957555.71283872
1.9835609197616577	85564753.35184634
1.9869745969772339	85020733.23017126
1.990383505821228	84212829.28179929
1.9937876462936401	86443071.8787207
1.9971871376037598	88898012.51678492
2.000581979751587	89070987.33498938
2.003972291946411	89569918.37495124
2.007357597351074	90289670.08948953
2.0107386112213135	91768810.39976645
2.0141148567199707	93331368.23531723
2.017486572265625	93949178.63278803
2.0208535194396973	96798312.30484633
2.0242159366607666	100134252.7697101
2.027573823928833	100728247.15958074
2.0309269428253174	101313413.39866967
2.034275770187378	102923239.14740884
2.0376198291778564	105398391.80381739
2.040959596633911	108093960.22376674
2.044294595718384	110283397.02553953
2.0476250648498535	112048315.97478561
2.0509510040283203	112854526.96774639
2.054272413253784	113824941.86706454
2.057589530944824	116612168.81073515
2.0609018802642822	118519853.99208492
2.0642096996307373	118826551.74364275
2.0675129890441895	121527069.66395001
2.0708119869232178	124610006.26588559
2.074106216430664	125396436.35268722
2.0773961544036865	126228896.71077755
2.080681324005127	127607506.58885746
2.0839622020721436	128574869.74707708
2.087238311767578	129940564.76544587
2.090510129928589	132212949.66904941
2.0937774181365967	134030593.70855854
2.0970399379730225	134974678.7274102
2.1002981662750244	136013375.8567105
2.1035518646240234	137139444.2093373
2.1068007946014404	137846430.95997104
2.1100454330444336	138908229.50637856
2.1132853031158447	140197690.678789
2.116520881652832	141018062.31865424
2.1197516918182373	141971175.04392084
2.1229779720306396	142851855.31130043
2.12619948387146	142759953.07630944
2.1294167041778564	142338897.82000166
2.132629156112671	142937677.9660296
2.1358368396759033	143475244.8255225
2.139039993286133	143022144.68526438
2.1422386169433594	143075119.59009537
2.145432472229004	143254935.42372724
2.1486217975616455	142420117.30914488
2.151806354522705	141312591.31886312
2.1549863815307617	140584896.89002374
2.1581614017486572	140022187.04587632
2.16133189201355	139329444.67824942
2.1644976139068604	138520795.70773724
2.167658567428589	137335743.35345528
2.1708147525787354	135492806.06275976
2.173966407775879	133459136.14131212
2.1771130561828613	131756275.62392743
2.1802549362182617	130185587.51926303
2.183391809463501	128160793.3229409
2.1865241527557373	125786981.53778405
2.1896514892578125	123164377.93502323
2.1927738189697266	119215989.86073251
2.1958916187286377	113585240.34151962
2.1990041732788086	107146691.24243306
2.2021119594573975	100700080.26076616
2.2052149772644043	96053685.51987869
2.208312749862671	95215523.19162594
2.2114057540893555	97192986.3752525
2.214493751525879	99320559.28734264
2.217576742172241	100253463.29971848
2.2206547260284424	100790526.80694626
2.2237277030944824	101576481.55194578
2.2267956733703613	101020520.98597978
2.2298583984375	98643416.79081677
2.2329163551330566	96003037.58891943
2.235969066619873	94018672.61636701
2.2390167713165283	92510637.28904335
2.2420592308044434	90898851.12194917
2.2450966835021973	89084319.64083305
2.248128890991211	87362326.26796992
2.2511560916900635	85718833.90683371
2.254178285598755	84230501.8917944
2.257194995880127	83243477.9403107
2.260206699371338	82521126.42490655
2.2632133960723877	81432234.92222317
2.266214609146118	79877766.2080227
2.2692108154296875	78323076.85337666
2.2722020149230957	77404125.19138768
2.2751877307891846	76891311.86269315
2.278168201446533	75853144.52547655
2.2811436653137207	74168193.870406
2.284113883972168	72228027.18475361
2.287078857421875	70009660.77230433
2.290038824081421	66638447.09623505
2.2929933071136475	60876317.82605523
2.295942783355713	54935421.88196484
2.298887014389038	53475789.524783336
2.301826238632202	56451455.67788994
2.304760217666626	60587241.09749362
2.3076889514923096	64016637.41950265
2.310612440109253	65680640.04620994
2.3135311603546143	64559368.47505657
2.3164443969726562	60659003.547276646
2.319352865219116	55510552.73686749
2.322256088256836	50817247.95648558
2.3251543045043945	47835813.132616565
2.328047275543213	46408731.496003635
2.330935478210449	45385169.70762422
2.3338186740875244	44499835.03087224
2.3366971015930176	44124989.58273968
2.3395702838897705	44564811.743895814
2.3424389362335205	45813588.44057829
2.3453025817871094	47073034.76160142
2.348161458969116	47663545.79000399
2.351015567779541	48133108.75489804
2.353865146636963	49021761.25919479
2.3567099571228027	49895436.575606756
2.3595502376556396	50524728.87155009
2.3623859882354736	51647265.504945055
2.3652172088623047	53193479.2271097
2.368043899536133	53049556.84997835
2.370866537094116	50272591.4564438
2.3736846446990967	46895159.33967067
2.3764986991882324	44555879.50204463
2.3793084621429443	43295167.90128067
2.3821144104003906	43064912.69458797
2.384916305541992	44152868.63351534
2.387714147567749	46488096.91137215
2.3905084133148193	49095261.063189104
2.393299102783203	51228719.491986066
2.3960859775543213	52905645.78121652
2.398869514465332	54126383.45551515
2.4016497135162354	54505263.86673677
2.4044265747070312	53874000.65018328
2.407200336456299	53071818.09231636
2.409970998764038	52868698.066867605
2.4127390384674072	52759388.84565379
2.415503978729248	52061554.573994964
2.418266534805298	51195265.00452085
2.4210267066955566	50916898.5733924
2.4237842559814453	51135929.879959665
2.426539897918701	51344890.44709508
2.429293394088745	51107200.51248758
2.4320452213287354	49913391.702178255
2.4347951412200928	48156206.40248805
2.4375438690185547	47340508.35192654
2.440291166305542	47915500.46781039
2.443037271499634	48793798.243058585
2.445782423019409	49160159.10550616
2.4485268592834473	48696819.62221001
2.451270818710327	47346892.8622006
2.454014539718628	46158051.64489938
2.4567582607269287	46324699.79462966
2.4595019817352295	47354439.496897034
2.4622461795806885	48045859.36674669
2.4649908542633057	47993849.34548332
2.4677364826202393	47107541.55450052
2.4704833030700684	45667294.36806905
2.473231554031372	44727790.7869252
2.4759814739227295	44843974.55852923
2.4787333011627197	45469137.04418194
2.481487512588501	45992707.475826666
2.4842441082000732	45749006.77660922
2.4870035648345947	44016034.811520904
2.4897661209106445	41787663.57970703
2.492532253265381	41318530.697827645
2.495302200317383	42601996.81740651
2.4980762004852295	43191573.8547738
2.500854969024658	42044299.79944266
2.50363826751709	40672924.56695352
2.506427049636841	40304914.663938336
2.509221315383911	40235257.95891343
2.512021541595459	39393892.05831218
2.5148282051086426	38045338.5642629
2.517641544342041	37149991.44006374
2.5204622745513916	36957718.85888286
2.5232906341552734	37189251.05548696
2.5261268615722656	37535192.37251447
2.5289716720581055	37262142.609613694
2.531825542449951	35869287.278723694
2.534688949584961	34301579.59448453
2.537562131881714	33801494.18139697
2.540445566177368	34064807.696844585
2.5433402061462402	34034897.112884365
2.546246290206909	33609294.634554744
2.549164056777954	33449389.00271112
2.5520944595336914	31531450.101498127
2.5550382137298584	25147967.817238696
