#wavelength	surface_flux
1.1960728168487549	600976361.8421314
1.2003488540649414	511952536.15102077
1.2046287059783936	523673718.76734227
1.2089121341705322	557252518.711967
1.2131990194320679	588622557.3831376
1.2174891233444214	622872259.0472811
1.2217823266983032	629363805.4358773
1.2260783910751343	653868722.725715
1.230377197265625	672551299.9690965
1.2346785068511963	638846398.4595584
1.238982081413269	567746645.4004719
1.2432878017425537	498248388.39000005
1.2475954294204712	481432264.4308797
1.2519049644470215	484281105.3491518
1.256216049194336	519646484.3105039
1.2605286836624146	584548478.0751212
1.2648425102233887	630124147.5409569
1.2691574096679688	671223320.934609
1.2734732627868652	691450118.065629
1.2777899503707886	697567917.6612418
1.2821072340011597	699517025.4215372
1.2864248752593994	657386523.2192223
1.2907428741455078	605444161.365843
1.2950609922409058	601165128.1849796
1.2993791103363037	629451368.6882468
1.303696870803833	659288623.045579
1.3080145120620728	678914469.136938
1.3123314380645752	702053118.6162905
1.3166478872299194	713329876.0230064
1.3209635019302368	681110062.1819129
1.3252781629562378	626973758.1730608
1.3295916318893433	549511066.0312423
1.3339040279388428	424994949.0797156
1.3382149934768677	314055456.6998267
1.3425244092941284	263112804.12264878
1.3468321561813354	233931255.49130133
1.3511382341384888	206807875.37057808
1.3554422855377197	194009054.97624204
1.3597444295883179	199458598.12835935
1.3640443086624146	216942863.3832612
1.3683418035507202	231892267.2104148
1.3726370334625244	243852507.8010123
1.3769296407699585	259405737.26450193
1.381219506263733	265191550.64449868
1.3855066299438477	258161023.19875538
1.3897908926010132	244048630.45652696
1.3940720558166504	226206276.9977351
1.3983501195907593	215368610.45983893
1.4026249647140503	216496172.09802988
1.4068963527679443	214629960.1005725
1.4111642837524414	205251502.3922498
1.4154287576675415	199707628.77812016
1.419689416885376	194384603.86875805
1.4239463806152344	190264154.49373588
1.4281994104385376	195602445.4774753
1.4324485063552856	206358132.4475579
1.436693549156189	215942312.77046847
1.440934419631958	221376521.07465962
1.4451709985733032	228161748.03717533
1.449403166770935	245042128.0378646
1.453631043434143	265802859.99288303
1.4578542709350586	278403445.43217516
1.4620729684829712	281283709.2733917
1.4662868976593018	280265207.8537606
1.4704961776733398	281587091.71593785
1.4747005701065063	290449203.0005618
1.4788999557495117	301123034.90168554
1.4830944538116455	306214840.6270888
1.4872838258743286	310855958.48296875
1.491468071937561	317797891.4895155
1.4956470727920532	327770670.1831336
1.4998208284378052	338856846.2478851
1.5039892196655273	348738793.7187181
1.5081522464752197	360615506.0111306
1.5123097896575928	373251193.6660499
1.5164618492126465	384679705.5231074
1.5206083059310913	397494468.9900787
1.5247491598129272	408787929.110671
1.5288842916488647	417228471.4963306
1.5330137014389038	428693422.30272996
1.5371372699737549	443576495.80341923
1.541254997253418	456238567.37031126
1.545366883277893	467141386.65061826
1.5494728088378906	479124132.4901015
1.5535727739334106	486196641.06172997
1.5576666593551636	488741134.8081565
1.561754584312439	495338478.89209574
1.5658363103866577	508251166.8331302
1.5699119567871094	523149980.6715256
1.5739814043045044	534302425.4574501
1.5780447721481323	539317831.5111984
1.582101821899414	543807956.4035794
1.5861525535583496	552428058.9306855
1.5901970863342285	559275982.8858942
1.5942351818084717	562458119.614249
1.5982669591903687	563270859.3147779
1.6022924184799194	560960798.2584536
1.606311559677124	558266933.3421823
1.6103241443634033	554858385.7214195
1.6143304109573364	550920255.0793576
1.6183301210403442	546276634.8676662
1.6223233938217163	541143886.0350896
1.6263102293014526	538516851.2416095
1.6302905082702637	538873095.3059855
1.634264349937439	541479671.4690185
1.638231635093689	544060873.8447509
1.6421923637390137	545431195.1268095
1.646146535873413	547372274.3369769
1.6500942707061768	548883393.8740157
1.6540353298187256	548397437.029285
1.6579699516296387	544951677.0253927
1.661897897720337	537317467.6108973
1.6658192873001099	524794935.13384396
1.6697341203689575	512280822.3110159
1.6736423969268799	508257936.92776227
1.677544116973877	512057357.8490916
1.6814392805099487	514785111.99832827
1.6853278875350952	510257988.79782665
1.6892099380493164	500244339.1053132
1.6930854320526123	487590775.68947065
1.696954369544983	475887001.1144276
1.7008168697357178	468563860.2532131
1.7046726942062378	460907842.5701617
1.708522081375122	448654465.64521134
1.712364912033081	432450908.5604966
1.7162011861801147	413689740.86248106
1.7200311422348022	397517679.11792165
1.723854422569275	386054545.52305853
1.7276713848114014	373433848.7323847
1.731481909751892	358665342.52316475
1.7352858781814575	344047667.07000846
1.7390835285186768	328439483.3223603
1.7428747415542603	313925704.3870387
1.7466596364974976	301813109.5746163
1.7504380941390991	291139057.9093724
1.7542102336883545	279036442.6207183
1.7579760551452637	266167275.38601407
1.7617355585098267	257691989.09215248
1.7654887437820435	247496777.28352243
1.7692357301712036	229154681.59991276
1.7729763984680176	216313443.06292266
1.776710867881775	211160138.41880023
1.7804391384124756	202591589.58453432
1.7841613292694092	190232940.17164192
1.7878772020339966	180695337.95238394
1.7915871143341064	178601732.42176464
1.7952908277511597	176270314.24419954
1.7989884614944458	168587873.45215267
1.8026801347732544	160495332.84907565
1.806365728378296	155949547.21449536
1.8100452423095703	158795621.987386
1.8137187957763672	162740806.88610545
1.817386507987976	156024242.4034416
1.8210482597351074	151780113.67831504
1.8247040510177612	154776065.39118648
1.828354001045227	153521429.35288507
1.8319982290267944	150440889.51437044
1.8356364965438843	147192652.38045824
1.8392690420150757	143574155.51345918
1.8428958654403687	137338892.3808317
1.8465168476104736	131727059.02540794
1.8501322269439697	130046939.43132398
1.8537418842315674	124427808.10278752
1.8573459386825562	115128499.36000752
1.860944390296936	108822360.33741842
1.864537239074707	110482034.72945358
1.8681244850158691	118548889.72148985
1.871706247329712	125190532.83205448
1.8752825260162354	127569050.38957109
1.8788533210754395	132944914.92564328
1.8824186325073242	142625510.2651124
1.8859784603118896	147754081.04711953
1.8895330429077148	147868443.56224388
1.8930821418762207	150312499.09429634
1.8966259956359863	155485834.0690495
1.9001644849777222	157637069.85508943
1.9036977291107178	156878620.61033258
1.9072256088256836	156378729.3930303
1.9107483625411987	160066233.65170044
1.9142658710479736	165923370.2990248
1.9177782535552979	162989109.76663095
1.9212853908538818	153064529.62662452
1.9247875213623047	149143513.92222884
1.9282845258712769	149616644.53988287
1.9317764043807983	147282624.08017975
1.9352631568908691	141574131.6073154
1.9387450218200684	131424433.24695487
1.942221760749817	128125985.34187137
1.9456936120986938	135652118.38736746
1.9491604566574097	141566798.17226768
1.952622413635254	139033898.21431148
1.956079363822937	133504534.55202304
1.959531545639038	133950647.12247981
1.962978720664978	135266940.33677965
1.966421127319336	135476444.76027748
1.9698586463928223	136262072.80443385
1.9732913970947266	135166325.1334453
1.9767193794250488	136152534.0902432
1.9801424741744995	138378503.7769696
1.9835609197616577	140604085.74606934
1.9869745969772339	141225691.95722634
1.990383505821228	137494504.54809248
1.9937876462936401	138533711.20375454
1.9971871376037598	143502568.07007518
2.000581979751587	146492459.70825005
2.003972291946411	148712524.26566067
2.007357597351074	148534931.99746332
2.0107386112213135	148416816.22121203
2.0141148567199707	150622561.30138054
2.017486572265625	153063619.5737928
2.0208535194396973	158137222.4921837
2.0242159366607666	162182044.49603742
2.027573823928833	161235264.22400343
2.0309269428253174	161728022.71571422
2.034275770187378	165399619.66711855
2.0376198291778564	169816568.8255859
2.040959596633911	173047675.80034298
2.044294595718384	174591975.50527722
2.0476250648498535	175869377.20604596
2.0509510040283203	177319455.36118272
2.054272413253784	179382673.10771772
2.057589530944824	182723593.0445399
2.0609018802642822	184504496.20089927
2.0642096996307373	184502722.78640977
2.0675129890441895	187087327.39098895
2.0708119869232178	189765403.63119638
2.074106216430664	189917400.95177448
2.0773961544036865	190435793.20116535
2.080681324005127	191637251.00546834
2.0839622020721436	192413637.63418412
2.087238311767578	193631119.40899214
2.090510129928589	195520355.777512
2.0937774181365967	196424235.20944855
2.0970399379730225	196233311.18455267
2.1002981662750244	196554557.53739908
2.1035518646240234	197360507.43140763
2.1068007946014404	197494067.79741177
2.1100454330444336	197497867.90192893
2.1132853031158447	197631041.1913988
2.116520881652832	197482618.92656225
2.1197516918182373	197580043.9721153
2.1229779720306396	197669326.48972493
2.12619948387146	196825235.30291963
2.1294167041778564	195454144.73745137
2.132629156112671	194776688.86772913
2.1358368396759033	194186150.28989968
2.139039993286133	192976874.1212642
2.1422386169433594	192158846.36003134
2.145432472229004	191399627.29668784
2.1486217975616455	189924030.2341954
2.151806354522705	188337147.03923687
2.1549863815307617	186981003.4152852
2.1581614017486572	185539512.32642576
2.16133189201355	183843062.6972451
2.1644976139068604	182100609.3167001
2.167658567428589	180267762.7915361
2.1708147525787354	178071547.2805114
2.173966407775879	175663990.6122373
2.1771130561828613	173419264.61759922
2.1802549362182617	171262920.0044388
2.183391809463501	168637451.23946467
2.1865241527557373	165568490.13707337
2.1896514892578125	162257377.84790626
2.1927738189697266	157972446.55090728
2.1958916187286377	152303586.22571367
2.1990041732788086	145798037.65050727
2.2021119594573975	139332898.33908194
2.2052149772644043	134520022.58680093
2.208312749862671	132884041.43808469
2.2114057540893555	133776017.1795179
2.214493751525879	135168057.31756482
2.217576742172241	135799881.3185509
2.2206547260284424	136218131.2762699
2.2237277030944824	136827037.7133706
2.2267956733703613	136025603.10706732
2.2298583984375	133506162.46568117
2.2329163551330566	130900439.7941714
2.235969066619873	128817603.70492719
2.2390167713165283	126889453.77051584
2.2420592308044434	124827493.00463621
2.2450966835021973	122743765.41248953
2.248128890991211	120921182.50830668
2.2511560916900635	119340089.62328829
2.254178285598755	117991949.14009307
2.257194995880127	117022578.12696573
2.260206699371338	116092495.28463463
2.2632133960723877	114636052.37785336
2.266214609146118	112722872.72330198
2.2692108154296875	110921039.08161804
2.2722020149230957	109803356.59066723
2.2751877307891846	109104326.33703034
2.278168201446533	107929851.18002145
2.2811436653137207	106149672.381385
2.284113883972168	104105389.19145848
2.287078857421875	101722180.53010155
2.290038824081421	98056814.31314334
2.2929933071136475	91779278.40153463
2.295942783355713	85035036.63976085
2.298887014389038	82521462.6343043
2.301826238632202	84512724.45636488
2.304760217666626	88107661.5553295
2.3076889514923096	91428210.34458059
2.310612440109253	93202634.73306012
2.3135311603546143	92210452.13400002
2.3164443969726562	88399096.94208454
2.319352865219116	83418185.46429732
2.322256088256836	78849416.17128818
2.3251543045043945	75583318.42990704
2.328047275543213	73538505.70365508
2.330935478210449	71997036.62776926
2.3338186740875244	70833614.58893922
2.3366971015930176	70353547.26867957
2.3395702838897705	70833010.93809615
2.3424389362335205	72284488.58575758
2.3453025817871094	73992122.54917473
2.348161458969116	75279296.05677073
2.351015567779541	76416075.57267524
2.353865146636963	77699865.45617095
2.3567099571228027	78763914.32101789
2.3595502376556396	79474080.96641399
2.3623859882354736	80545570.29447463
2.3652172088623047	81898700.94377331
2.368043899536133	81485941.83935104
2.370866537094116	78445142.75641707
2.3736846446990967	74892482.57878235
2.3764986991882324	72487314.14811848
2.3793084621429443	71171742.01552038
2.3821144104003906	70838626.86988659
2.384916305541992	71827353.12759274
2.387714147567749	74135781.09169799
2.3905084133148193	76865138.54205444
2.393299102783203	79277156.99383253
2.3960859775543213	81225416.53226614
2.398869514465332	82547886.83729059
2.4016497135162354	82761392.74254602
2.4044265747070312	81708416.67490128
2.407200336456299	80576278.21410856
2.409970998764038	80423971.54206586
2.4127390384674072	80437676.46141198
2.415503978729248	79544720.0742663
2.418266534805298	78328792.94362734
2.4210267066955566	77876186.22424969
2.4237842559814453	78058471.4486897
2.426539897918701	78157719.52734907
2.429293394088745	77647823.06019877
2.4320452213287354	75981106.38640527
2.4347951412200928	73607672.12475298
2.4375438690185547	72218756.84775087
2.440291166305542	72406500.48308562
2.443037271499634	73229975.51551242
2.445782423019409	73806772.1728393
2.4485268592834473	73114786.64543621
2.451270818710327	70630544.95491715
2.454014539718628	68345949.49729623
2.4567582607269287	68588746.07431728
2.4595019817352295	70326930.86161318
2.4622461795806885	71111874.04550269
2.4649908542633057	70379073.33276045
2.4677364826202393	68532517.88681576
2.4704833030700684	66211725.99147286
2.473231554031372	64940469.271265864
2.4759814739227295	65458834.77835688
2.4787333011627197	66663419.96457029
2.481487512588501	67399554.24197103
2.4842441082000732	66778916.181673884
2.4870035648345947	63898106.28846077
2.4897661209106445	60260385.9271392
2.492532253265381	59191386.99246496
2.495302200317383	60715345.94627829
2.4980762004852295	61325484.03408226
2.500854969024658	59556392.13140394
2.50363826751709	57688869.23338503
2.506427049636841	57552062.82789162
2.509221315383911	57869593.00430262
2.512021541595459	56760803.280768655
2.5148282051086426	54649967.833507836
2.517641544342041	53140338.925679706
2.5204622745513916	52666537.46416605
2.5232906341552734	52821069.1440612
2.5261268615722656	53142703.208997466
2.5289716720581055	52523878.08058951
2.531825542449951	50232053.079488054
2.534688949584961	47846447.07506417
2.537562131881714	47428224.354403004
2.540445566177368	48340326.604152806
2.5433402061462402	48580993.744155295
2.546246290206909	47937201.70539233
2.549164056777954	47643391.66326746
2.5520944595336914	44941540.42793986
2.5550382137298584	35875631.61398527
