#wavelength	surface_flux
1.806365728378296	34129237.383593574
1.8100452423095703	35087837.14030457
1.8137187957763672	37018591.97437859
1.817386507987976	35947159.70893942
1.8210482597351074	34509013.60570204
1.8247040510177612	34857327.10654443
1.828354001045227	34531735.77991301
1.8319982290267944	33508826.786891226
1.8356364965438843	32330223.359984025
1.8392690420150757	31492774.990833983
1.8428958654403687	30214598.30020395
1.8465168476104736	29088524.15620129
1.8501322269439697	29301521.405965023
1.8537418842315674	28807887.716152374
1.8573459386825562	26914593.70593026
1.860944390296936	25183692.268715635
1.864537239074707	25416682.63002224
1.8681244850158691	27519157.48077597
1.871706247329712	29174157.97990388
1.8752825260162354	29598003.5485355
1.8788533210754395	31022453.88702095
1.8824186325073242	33790565.83308166
1.8859784603118896	35310050.87926597
1.8895330429077148	34973250.79462884
1.8930821418762207	34692273.56550657
1.8966259956359863	35397876.228943266
1.9001644849777222	36020550.037453644
1.9036977291107178	36471456.09444491
1.9072256088256836	36944372.86125474
1.9107483625411987	37974425.98546307
1.9142658710479736	39559377.59355168
1.9177782535552979	39023245.31302898
1.9212853908538818	36846430.85490067
1.9247875213623047	36376731.57803169
1.9282845258712769	36665143.69525532
1.9317764043807983	35720777.2155813
1.9352631568908691	34113786.287486866
1.9387450218200684	31998779.74741012
1.942221760749817	31857085.24047269
1.9456936120986938	34253735.44876182
1.9491604566574097	35777484.24938944
1.952622413635254	35002548.15407365
1.956079363822937	33811471.27603866
1.959531545639038	34499897.92185471
1.962978720664978	35170211.48776738
1.966421127319336	35214318.59013493
1.9698586463928223	35931274.40021365
1.9732913970947266	36326664.37367188
1.9767193794250488	36822951.31916539
1.9801424741744995	37290687.41504107
1.9835609197616577	37222714.46663471
1.9869745969772339	37037074.657454014
1.990383505821228	36943751.88281596
1.9937876462936401	38370230.63309621
1.9971871376037598	39746921.085127294
2.000581979751587	39893558.111404635
2.003972291946411	40160194.37544597
2.007357597351074	40775711.92220279
2.0107386112213135	41952727.265793175
2.0141148567199707	42899601.048809566
2.017486572265625	43129444.59910933
2.0208535194396973	44565969.08803366
2.0242159366607666	46473195.72371448
2.027573823928833	47028798.15146869
2.0309269428253174	47410119.356295496
2.034275770187378	48282888.362625755
2.0376198291778564	49611661.10341599
2.040959596633911	51138578.510367386
2.044294595718384	52554846.75539051
2.0476250648498535	53596015.52417255
2.0509510040283203	53844126.3606793
2.054272413253784	54214822.90317706
2.057589530944824	55755380.33584853
2.0609018802642822	56916131.34176305
2.0642096996307373	57102846.04487977
2.0675129890441895	58339609.2119283
2.0708119869232178	59869516.36278396
2.074106216430664	60307157.15475053
2.0773961544036865	60583946.41607519
2.080681324005127	60985550.70636557
2.0839622020721436	61172141.8463997
2.087238311767578	61580930.870500855
2.090510129928589	62384773.422231786
2.0937774181365967	62880929.093290076
2.0970399379730225	62967858.03173472
2.1002981662750244	63066298.42268225
2.1035518646240234	63085516.589865
2.1068007946014404	62860100.13507945
2.1100454330444336	62783961.232276395
2.1132853031158447	62815476.46641674
2.116520881652832	62660781.28993598
2.1197516918182373	62546339.16552803
2.1229779720306396	62296449.328355886
2.12619948387146	61482892.82400859
2.1294167041778564	60475981.83354463
2.132629156112671	59979532.74675836
2.1358368396759033	59477368.71897215
2.139039993286133	58406862.46667351
2.1422386169433594	57408018.19739995
2.145432472229004	56523139.1605085
2.1486217975616455	55341250.00976687
2.151806354522705	53996861.210890695
2.1549863815307617	52607732.16509581
2.1581614017486572	51078243.97441773
2.16133189201355	49396883.92477566
2.1644976139068604	47766274.530901834
2.167658567428589	46322372.57679588
2.1708147525787354	44954675.42723529
2.173966407775879	43494608.92735743
2.1771130561828613	41953475.2678117
2.1802549362182617	40252269.6791512
2.183391809463501	37994767.40338343
2.1865241527557373	35170992.66927215
2.1896514892578125	32064201.47009947
2.1927738189697266	28517839.507656433
2.1958916187286377	24266628.57787368
2.1990041732788086	19622964.978023782
2.2021119594573975	15669847.918066146
2.2052149772644043	13437938.553091656
2.208312749862671	13173868.128436508
2.2114057540893555	14359985.589500017
2.214493751525879	16107941.373400392
2.217576742172241	17635782.763770193
2.2206547260284424	18488731.590798147
2.2237277030944824	18551675.319436345
2.2267956733703613	17925981.253112823
2.2298583984375	16957427.27484372
2.2329163551330566	15998203.688417012
2.235969066619873	15044032.072531208
2.2390167713165283	14056864.632293254
2.2420592308044434	13237392.201059477
2.2450966835021973	12612661.697941577
2.248128890991211	12015889.337951202
2.2511560916900635	11395450.437346024
2.254178285598755	10864516.59775123
2.257194995880127	10591988.73639952
2.260206699371338	10520151.584983194
2.2632133960723877	10405702.268398628
2.266214609146118	10101030.382377554
2.2692108154296875	9695120.550352963
2.2722020149230957	9466292.368497692
2.2751877307891846	9368178.983095316
2.278168201446533	9054926.732008167
2.2811436653137207	8515031.104196126
2.284113883972168	7948602.146277899
2.287078857421875	7422118.9983327575
2.290038824081421	6974430.912501618
2.2929933071136475	6705426.78863852
2.295942783355713	6723227.279514839
2.298887014389038	7119731.393662666
2.301826238632202	7953783.38840194
2.304760217666626	9196601.199413052
2.3076889514923096	10624951.699187137
2.310612440109253	11695254.208971526
2.3135311603546143	11481388.252259204
2.3164443969726562	9873798.22151692
2.319352865219116	8112333.374608588
2.322256088256836	6972409.983602251
2.3251543045043945	6328631.886297173
2.328047275543213	5931400.84684784
2.330935478210449	5583744.7772512995
2.3338186740875244	5319171.165207828
2.3366971015930176	5276864.3461269615
2.3395702838897705	5421712.8181015365
2.3424389362335205	5641296.46540263
2.3453025817871094	5883226.585421872
2.348161458969116	6139483.597698052
2.351015567779541	6458154.343940514
2.353865146636963	6869034.986016017
2.3567099571228027	7316953.6578296125
2.3595502376556396	7777460.994570483
2.3623859882354736	8330440.267501873
2.3652172088623047	8833841.058661377
2.368043899536133	8654258.583869098
2.370866537094116	7579127.064002857
2.3736846446990967	6382394.290305294
2.3764986991882324	5679502.637614609
2.3793084621429443	5506970.600258846
2.3821144104003906	5786967.079396351
2.384916305541992	6393648.025902019
2.387714147567749	7194773.681955818
2.3905084133148193	8035843.450761996
2.393299102783203	8795133.241732866
2.3960859775543213	9415505.605296839
2.398869514465332	9879805.185618088
2.4016497135162354	10253511.412216214
2.4044265747070312	10594203.49085558
2.407200336456299	10891530.011687782
2.409970998764038	11111903.416008659
2.4127390384674072	11192496.306230703
2.415503978729248	11087599.97189292
2.418266534805298	10930462.726792376
2.4210267066955566	10912408.482113179
2.4237842559814453	11033869.832095904
2.426539897918701	11202516.256725261
2.429293394088745	11290014.218619836
2.4320452213287354	11110942.498154027
2.4347951412200928	10783732.73225416
2.4375438690185547	10793995.807004077
2.440291166305542	11268345.01926762
2.443037271499634	11795036.980042055
2.445782423019409	12102004.32237814
2.4485268592834473	12220960.53770483
2.451270818710327	12227444.389675215
2.454014539718628	12296836.313051281
2.4567582607269287	12612552.738587715
2.4595019817352295	13067713.066534253
2.4622461795806885	13427699.230988225
2.4649908542633057	13629487.774221288
2.4677364826202393	13690841.362563638
2.4704833030700684	13662219.203375654
2.473231554031372	13686559.815371424
2.4759814739227295	13858797.574435476
2.4787333011627197	14198658.5668146
2.481487512588501	14680304.28680009
2.4842441082000732	14992541.268678894
2.4870035648345947	14746669.06522267
2.4897661209106445	14271673.28154325
2.492532253265381	14379646.88204024
2.495302200317383	15073647.853837673
2.4980762004852295	15490174.68728118
2.500854969024658	15268487.869395502
2.50363826751709	14981679.1600838
2.506427049636841	15086868.474984664
2.509221315383911	15272275.054500496
2.512021541595459	15077320.813006176
2.5148282051086426	14639467.995035818
2.517641544342041	14416932.24754383
2.5204622745513916	14523048.100528574
2.5232906341552734	14807678.508951783
2.5261268615722656	15118245.923833523
2.5289716720581055	15128492.696379067
2.531825542449951	14619431.405968627
2.534688949584961	14041633.891368983
2.537562131881714	13980035.936598804
2.540445566177368	14240956.68881272
2.5433402061462402	14231410.134705652
2.546246290206909	13917273.670188786
2.549164056777954	13746392.502574153
2.5520944595336914	12956599.588659165
2.5550382137298584	10350791.677052997
