#wavelength	surface_flux
1.3339040279388428	134017490.73223114
1.3382149934768677	71725282.8377448
1.3425244092941284	46764187.335057385
1.3468321561813354	36220499.03039719
1.3511382341384888	28203298.317657273
1.3554422855377197	23657892.151732784
1.3597444295883179	23244014.3649289
1.3640443086624146	26340661.325863793
1.3683418035507202	29344119.34477147
1.3726370334625244	31590150.676070083
1.3769296407699585	34999009.86800791
1.381219506263733	35983242.87653574
1.3855066299438477	33899817.72581506
1.3897908926010132	31630472.689161688
1.3940720558166504	29143010.21787116
1.3983501195907593	27688560.407234292
1.4026249647140503	28533996.046519917
1.4068963527679443	28820520.45220895
1.4111642837524414	28084410.252989747
1.4154287576675415	28190980.68694652
1.419689416885376	27689131.32026346
1.4239463806152344	27479702.7388324
1.4281994104385376	30008404.58903372
1.4324485063552856	33489244.321041852
1.436693549156189	36034802.78566862
1.440934419631958	37936167.29130951
1.4451709985733032	41038081.71402351
1.449403166770935	47505822.8953741
1.453631043434143	55101109.56402411
1.4578542709350586	60186677.747289635
1.4620729684829712	62082108.25636396
1.4662868976593018	62353763.04745333
1.4704961776733398	63275751.705129735
1.4747005701065063	67193653.70807745
1.4788999557495117	72043442.69738068
1.4830944538116455	74509387.95337266
1.4872838258743286	76783024.69542764
1.491468071937561	80576773.48272829
1.4956470727920532	85785890.91719548
1.4998208284378052	91236245.4324969
1.5039892196655273	96312968.9287403
1.5081522464752197	102339855.23692007
1.5123097896575928	108963340.32985827
1.5164618492126465	115156783.15574768
1.5206083059310913	121877428.96010184
1.5247491598129272	128291200.1929338
1.5288842916488647	133501735.93117246
1.5330137014389038	140268825.1996033
1.5371372699737549	148730493.6668392
1.541254997253418	156166464.54974782
1.545366883277893	162901799.02012232
1.5494728088378906	169711270.34875163
1.5535727739334106	174299787.16015437
1.5576666593551636	176889665.02122748
1.561754584312439	180277075.7745452
1.5658363103866577	185346873.3936814
1.5699119567871094	190877601.72805348
1.5739814043045044	194270316.90534204
1.5780447721481323	195001994.4196791
1.582101821899414	195421840.47277614
1.5861525535583496	196126844.2098848
1.5901970863342285	194657615.49112967
1.5942351818084717	190446124.19678658
1.5982669591903687	183607433.82668602
1.6022924184799194	173309564.28697237
1.606311559677124	160931848.77090698
1.6103241443634033	148024708.31347424
1.6143304109573364	135517401.51295277
1.6183301210403442	124698973.49868156
1.6223233938217163	115740611.38503301
1.6263102293014526	108358823.65387703
1.6302905082702637	105474586.05356075
1.634264349937439	108333033.93619907
1.638231635093689	113175051.42286682
1.6421923637390137	117213741.35694881
1.646146535873413	120334939.41468258
1.6500942707061768	123233583.38416457
1.6540353298187256	124112541.69200379
1.6579699516296387	121718031.0552988
1.661897897720337	114921254.43183565
1.6658192873001099	99969958.831598
1.6697341203689575	85306938.53011163
1.6736423969268799	83424860.08729741
1.677544116973877	91372155.09981847
1.6814392805099487	98506298.16238791
1.6853278875350952	99309188.84438463
1.6892099380493164	95861778.46925169
1.6930854320526123	91337874.73911712
1.696954369544983	88114458.45781825
1.7008168697357178	87994832.38979268
1.7046726942062378	90958173.1565418
1.708522081375122	94068752.60502024
1.712364912033081	93590360.42131917
1.7162011861801147	91127743.67626585
1.7200311422348022	90072436.44486192
1.723854422569275	88833667.66445255
1.7276713848114014	85035233.88504273
1.731481909751892	80025026.0423171
1.7352858781814575	75608974.40765756
1.7390835285186768	72223228.15251127
1.7428747415542603	70295118.29528219
1.7466596364974976	68820860.31422754
1.7504380941390991	67007685.92963161
1.7542102336883545	64562592.34289214
1.7579760551452637	61432066.54806543
1.7617355585098267	58926460.91388554
1.7654887437820435	55958023.13627315
1.7692357301712036	50964430.50807489
1.7729763984680176	47376863.31628503
1.776710867881775	46238513.22289804
1.7804391384124756	44615282.42357352
1.7841613292694092	41527701.07243449
1.7878772020339966	38651151.97073227
1.7915871143341064	37494083.454230584
1.7952908277511597	36435448.97523141
1.7989884614944458	34706633.50262245
1.8026801347732544	33025040.002144683
1.806365728378296	32010822.7107124
1.8100452423095703	33309943.909000747
1.8137187957763672	34881476.32755385
1.817386507987976	32963632.701173127
1.8210482597351074	32179140.003108785
1.8247040510177612	33479112.144420393
1.828354001045227	32427793.739626143
1.8319982290267944	30760791.537137184
1.8356364965438843	29531612.816454135
1.8392690420150757	28736220.796769243
1.8428958654403687	28013759.4395584
1.8465168476104736	27408053.24504512
1.8501322269439697	27417473.201302756
1.8537418842315674	26136368.282296587
1.8573459386825562	23677223.836994722
1.860944390296936	21583231.241610587
1.864537239074707	21189927.54940576
1.8681244850158691	22672609.88942996
1.871706247329712	24777465.975739513
1.8752825260162354	27086444.779669438
1.8788533210754395	30599028.222021796
1.8824186325073242	34270674.60943528
1.8859784603118896	35679491.576512605
1.8895330429077148	36118053.647651814
1.8930821418762207	38115017.983812355
1.8966259956359863	39906106.96462076
1.9001644849777222	39307585.95553776
1.9036977291107178	38453901.723671116
1.9072256088256836	38447755.85200393
1.9107483625411987	39538133.741079964
1.9142658710479736	41501228.629897304
1.9177782535552979	40914163.69543305
1.9212853908538818	37286121.308390506
1.9247875213623047	35099273.722709686
1.9282845258712769	34589282.235804185
1.9317764043807983	33379252.581699286
1.9352631568908691	31443830.03887806
1.9387450218200684	28537361.256853927
1.942221760749817	28241329.839864004
1.9456936120986938	31315928.917027332
1.9491604566574097	33710744.17286651
1.952622413635254	33354193.284324706
1.956079363822937	31941072.988611165
1.959531545639038	32626594.5301675
1.962978720664978	33750271.222495645
1.966421127319336	34527358.18345818
1.9698586463928223	35386184.641481906
1.9732913970947266	35636386.19381978
1.9767193794250488	36779609.0669844
1.9801424741744995	38308826.60025263
1.9835609197616577	39759423.85230085
1.9869745969772339	40465589.863566175
1.990383505821228	39591108.015126176
1.9937876462936401	40777922.98551182
1.9971871376037598	43378765.207014434
2.000581979751587	44976898.66036645
2.003972291946411	46215474.242022954
2.007357597351074	46648880.68089672
2.0107386112213135	47324424.678586334
2.0141148567199707	48720515.1430307
2.017486572265625	49762942.81057929
2.0208535194396973	52145568.1533587
2.0242159366607666	54474870.88345727
2.027573823928833	54400437.85999201
2.0309269428253174	54706316.67874862
2.034275770187378	56542734.8224968
2.0376198291778564	58596993.36518147
2.040959596633911	60097417.0405825
2.044294595718384	61225587.611340284
2.0476250648498535	62103687.23379105
2.0509510040283203	62547384.5258509
2.054272413253784	63382352.00722657
2.057589530944824	65083647.84664127
2.0609018802642822	66119658.75256962
2.0642096996307373	66167020.124421775
2.0675129890441895	66914499.854317866
2.0708119869232178	67788050.56321315
2.074106216430664	67700393.58985628
2.0773961544036865	67554580.0310512
2.080681324005127	67824270.03073457
2.0839622020721436	68084756.26506637
2.087238311767578	68395629.83773962
2.090510129928589	68734810.90079446
2.0937774181365967	68543086.06074503
2.0970399379730225	67994833.7614716
2.1002981662750244	67570370.11024453
2.1035518646240234	67234718.27464223
2.1068007946014404	66817562.23580652
2.1100454330444336	66327197.76893605
2.1132853031158447	65740195.04263135
2.116520881652832	65108166.95061412
2.1197516918182373	64618395.75882471
2.1229779720306396	64086100.59719928
2.12619948387146	63182907.15819358
2.1294167041778564	62078391.00234282
2.132629156112671	61187207.26349298
2.1358368396759033	60309651.35087455
2.139039993286133	59188456.20953376
2.1422386169433594	58134782.00558076
2.145432472229004	57122150.04205212
2.1486217975616455	55954464.26076739
2.151806354522705	54753987.6510345
2.1549863815307617	53532175.63699299
2.1581614017486572	52136373.62788086
2.16133189201355	50560146.30341751
2.1644976139068604	49033874.03037103
2.167658567428589	47705849.856702074
2.1708147525787354	46471388.615560345
2.173966407775879	45176746.902461804
2.1771130561828613	43817459.2959641
2.1802549362182617	42314213.41290177
2.183391809463501	40330189.56220246
2.1865241527557373	37834767.123551324
2.1896514892578125	35025655.06717065
2.1927738189697266	31736682.265302584
2.1958916187286377	27715601.628371727
2.1990041732788086	23304791.449997418
2.2021119594573975	19695749.708072387
2.2052149772644043	17972248.536489315
2.208312749862671	18208022.58704999
2.2114057540893555	19496538.949041974
2.214493751525879	20839248.90063908
2.217576742172241	21846858.44438997
2.2206547260284424	22430308.152618505
2.2237277030944824	22442961.92488499
2.2267956733703613	21656600.9110443
2.2298583984375	20421789.149172723
2.2329163551330566	19415855.47532894
2.235969066619873	18590717.075825386
2.2390167713165283	17671761.617963083
2.2420592308044434	16807845.332133014
2.2450966835021973	16160958.021673286
2.248128890991211	15683369.813283747
2.2511560916900635	15188451.662641607
2.254178285598755	14674670.38680948
2.257194995880127	14411921.498767754
2.260206699371338	14409264.133397583
2.2632133960723877	14389120.05196386
2.266214609146118	14151236.68405219
2.2692108154296875	13735789.206226574
2.2722020149230957	13409964.523523422
2.2751877307891846	13267007.382425623
2.278168201446533	13137181.641611276
2.2811436653137207	12846188.60117247
2.284113883972168	12331263.675392848
2.287078857421875	11706619.40258009
2.290038824081421	11178479.987178057
2.2929933071136475	10957155.9791824
2.295942783355713	11153794.448063267
2.298887014389038	11789111.113689413
2.301826238632202	12930192.912470091
2.304760217666626	14580802.605401747
2.3076889514923096	16424633.145233383
2.310612440109253	17658764.20584976
2.3135311603546143	16937762.558941565
2.3164443969726562	14265236.045507997
2.319352865219116	11793961.147046138
2.322256088256836	10625107.130708877
2.3251543045043945	10119909.435627308
2.328047275543213	9729433.503174545
2.330935478210449	9262135.161570866
2.3338186740875244	8821220.592009708
2.3366971015930176	8627246.42415789
2.3395702838897705	8673724.394886663
2.3424389362335205	8845838.174814574
2.3453025817871094	9076886.953936698
2.348161458969116	9364294.089844964
2.351015567779541	9827856.7920729
2.353865146636963	10520224.330622958
2.3567099571228027	11241625.519010808
2.3595502376556396	11858735.38649416
2.3623859882354736	12510157.961607048
2.3652172088623047	13024755.276071401
2.368043899536133	12494666.439813403
2.370866537094116	10705396.774729526
2.3736846446990967	9045149.188584106
2.3764986991882324	8472989.382434273
2.3793084621429443	8673364.423196333
2.3821144104003906	9270207.602167683
2.384916305541992	10134651.675662676
2.387714147567749	11142275.925112054
2.3905084133148193	12070079.59479596
2.393299102783203	12786971.941213507
2.3960859775543213	13396789.35081285
2.398869514465332	13963573.09028661
2.4016497135162354	14345135.260697948
2.4044265747070312	14468258.249582462
2.407200336456299	14623873.55259717
2.409970998764038	15040554.55888889
2.4127390384674072	15327150.104836674
2.415503978729248	15045831.950725453
2.418266534805298	14592067.18058186
2.4210267066955566	14611844.232168877
2.4237842559814453	15000651.427788187
2.426539897918701	15299012.435849557
2.429293394088745	15314211.182857916
2.4320452213287354	14974829.581366269
2.4347951412200928	14490204.09031282
2.4375438690185547	14454521.610498233
2.440291166305542	15002760.706210779
2.443037271499634	15570410.29188152
2.445782423019409	15779743.64473086
2.4485268592834473	15654968.073048426
2.451270818710327	15300982.560849201
2.454014539718628	15078559.61496893
2.4567582607269287	15373346.239589024
2.4595019817352295	15957910.742802916
2.4622461795806885	16333467.13880647
2.4649908542633057	16356114.461168649
2.4677364826202393	16042686.233807696
2.4704833030700684	15530576.860278187
2.473231554031372	15249668.077890867
2.4759814739227295	15435596.101713985
2.4787333011627197	15905411.785968168
2.481487512588501	16425203.150964618
2.4842441082000732	16553900.00157747
2.4870035648345947	15774495.85788531
2.4897661209106445	14612944.537301095
2.492532253265381	14321785.989784706
2.495302200317383	14950889.448158516
2.4980762004852295	15301291.151701096
2.500854969024658	14859263.383715106
2.50363826751709	14347077.346798768
2.506427049636841	14341901.158373544
2.509221315383911	14425540.447616167
2.512021541595459	13985301.873357298
2.5148282051086426	13208588.794503715
2.517641544342041	12712058.586878091
2.5204622745513916	12628645.35042997
2.5232906341552734	12700090.482868414
2.5261268615722656	12716516.704688393
2.5289716720581055	12369960.805936387
2.531825542449951	11481739.8993684
2.534688949584961	10663270.213032277
2.537562131881714	10693311.945901308
2.540445566177368	11233571.712500243
2.5433402061462402	11344695.909776717
2.546246290206909	10947198.585374529
2.549164056777954	10701149.366537113
2.5520944595336914	10130996.866487738
2.5550382137298584	8142619.902986919
