#wavelength	surface_flux
0.8678751587867737	59945892.4493587
0.8711057901382446	61136319.53634375
0.8743556141853333	64778370.69902205
0.87762451171875	71273894.6964
0.8809124231338501	78796057.26794355
0.8842192888259888	83953701.67513281
0.8875449895858765	84918550.14336774
0.8908893465995789	84519746.79379651
0.894252359867096	85810779.07395434
0.8976338505744934	93136480.33452272
0.9010337591171265	102549749.21647784
0.9044519662857056	107073054.99823362
0.9078882932662964	111795043.02004312
0.9113426208496094	120123680.5232429
0.914814829826355	128922973.01261073
0.9183048605918884	135224326.15524605
0.9218124747276306	134997837.50923377
0.925337553024292	128324771.94542691
0.9288799166679382	120722521.02933039
0.9324395060539246	119213254.45456952
0.9360161423683167	125659203.69224116
0.9396095871925354	135012610.6381191
0.943219780921936	144552412.03300318
0.9468464851379395	153483146.1074508
0.9504896402359009	162215602.25760403
0.9541489481925964	169590819.86158738
0.9578243494033813	172685758.32412592
0.9615156054496765	176133253.70563105
0.9652225375175476	185540892.85060158
0.9689450263977051	193283562.90960518
0.9726828336715698	192275476.04353374
0.9764357805252075	193293204.59212676
0.9802037477493286	200744207.6247286
0.983986496925354	208395081.44060856
0.9877838492393494	203828639.26020253
0.9915955662727356	176750830.6752272
0.9954215884208679	156587293.0744494
0.9992615580558777	158479511.52989224
1.0031154155731201	165196013.5848207
1.0069829225540161	172920274.9277883
1.0108637809753418	181675968.9200301
1.0147579908370972	188197081.97154564
1.018665075302124	193230027.21699607
1.022585153579712	197384598.66271886
1.0265177488327026	194855902.66584346
1.0304628610610962	193148453.6363052
1.0344202518463135	202149438.84345752
1.0383895635604858	216337565.31318244
1.0423706769943237	227722243.27247533
1.0463634729385376	230549628.26193297
1.0503677129745483	226386374.80688182
1.0543830394744873	223970715.050304
1.058409333229065	226769639.19407475
1.0624464750289917	232844490.89851275
1.0664942264556885	237816143.9662149
1.0705522298812866	246085358.8966151
1.0746204853057861	265764667.128583
1.0786986351013184	289303565.322965
1.0827864408493042	307022426.88996977
1.086883783340454	316899348.2650867
1.0909905433654785	321079316.1353649
1.0951062440872192	316621759.6715861
1.0992310047149658	303809239.0055492
1.10336434841156	285224759.3465767
1.1075061559677124	266800809.31471694
1.1116561889648438	260323586.31377366
1.115814208984375	262399169.8778861
1.1199802160263062	269869480.70060396
1.124153733253479	288314370.63154894
1.1283347606658936	300797820.11231625
1.1325229406356812	283654517.02184486
1.1367181539535522	255111141.78456753
1.1409201622009277	254516538.1907338
1.145128846168518	291949998.3433567
1.1493438482284546	334149555.3975509
1.1535650491714478	347638337.3192131
1.1577922105789185	347792335.65021807
1.1620250940322876	341482015.3868341
1.1662636995315552	306258496.0019694
1.170507550239563	268844953.4042252
1.174756646156311	252121523.21010566
1.1790107488632202	265449704.03074467
1.1832695007324219	325915936.1461258
1.1875330209732056	383621754.15018904
1.191800832748413	394768929.1057777
1.1960728168487549	364931301.05779254
1.2003488540649414	337278683.047465
1.2046287059783936	350746805.31061476
1.2089121341705322	372843906.59654987
1.2131990194320679	393633465.6329804
1.2174891233444214	416244068.1959816
1.2217823266983032	426759921.6869355
1.2260783910751343	450944807.67432564
1.230377197265625	471843834.63706905
1.2346785068511963	459560604.8675395
1.238982081413269	413936867.7842322
1.2432878017425537	363197002.6492204
1.2475954294204712	351078016.6920573
1.2519049644470215	351671389.2353904
1.256216049194336	374345321.19245255
1.2605286836624146	419886150.3863683
1.2648425102233887	451942054.86874247
1.2691574096679688	479073904.12197655
1.2734732627868652	492686063.7103549
1.2777899503707886	501010112.1641502
1.2821072340011597	504403039.1597289
1.2864248752593994	474642777.1197814
1.2907428741455078	439885063.25068206
1.2950609922409058	436620116.79330856
1.2993791103363037	452185316.6799094
1.303696870803833	467747378.5956385
1.3080145120620728	474700338.59836954
1.3123314380645752	480383648.2704565
1.3166478872299194	478896107.2992554
1.3209635019302368	450964852.39368945
1.3252781629562378	403555562.96887493
1.3295916318893433	334630601.3046776
1.3339040279388428	240734365.57904595
1.3382149934768677	166043729.6652386
1.3425244092941284	132654863.47778937
1.3468321561813354	115306792.68874839
1.3511382341384888	100376347.8067306
1.3554422855377197	90169388.81969444
1.3597444295883179	87763277.99588108
1.3640443086624146	90893710.3928286
1.3683418035507202	92265593.50452192
1.3726370334625244	92195128.31645533
1.3769296407699585	97105360.08726367
1.381219506263733	103058386.94897223
1.3855066299438477	105368302.89047077
1.3897908926010132	103165889.36189847
1.3940720558166504	97292807.08320819
1.3983501195907593	92650444.09684686
1.4026249647140503	91296255.0755581
1.4068963527679443	88213558.27585469
1.4111642837524414	84187507.68728904
1.4154287576675415	82544045.62515537
1.419689416885376	80318508.98133686
1.4239463806152344	78626571.21834035
1.4281994104385376	80674531.17599198
1.4324485063552856	85168613.91655606
1.436693549156189	89494287.61961994
1.440934419631958	92152812.33036417
1.4451709985733032	95739835.78594765
1.449403166770935	104738371.56227876
1.453631043434143	116010719.5678523
1.4578542709350586	122610025.9172762
1.4620729684829712	123623953.67125864
1.4662868976593018	122402325.84215747
1.4704961776733398	122052139.30608408
1.4747005701065063	126329058.77433978
1.4788999557495117	132823436.45522161
1.4830944538116455	136956093.17477944
1.4872838258743286	140618270.3231131
1.491468071937561	144389816.37493423
1.4956470727920532	149573760.2983217
1.4998208284378052	155217498.83825856
1.5039892196655273	159992268.59801218
1.5081522464752197	167738323.28982338
1.5123097896575928	177311238.1925535
1.5164618492126465	184770384.62406227
1.5206083059310913	191265424.50397336
1.5247491598129272	197595240.97773135
1.5288842916488647	203411057.41290435
1.5330137014389038	210219853.1779289
1.5371372699737549	219148658.26911154
1.541254997253418	228798985.20881152
1.545366883277893	238215115.88947988
1.5494728088378906	247997204.71436068
1.5535727739334106	253875815.26774576
1.5576666593551636	254860053.2771944
1.561754584312439	259132340.36827356
1.5658363103866577	271010408.3889633
1.5699119567871094	285082338.49396026
1.5739814043045044	294542077.07544816
1.5780447721481323	298610970.5120689
1.582101821899414	303936548.0276433
1.5861525535583496	313996176.2461525
1.5901970863342285	322474063.6033732
1.5942351818084717	327938929.35877645
1.5982669591903687	330872987.4674329
1.6022924184799194	330917114.77868325
1.606311559677124	331113899.8314113
1.6103241443634033	330049547.71204513
1.6143304109573364	328046600.05217373
1.6183301210403442	325645589.7658164
1.6223233938217163	322561225.93329775
1.6263102293014526	321194836.24817103
1.6302905082702637	322516650.967637
1.634264349937439	327054301.10890514
1.638231635093689	333473373.6842141
1.6421923637390137	339162669.71835315
1.646146535873413	344485922.5317708
1.6500942707061768	348986310.30856293
1.6540353298187256	350969903.0245664
1.6579699516296387	349580617.74225175
1.661897897720337	343943309.8810584
1.6658192873001099	332267579.03913975
1.6697341203689575	320338813.85965073
1.6736423969268799	319216796.56750137
1.677544116973877	328043003.30691075
1.6814392805099487	335374860.8787386
1.6853278875350952	333407047.2977306
1.6892099380493164	324528369.5495053
1.6930854320526123	312432516.65364194
1.696954369544983	301346910.027578
1.7008168697357178	295781340.7956935
1.7046726942062378	291404569.36876565
1.708522081375122	282924730.2770113
1.712364912033081	269938926.1155987
1.7162011861801147	254533413.83262902
1.7200311422348022	242387196.1672805
1.723854422569275	235216655.9567364
1.7276713848114014	227198356.1468678
1.731481909751892	217078101.5553535
1.7352858781814575	207774909.58373955
1.7390835285186768	198981600.5214946
1.7428747415542603	190425198.07253325
1.7466596364974976	182796365.01579136
1.7504380941390991	177027254.39432305
1.7542102336883545	170554941.15641344
1.7579760551452637	162639698.78130758
1.7617355585098267	157033863.99075115
1.7654887437820435	150620336.75905806
1.7692357301712036	138674744.39922836
1.7729763984680176	129638497.11459602
1.776710867881775	126600562.76959951
1.7804391384124756	122653967.72457542
1.7841613292694092	115664480.94860585
1.7878772020339966	108770147.29316191
1.7915871143341064	105895478.52076943
1.7952908277511597	104281244.20236124
1.7989884614944458	100488997.1211209
1.8026801347732544	95632529.27898933
1.806365728378296	91892121.38045025
1.8100452423095703	93017672.06822
1.8137187957763672	96317521.57905725
1.817386507987976	92994573.16053852
1.8210482597351074	89519123.94996928
1.8247040510177612	90336873.65290962
1.828354001045227	89349547.39197291
1.8319982290267944	87072086.7264423
1.8356364965438843	84647704.9274275
1.8392690420150757	82195683.3799215
1.8428958654403687	78045396.692221
1.8465168476104736	74724646.88410124
1.8501322269439697	74723883.75657432
1.8537418842315674	72577595.07540524
1.8573459386825562	67217265.53436351
1.860944390296936	62801769.585733674
1.864537239074707	63400763.78133589
1.8681244850158691	68532674.52602753
1.871706247329712	72726512.9244285
1.8752825260162354	73564132.11060543
1.8788533210754395	76157554.46411365
1.8824186325073242	82087271.26903872
1.8859784603118896	85421389.92713617
1.8895330429077148	84869800.59223525
1.8930821418762207	85241847.22645718
1.8966259956359863	87983902.10400623
1.9001644849777222	89575544.73134336
1.9036977291107178	89778331.66944884
1.9072256088256836	90042773.49044472
1.9107483625411987	92315803.25472267
1.9142658710479736	95990628.069114
1.9177782535552979	94522036.94035713
1.9212853908538818	89300933.72389272
1.9247875213623047	87980362.06490058
1.9282845258712769	88554498.90990004
1.9317764043807983	86727716.55517122
1.9352631568908691	83128611.06380828
1.9387450218200684	77429958.96706629
1.942221760749817	76004282.835718
1.9456936120986938	81162920.95824237
1.9491604566574097	85083030.12321183
1.952622413635254	83631564.39109866
1.956079363822937	80499056.68722907
1.959531545639038	81042908.02070245
1.962978720664978	81703938.14590324
1.966421127319336	81514219.4451899
1.9698586463928223	82642785.04258114
1.9732913970947266	82982587.86501667
1.9767193794250488	83838318.77576463
1.9801424741744995	84758068.57403938
1.9835609197616577	85096447.41423364
1.9869745969772339	85026159.73542932
1.990383505821228	83818144.55228083
1.9937876462936401	85659785.26021838
1.9971871376037598	88446550.24038517
2.000581979751587	89288197.04464395
2.003972291946411	90172826.70816875
2.007357597351074	90655646.45827985
2.0107386112213135	91784486.56762151
2.0141148567199707	93478235.58443993
2.017486572265625	94472744.39120488
2.0208535194396973	97658807.85993902
2.0242159366607666	101030638.94554734
2.027573823928833	101336862.67382346
2.0309269428253174	101925229.40570322
2.034275770187378	103961396.1854718
2.0376198291778564	106733421.69941965
2.040959596633911	109341473.03547253
2.044294595718384	111241109.1036291
2.0476250648498535	112813083.71909861
2.0509510040283203	113772086.14025168
2.054272413253784	115044088.92984009
2.057589530944824	117892186.76229733
2.0609018802642822	119725819.67629959
2.0642096996307373	119925605.86951435
2.0675129890441895	122233894.04242249
2.0708119869232178	124862061.31440197
2.074106216430664	125402718.06163336
2.0773961544036865	126063834.1302386
2.080681324005127	127299437.04992607
2.0839622020721436	128145590.39743239
2.087238311767578	129324966.05056837
2.090510129928589	131224583.55499035
2.0937774181365967	132472106.12338531
2.0970399379730225	132839929.57401127
2.1002981662750244	133461909.37093164
2.1035518646240234	134292444.61496142
2.1068007946014404	134633168.34150365
2.1100454330444336	135085901.61148542
2.1132853031158447	135632858.1055711
2.116520881652832	135798799.14194754
2.1197516918182373	136232805.7966078
2.1229779720306396	136710093.82224673
2.12619948387146	136251586.93418732
2.1294167041778564	135300878.78222764
2.132629156112671	135130399.95086932
2.1358368396759033	134990323.36313555
2.139039993286133	134058371.95141515
2.1422386169433594	133477532.75051789
2.145432472229004	133002790.94421814
2.1486217975616455	131782718.68826926
2.151806354522705	130364769.98145181
2.1549863815307617	129159834.47187124
2.1581614017486572	127932772.50859109
2.16133189201355	126494794.69787945
2.1644976139068604	124984511.2301151
2.167658567428589	123322779.57274322
2.1708147525787354	121273242.5226936
2.173966407775879	119043636.37341607
2.1771130561828613	116989832.06331715
2.1802549362182617	114956653.25205356
2.183391809463501	112339072.94216774
2.1865241527557373	109175494.51660897
2.1896514892578125	105656533.43271874
2.1927738189697266	100951732.08763088
2.1958916187286377	94602150.52526335
2.1990041732788086	87306668.87536345
2.2021119594573975	80293815.82198265
2.2052149772644043	75507352.72359942
2.208312749862671	74524225.51037015
2.2114057540893555	76388233.366719
2.214493751525879	78773124.98804532
2.217576742172241	80308875.83460407
2.2206547260284424	81227905.14866135
2.2237277030944824	81804422.18697959
2.2267956733703613	80933482.15753919
2.2298583984375	78584841.71868223
2.2329163551330566	76170748.01390508
2.235969066619873	74187011.50497289
2.2390167713165283	72348523.2294039
2.2420592308044434	70490069.8542183
2.2450966835021973	68707688.57451704
2.248128890991211	67135912.78161064
2.2511560916900635	65635382.62910773
2.254178285598755	64263212.278216206
2.257194995880127	63414263.655476704
2.260206699371338	62878439.48384441
2.2632133960723877	62004369.017379336
2.266214609146118	60648930.81592823
2.2692108154296875	59204069.55801597
2.2722020149230957	58240805.91181763
2.2751877307891846	57667843.720806524
2.278168201446533	56789994.09516886
2.2811436653137207	55375670.61534091
2.284113883972168	53607131.838610016
2.287078857421875	51632190.098833494
2.290038824081421	49177143.01343058
2.2929933071136475	45698765.11616041
2.295942783355713	42464308.03721699
2.298887014389038	42038979.79056684
2.301826238632202	44477364.193778485
2.304760217666626	48003014.74048457
2.3076889514923096	51278747.9254091
2.310612440109253	53109227.077836186
2.3135311603546143	52117355.93790661
2.3164443969726562	48288425.69500362
2.319352865219116	43667531.28669494
2.322256088256836	39872064.32413978
2.3251543045043945	37363142.44990838
2.328047275543213	35840544.86697779
2.330935478210449	34618015.68545503
2.3338186740875244	33644930.136405736
2.3366971015930176	33264653.644280378
2.3395702838897705	33602953.353808925
2.3424389362335205	34544952.40471752
2.3453025817871094	35627434.16897335
2.348161458969116	36483008.52340374
2.351015567779541	37409152.55958698
2.353865146636963	38652712.37635802
2.3567099571228027	39828107.91665042
2.3595502376556396	40738020.06060735
2.3623859882354736	41923041.425206825
2.3652172088623047	43228569.68600281
2.368043899536133	42781499.93866115
2.370866537094116	39849286.52648937
2.3736846446990967	36507528.05664414
2.3764986991882324	34400965.12874134
2.3793084621429443	33559121.17321998
2.3821144104003906	33830519.36453057
2.384916305541992	35209413.19437462
2.387714147567749	37483447.430984735
2.3905084133148193	39904502.04042319
2.393299102783203	41916656.92902267
2.3960859775543213	43529019.12848351
2.398869514465332	44747135.54526194
2.4016497135162354	45318570.83463712
2.4044265747070312	45146518.04398819
2.407200336456299	44848229.97575335
2.409970998764038	44966294.31799765
2.4127390384674072	45032555.03953483
2.415503978729248	44461414.151281334
2.418266534805298	43709276.52810413
2.4210267066955566	43550302.72057682
2.4237842559814453	43888254.728542686
2.426539897918701	44203137.04594529
2.429293394088745	44099105.838952266
2.4320452213287354	43152657.574442394
2.4347951412200928	41719138.21543869
2.4375438690185547	41121193.15752375
2.440291166305542	41751238.40659837
2.443037271499634	42646251.673159756
2.445782423019409	43085961.21421418
2.4485268592834473	42795556.58230694
2.451270818710327	41731413.746783994
2.454014539718628	40826057.88750664
2.4567582607269287	41137430.176870674
2.4595019817352295	42190024.58871008
2.4622461795806885	42857046.061110266
2.4649908542633057	42803479.63787613
2.4677364826202393	42045373.93946692
2.4704833030700684	40865314.318398386
2.473231554031372	40171891.84885312
2.4759814739227295	40443549.12788884
2.4787333011627197	41204930.26119646
2.481487512588501	41911733.172267735
2.4842441082000732	41873431.87940027
2.4870035648345947	40320424.708356336
2.4897661209106445	38217926.17680209
2.492532253265381	37785301.01920961
2.495302200317383	39042740.5083347
2.4980762004852295	39662413.77911913
2.500854969024658	38654790.97636103
2.50363826751709	37469238.05287057
2.506427049636841	37276810.61381096
2.509221315383911	37356029.322143376
2.512021541595459	36624310.19599885
2.5148282051086426	35356147.335373834
2.517641544342041	34535029.95438175
2.5204622745513916	34408974.05209411
2.5232906341552734	34670097.28602933
2.5261268615722656	35000329.5636621
2.5289716720581055	34705072.12481109
2.531825542449951	33321116.250612244
2.534688949584961	31821714.98164232
2.537562131881714	31477039.86421843
2.540445566177368	31920120.2090566
2.5433402061462402	31965378.97501619
2.546246290206909	31500318.970853735
2.549164056777954	31287739.04952019
2.5520944595336914	29495709.340355426
2.5550382137298584	23537240.896467216
