#wavelength	surface_flux
0.9468464851379395	88874139.73078133
0.9504896402359009	92013253.34215118
0.9541489481925964	95781480.7573499
0.9578243494033813	98555747.0332451
0.9615156054496765	101487252.61028579
0.9652225375175476	106285611.10605098
0.9689450263977051	111623318.23941615
0.9726828336715698	116077004.77631089
0.9764357805252075	121635194.35256301
0.9802037477493286	129970463.47142848
0.983986496925354	140231344.65134776
0.9877838492393494	148733266.7579238
0.9915955662727356	152544710.94657016
0.9954215884208679	156230240.21483904
0.9992615580558777	162643637.83351701
1.0031154155731201	168944126.2839234
1.0069829225540161	174791769.65465885
1.0108637809753418	181139039.9835762
1.0147579908370972	187656466.21905783
1.018665075302124	194196043.35984963
1.022585153579712	200702195.97952747
1.0265177488327026	206085509.06918585
1.0304628610610962	210810996.1500507
1.0344202518463135	216147766.3002148
1.0383895635604858	221496403.65977114
1.0423706769943237	224503946.37563252
1.0463634729385376	222118398.34076068
1.0503677129745483	216545651.7354159
1.0543830394744873	212481799.57719478
1.058409333229065	212027321.36322162
1.0624464750289917	217794407.56768978
1.0664942264556885	226397939.00138226
1.0705522298812866	233597024.06124702
1.0746204853057861	241645327.0513143
1.0786986351013184	250511513.55433914
1.0827864408493042	257306074.13382226
1.086883783340454	258022547.6243661
1.0909905433654785	249754372.7015251
1.0951062440872192	234885395.5150228
1.0992310047149658	219575809.35203415
1.10336434841156	205362591.76389545
1.1075061559677124	189845016.18962774
1.1116561889648438	175118915.6187771
1.115814208984375	165708807.53726664
1.1199802160263062	165423355.76584592
1.124153733253479	174898042.19263414
1.1283347606658936	179756826.35318166
1.1325229406356812	163995025.84113038
1.1367181539535522	147810175.6002417
1.1409201622009277	151914313.07162687
1.145128846168518	168482823.0704864
1.1493438482284546	182582109.663563
1.1535650491714478	181839351.1909676
1.1577922105789185	177170679.29284674
1.1620250940322876	174443079.76295266
1.1662636995315552	158974046.54377678
1.170507550239563	138428347.77859247
1.174756646156311	127631557.78330058
1.1790107488632202	140366733.11655635
1.1832695007324219	183831351.62071705
1.1875330209732056	226033798.29228452
1.191800832748413	244907874.1162322
1.1960728168487549	246861804.4531767
1.2003488540649414	248423803.77305466
1.2046287059783936	261865270.6931492
1.2089121341705322	276958157.46253884
1.2131990194320679	291740058.9371703
1.2174891233444214	307044944.4579621
1.2217823266983032	316855616.8726446
1.2260783910751343	329279684.57436955
1.230377197265625	339555657.2692556
1.2346785068511963	337768061.05464613
1.238982081413269	321410833.0601491
1.2432878017425537	298948887.4179946
1.2475954294204712	289456371.3160637
1.2519049644470215	285543174.95789754
1.256216049194336	305143575.3731167
1.2605286836624146	343392881.32303
1.2648425102233887	363490739.97282314
1.2691574096679688	372635101.44219595
1.2734732627868652	375843785.48536086
1.2777899503707886	374863262.9694253
1.2821072340011597	371287191.17575413
1.2864248752593994	358302940.74978864
1.2907428741455078	343542994.8049709
1.2950609922409058	338085671.58110625
1.2993791103363037	338546223.1014858
1.303696870803833	339272654.934631
1.3080145120620728	337661295.2996631
1.3123314380645752	333306332.4306772
1.3166478872299194	323129112.6690544
1.3209635019302368	301799890.04191065
1.3252781629562378	265974543.38054046
1.3295916318893433	207643282.15823224
1.3339040279388428	132882353.32184303
1.3382149934768677	77616438.95982574
1.3425244092941284	54746783.12487716
1.3468321561813354	43919253.322180964
1.3511382341384888	35345659.833867595
1.3554422855377197	29942184.6712661
1.3597444295883179	28654148.869712196
1.3640443086624146	31066671.568646785
1.3683418035507202	33187204.469881363
1.3726370334625244	34119024.20288873
1.3769296407699585	36633833.49501175
1.381219506263733	38288627.8322431
1.3855066299438477	37600551.903717965
1.3897908926010132	35890171.52686703
1.3940720558166504	33630465.168009974
1.3983501195907593	32273406.031684797
1.4026249647140503	32544621.37497803
1.4068963527679443	32188418.351094626
1.4111642837524414	31407553.243323505
1.4154287576675415	31610842.999344274
1.419689416885376	31010850.802042946
1.4239463806152344	30573466.13922168
1.4281994104385376	32650375.08121951
1.4324485063552856	35985247.35240786
1.436693549156189	38727640.8775219
1.440934419631958	40468571.18061268
1.4451709985733032	43096275.83704768
1.449403166770935	49271051.75156808
1.453631043434143	56776798.27833445
1.4578542709350586	61517083.26819094
1.4620729684829712	63006034.35080678
1.4662868976593018	63109038.668521084
1.4704961776733398	63671954.273575604
1.4747005701065063	67136761.98463683
1.4788999557495117	71980650.36105892
1.4830944538116455	74793913.22212319
1.4872838258743286	77179644.62586774
1.491468071937561	80379038.5080688
1.4956470727920532	84766558.31151563
1.4998208284378052	89387085.46365649
1.5039892196655273	93663173.46950218
1.5081522464752197	99612558.22677124
1.5123097896575928	106401290.88083139
1.5164618492126465	112133406.96494092
1.5206083059310913	117994391.80054812
1.5247491598129272	123969887.61434256
1.5288842916488647	129235493.40914625
1.5330137014389038	135525195.06056798
1.5371372699737549	143301160.10247722
1.541254997253418	150746716.69371158
1.545366883277893	157797328.30823538
1.5494728088378906	165091271.03687626
1.5535727739334106	169767917.5293358
1.5576666593551636	171394051.94323677
1.561754584312439	174436864.43379188
1.5658363103866577	181169691.62025356
1.5699119567871094	188970209.7550029
1.5739814043045044	193806959.1876797
1.5780447721481323	195053440.66072905
1.582101821899414	196372284.83914503
1.5861525535583496	199165611.903287
1.5901970863342285	199770246.6718269
1.5942351818084717	197229702.70609838
1.5982669591903687	191636180.59788063
1.6022924184799194	182262170.27181047
1.606311559677124	170902581.35253102
1.6103241443634033	158664989.8655231
1.6143304109573364	146466152.6564574
1.6183301210403442	135705489.03683853
1.6223233938217163	126583776.87850633
1.6263102293014526	119142290.29447183
1.6302905082702637	116390551.89832063
1.634264349937439	119618847.55418941
1.638231635093689	125104246.5186564
1.6421923637390137	129736816.71060514
1.646146535873413	133251478.41181158
1.6500942707061768	136400621.30880576
1.6540353298187256	137205812.38022006
1.6579699516296387	134403101.65809596
1.661897897720337	127253755.27969854
1.6658192873001099	111473936.623004
1.6697341203689575	94972989.24584815
1.6736423969268799	91932123.50383732
1.677544116973877	100660777.83044018
1.6814392805099487	109058656.8647475
1.6853278875350952	110128305.43079041
1.6892099380493164	106029509.12015353
1.6930854320526123	100386700.94131388
1.696954369544983	96159271.03858857
1.7008168697357178	95664488.06326851
1.7046726942062378	98675297.39009869
1.708522081375122	101610118.39038743
1.712364912033081	100401534.04425752
1.7162011861801147	97004813.8160074
1.7200311422348022	95468100.38604623
1.723854422569275	94217462.94066446
1.7276713848114014	90209418.16594559
1.731481909751892	84822109.50818098
1.7352858781814575	80255164.02870479
1.7390835285186768	76903306.965864
1.7428747415542603	75039570.37386154
1.7466596364974976	73723301.12828936
1.7504380941390991	72344263.61353743
1.7542102336883545	70269592.8575827
1.7579760551452637	67209595.45645766
1.7617355585098267	64696907.702980004
1.7654887437820435	61740197.567527555
1.7692357301712036	56602009.292341284
1.7729763984680176	52864558.843171835
1.776710867881775	51948987.00489917
1.7804391384124756	50674055.71684702
1.7841613292694092	47650819.09984893
1.7878772020339966	44481093.06257457
1.7915871143341064	42974371.783882596
1.7952908277511597	41970975.040743984
1.7989884614944458	40569968.74233613
1.8026801347732544	39113144.992857344
1.806365728378296	38039757.427940585
1.8100452423095703	39258397.73293854
1.8137187957763672	41103605.99812581
1.817386507987976	39303819.208565846
1.8210482597351074	38096311.05734047
1.8247040510177612	39112500.984728135
1.828354001045227	38343116.995025404
1.8319982290267944	36926867.486554384
1.8356364965438843	35662426.743250236
1.8392690420150757	34628243.25093223
1.8428958654403687	33344047.96028172
1.8465168476104736	32394731.196784988
1.8501322269439697	32609013.780432686
1.8537418842315674	31549276.611750923
1.8573459386825562	28939972.94124403
1.860944390296936	26607516.286278944
1.864537239074707	26401038.203327324
1.8681244850158691	28452178.17955806
1.871706247329712	30748390.668533735
1.8752825260162354	32465220.377904918
1.8788533210754395	35410375.71759563
1.8824186325073242	39184213.12421093
1.8859784603118896	40862538.4397959
1.8895330429077148	41098477.33365777
1.8930821418762207	42602248.16089952
1.8966259956359863	44466839.15301202
1.9001644849777222	44485673.30629046
1.9036977291107178	44044457.29279031
1.9072256088256836	44219166.52201072
1.9107483625411987	45583086.302474394
1.9142658710479736	47857032.64050706
1.9177782535552979	47286771.71378955
1.9212853908538818	43761434.18188751
1.9247875213623047	42001452.728130944
1.9282845258712769	41704845.824237265
1.9317764043807983	40360638.49381616
1.9352631568908691	38193595.316544406
1.9387450218200684	34977782.58908305
1.942221760749817	34532092.47487032
1.9456936120986938	37791843.1820122
1.9491604566574097	40283100.74285897
1.952622413635254	39793629.74469246
1.956079363822937	38234230.74939247
1.959531545639038	38847323.7990922
1.962978720664978	39765105.81339884
1.966421127319336	40281205.5149909
1.9698586463928223	41227213.94870605
1.9732913970947266	41623365.680569306
1.9767193794250488	42650302.87155752
1.9801424741744995	43880994.64093866
1.9835609197616577	44898620.83964917
1.9869745969772339	45394220.15832996
1.990383505821228	44695154.24968092
1.9937876462936401	45970232.49133416
1.9971871376037598	48251320.83215703
2.000581979751587	49459840.4257611
2.003972291946411	50470777.90566096
2.007357597351074	50915036.592019945
2.0107386112213135	51746071.2807737
2.0141148567199707	53063125.74921732
2.017486572265625	53910581.74370032
2.0208535194396973	56232645.9778364
2.0242159366607666	58652810.865509704
2.027573823928833	58747238.76349626
2.0309269428253174	59047133.074460946
2.034275770187378	60691394.13092902
2.0376198291778564	62689328.915834524
2.040959596633911	64315675.37174377
2.044294595718384	65556180.947314136
2.0476250648498535	66519841.706999764
2.0509510040283203	67014597.48406293
2.054272413253784	67842950.53529616
2.057589530944824	69653723.68072383
2.0609018802642822	70805077.95471537
2.0642096996307373	70838889.49246581
2.0675129890441895	71741184.66540942
2.0708119869232178	72845441.89953023
2.074106216430664	72858624.07267207
2.0773961544036865	72801801.97251193
2.080681324005127	73139235.1917107
2.0839622020721436	73397098.49143837
2.087238311767578	73755955.53910285
2.090510129928589	74237072.66104469
2.0937774181365967	74140895.09630576
2.0970399379730225	73615916.07150845
2.1002981662750244	73240409.3325236
2.1035518646240234	72949931.86027047
2.1068007946014404	72496048.6624137
2.1100454330444336	71968557.97841938
2.1132853031158447	71364188.5093415
2.116520881652832	70685354.54361625
2.1197516918182373	70172642.7206633
2.1229779720306396	69618522.00461532
2.12619948387146	68606970.78391819
2.1294167041778564	67351095.5637411
2.132629156112671	66379747.314671464
2.1358368396759033	65420468.632690586
2.139039993286133	64130042.203473106
2.1422386169433594	62920177.09494775
2.145432472229004	61773413.41406067
2.1486217975616455	60437606.54966161
2.151806354522705	59050165.75995635
2.1549863815307617	57610447.774446346
2.1581614017486572	55961611.460819446
2.16133189201355	54133509.33721661
2.1644976139068604	52375030.908428885
2.167658567428589	50840985.894065805
2.1708147525787354	49415808.72242392
2.173966407775879	47908317.47344483
2.1771130561828613	46314988.80626466
2.1802549362182617	44564133.52727464
2.183391809463501	42271230.756476924
2.1865241527557373	39407778.64913563
2.1896514892578125	36231285.20495106
2.1927738189697266	32591764.930366777
2.1958916187286377	28217822.36609387
2.1990041732788086	23445100.007871855
2.2021119594573975	19490459.355276182
2.2052149772644043	17472490.105721712
2.208312749862671	17519667.865323313
2.2114057540893555	18827873.108527727
2.214493751525879	20391705.62844653
2.217576742172241	21644992.866743095
2.2206547260284424	22365454.465557765
2.2237277030944824	22418804.60429842
2.2267956733703613	21668086.478342056
2.2298583984375	20474431.748513512
2.2329163551330566	19442672.850248583
2.235969066619873	18531136.54293323
2.2390167713165283	17533735.84146127
2.2420592308044434	16644219.22212908
2.2450966835021973	15989142.097175552
2.248128890991211	15460401.268279294
2.2511560916900635	14896750.543796618
2.254178285598755	14343386.140672982
2.257194995880127	14067796.311765922
2.260206699371338	14044625.176424224
2.2632133960723877	13968800.2708103
2.266214609146118	13663470.99592494
2.2692108154296875	13207289.135280639
2.2722020149230957	12875538.277507544
2.2751877307891846	12722932.349600004
2.278168201446533	12529621.80256563
2.2811436653137207	12153370.581488024
2.284113883972168	11594925.002006534
2.287078857421875	10970055.150923587
2.290038824081421	10448771.865098624
2.2929933071136475	10200044.957015209
2.295942783355713	10333765.38245868
2.298887014389038	10904743.716675738
2.301826238632202	11984537.613114553
2.304760217666626	13565077.057550754
2.3076889514923096	15347163.060385708
2.310612440109253	16594201.801218597
2.3135311603546143	16080219.896995876
2.3164443969726562	13748937.165529959
2.319352865219116	11429345.787588857
2.322256088256836	10140319.240332955
2.3251543045043945	9483446.53826953
2.328047275543213	9030394.756884677
2.330935478210449	8565313.887398055
2.3338186740875244	8165530.227362478
2.3366971015930176	8031892.687171852
2.3395702838897705	8133825.107656645
2.3424389362335205	8337871.682494413
2.3453025817871094	8585809.017102974
2.348161458969116	8883608.539639147
2.351015567779541	9329717.227067739
2.353865146636963	9966477.416637342
2.3567099571228027	10633472.621521449
2.3595502376556396	11229768.530613374
2.3623859882354736	11884233.858755443
2.3652172088623047	12434221.965602797
2.368043899536133	12033532.702611977
2.370866537094116	10448580.126413723
2.3736846446990967	8872525.609135803
2.3764986991882324	8172038.000120091
2.3793084621429443	8187390.048108888
2.3821144104003906	8668558.697192043
2.384916305541992	9488641.182363536
2.387714147567749	10508314.247910477
2.3905084133148193	11493350.08938194
2.393299102783203	12290999.233432014
2.3960859775543213	12952993.333969876
2.398869514465332	13524555.252099203
2.4016497135162354	13948525.177226134
2.4044265747070312	14201691.516354011
2.407200336456299	14445178.370505802
2.409970998764038	14797216.78052119
2.4127390384674072	15016645.056652984
2.415503978729248	14840896.42689485
2.418266534805298	14534884.598379342
2.4210267066955566	14525251.18307442
2.4237842559814453	14769994.96377639
2.426539897918701	15005498.232547913
2.429293394088745	15068426.113291822
2.4320452213287354	14816981.284941854
2.4347951412200928	14413124.516073031
2.4375438690185547	14405643.729315238
2.440291166305542	14928548.61172812
2.443037271499634	15488772.817435564
2.445782423019409	15754996.182177337
2.4485268592834473	15742744.975899974
2.451270818710327	15536926.053941527
2.454014539718628	15438465.991630003
2.4567582607269287	15770052.079768168
2.4595019817352295	16347265.127528325
2.4622461795806885	16762108.578264
2.4649908542633057	16890926.949614063
2.4677364826202393	16733927.954536987
2.4704833030700684	16398428.63051969
2.473231554031372	16239303.10944895
2.4759814739227295	16458534.519345475
2.4787333011627197	16940880.408350848
2.481487512588501	17516718.4782632
2.4842441082000732	17753356.884094533
2.4870035648345947	17133537.32990673
2.4897661209106445	16158337.423335172
2.492532253265381	16031704.156169308
2.495302200317383	16783765.761062466
2.4980762004852295	17209711.532258958
2.500854969024658	16799365.01795108
2.50363826751709	16312398.396484466
2.506427049636841	16355834.65316746
2.509221315383911	16504162.056380799
2.512021541595459	16131148.689388093
2.5148282051086426	15421765.483527405
2.517641544342041	14994158.786362223
2.5204622745513916	14988239.655220844
2.5232906341552734	15164231.372027563
2.5261268615722656	15310762.37413506
2.5289716720581055	15064260.113573816
2.531825542449951	14200001.661886418
2.534688949584961	13351834.460987585
2.537562131881714	13332629.049511926
2.540445566177368	13823389.579965852
2.5433402061462402	13907216.87419772
2.546246290206909	13508302.59374472
2.549164056777954	13270282.280265242
2.5520944595336914	12537875.652739407
2.5550382137298584	10048615.153638486
