#wavelength	surface_flux
0.8366377949714661	5797239.699265611
0.8396733403205872	6319121.7706487
0.8427285552024841	6872046.8211979065
0.8458034992218018	7418235.053249873
0.8488980531692505	7785475.879598065
0.8520121574401855	8079015.726238914
0.8551458716392517	8954709.405904964
0.8582990765571594	10141116.19044522
0.8614717125892639	11055274.430144535
0.8646637797355652	11885531.920883786
0.8678751587867737	12750938.254915211
0.8711057901382446	13671366.697216861
0.8743556141853333	14659045.136381222
0.87762451171875	15838904.168082718
0.8809124231338501	17389034.346435063
0.8842192888259888	18968046.810386945
0.8875449895858765	20030261.297063433
0.8908893465995789	20248839.437436137
0.894252359867096	20291208.91662468
0.8976338505744934	22018217.54828856
0.9010337591171265	24988167.993842654
0.9044519662857056	27611479.690727603
0.9078882932662964	29735473.605597913
0.9113426208496094	31627877.585389495
0.914814829826355	33561311.62859469
0.9183048605918884	35745210.738995574
0.9218124747276306	38559809.33308264
0.925337553024292	40136476.55695834
0.9288799166679382	38839492.44889123
0.9324395060539246	39089211.46363804
0.9360161423683167	43760729.1510023
0.9396095871925354	49883806.00967009
0.943219780921936	54042996.132520206
0.9468464851379395	55881379.81319789
0.9504896402359009	57986243.722624876
0.9541489481925964	60780293.49166215
0.9578243494033813	63177511.84576806
0.9615156054496765	65819653.87490292
0.9652225375175476	69717564.57053174
0.9689450263977051	74072952.71577717
0.9726828336715698	77932755.20715715
0.9764357805252075	82512944.40368131
0.9802037477493286	89084825.29146214
0.983986496925354	97398700.81608455
0.9877838492393494	105587677.58912933
0.9915955662727356	111773630.25063081
0.9954215884208679	117481620.75543019
0.9992615580558777	123918150.56815153
1.0031154155731201	129786359.4175097
1.0069829225540161	135262468.7619629
1.0108637809753418	141296555.214789
1.0147579908370972	147769158.7174335
1.018665075302124	154464507.66760635
1.022585153579712	161198088.17421472
1.0265177488327026	167242056.20827827
1.0304628610610962	172606972.46638468
1.0344202518463135	177777450.1492639
1.0383895635604858	182486914.0863883
1.0423706769943237	185182343.45289174
1.0463634729385376	183475753.65970325
1.0503677129745483	179222904.64000785
1.0543830394744873	176201992.11241242
1.058409333229065	176206035.97945186
1.0624464750289917	181795637.9874374
1.0664942264556885	190138663.5442302
1.0705522298812866	196796307.2205756
1.0746204853057861	203169458.145735
1.0786986351013184	209854448.62803113
1.0827864408493042	214666094.9104713
1.086883783340454	213570265.89755765
1.0909905433654785	203128489.86865515
1.0951062440872192	186199014.80447155
1.0992310047149658	169716685.06763825
1.10336434841156	155168905.74962276
1.1075061559677124	139990312.61262825
1.1116561889648438	125094595.5969104
1.115814208984375	114716960.94236182
1.1199802160263062	113043086.71265215
1.124153733253479	120225913.63711599
1.1283347606658936	124025512.93647432
1.1325229406356812	111797719.01813486
1.1367181539535522	100704417.67591338
1.1409201622009277	104597128.66610855
1.145128846168518	113666226.19573078
1.1493438482284546	119165134.54989342
1.1535650491714478	115219377.14086723
1.1577922105789185	110392910.84365045
1.1620250940322876	109914087.73686868
1.1662636995315552	102791301.74777165
1.170507550239563	90204303.36267367
1.174756646156311	82620573.915632
1.1790107488632202	93185795.84261735
1.1832695007324219	125191359.14988151
1.1875330209732056	156318221.2807097
1.191800832748413	174676580.7764885
1.1960728168487549	184947305.8400315
1.2003488540649414	194133120.16156846
1.2046287059783936	208000271.79224122
1.2089121341705322	222094930.87594226
1.2131990194320679	235966769.03406495
1.2174891233444214	250053762.87902436
1.2217823266983032	260861901.49441403
1.2260783910751343	272432135.4663445
1.230377197265625	282042593.112684
1.2346785068511963	283454597.9906099
1.238982081413269	272679807.6203333
1.2432878017425537	255662200.3623906
1.2475954294204712	247531974.26323017
1.2519049644470215	243977885.64320946
1.256216049194336	262116989.49244624
1.2605286836624146	297011685.82014763
1.2648425102233887	314554947.2127059
1.2691574096679688	319911313.6553362
1.2734732627868652	320593015.44495213
1.2777899503707886	317959885.05000234
1.2821072340011597	312620972.7444038
1.2864248752593994	302111887.05049354
1.2907428741455078	291145696.6253322
1.2950609922409058	284915058.60131127
1.2993791103363037	281126986.68998116
1.303696870803833	277256731.3135736
1.3080145120620728	272129636.0139757
1.3123314380645752	263836444.79656184
1.3166478872299194	250871027.23624334
1.3209635019302368	230954831.13598946
1.3252781629562378	199029545.31131464
1.3295916318893433	148962979.0922215
1.3339040279388428	89619662.08919051
1.3382149934768677	48593073.60064657
1.3425244092941284	32479586.262150485
1.3468321561813354	25104328.69214829
1.3511382341384888	19463936.802129533
1.3554422855377197	15855889.081934894
1.3597444295883179	14720661.55721275
1.3640443086624146	16117996.27246119
1.3683418035507202	17596137.22568426
1.3726370334625244	18238763.241707377
1.3769296407699585	19604300.39647279
1.381219506263733	20221240.182768907
1.3855066299438477	19794806.71606998
1.3897908926010132	19276335.7142706
1.3940720558166504	18135258.54227684
1.3983501195907593	17288087.221948843
1.4026249647140503	17576138.098492455
1.4068963527679443	17538731.2164558
1.4111642837524414	17279187.181226417
1.4154287576675415	17607162.86995546
1.419689416885376	17376099.391156442
1.4239463806152344	17317184.232066255
1.4281994104385376	18924195.086784627
1.4324485063552856	21239294.56808215
1.436693549156189	23076368.617517967
1.440934419631958	24327010.36561132
1.4451709985733032	26297604.875055447
1.449403166770935	30767421.60661229
1.453631043434143	36166536.52076532
1.4578542709350586	39657885.98697148
1.4620729684829712	40833488.33398163
1.4662868976593018	40968637.503545456
1.4704961776733398	41466259.27531348
1.4747005701065063	44151322.303817794
1.4788999557495117	47860200.01532198
1.4830944538116455	50001022.23656429
1.4872838258743286	51828024.079980426
1.491468071937561	54442495.193791166
1.4956470727920532	58019393.039680175
1.4998208284378052	61670868.531193785
1.5039892196655273	65086260.11649793
1.5081522464752197	69808821.73961282
1.5123097896575928	75103858.73819831
1.5164618492126465	79580818.89922103
1.5206083059310913	84343718.60570504
1.5247491598129272	89401320.08301964
1.5288842916488647	93854220.88497102
1.5330137014389038	99070884.26061065
1.5371372699737549	105495418.23338474
1.541254997253418	111646884.1354002
1.545366883277893	117429757.17109707
1.5494728088378906	123213927.05927178
1.5535727739334106	126977608.14779209
1.5576666593551636	128595586.89006764
1.561754584312439	131099674.43245064
1.5658363103866577	135984830.16539183
1.5699119567871094	141545652.81021652
1.5739814043045044	144877269.49050942
1.5780447721481323	145507915.92465144
1.582101821899414	145888982.9094822
1.5861525535583496	146724128.29830587
1.5901970863342285	145415676.4503613
1.5942351818084717	141384873.90343243
1.5982669591903687	134545949.32030052
1.6022924184799194	124182208.47041883
1.606311559677124	112136475.57955849
1.6103241443634033	100066009.2526755
1.6143304109573364	88703059.40444914
1.6183301210403442	79128595.73575878
1.6223233938217163	71374502.83079866
1.6263102293014526	65110455.626728535
1.6302905082702637	62763418.48657452
1.634264349937439	65321643.373784386
1.638231635093689	69839326.01269601
1.6421923637390137	73779674.4839499
1.646146535873413	76643169.91605054
1.6500942707061768	79194734.35924996
1.6540353298187256	79925669.65687232
1.6579699516296387	77866462.75842328
1.661897897720337	72648284.03729944
1.6658192873001099	60709716.58158996
1.6697341203689575	48301299.45829758
1.6736423969268799	46314560.77278134
1.677544116973877	52994858.23657971
1.6814392805099487	59396957.016716994
1.6853278875350952	60547378.59799332
1.6892099380493164	57919266.29213342
1.6930854320526123	54184758.79812574
1.696954369544983	51453999.13359843
1.7008168697357178	51408491.58121101
1.7046726942062378	54422043.37226129
1.708522081375122	57863057.138945796
1.712364912033081	58138407.58521302
1.7162011861801147	56896199.46909384
1.7200311422348022	57173768.36118157
1.723854422569275	57117611.799685314
1.7276713848114014	54510199.299911216
1.731481909751892	50824612.5721888
1.7352858781814575	47922287.45163974
1.7390835285186768	46267576.43495347
1.7428747415542603	45890544.84594042
1.7466596364974976	45761005.69667171
1.7504380941390991	45313252.86843243
1.7542102336883545	44249671.725240484
1.7579760551452637	42352479.80154488
1.7617355585098267	40630281.76483587
1.7654887437820435	38656060.83819129
1.7692357301712036	35383817.46623035
1.7729763984680176	33038904.17062727
1.776710867881775	32643534.337082766
1.7804391384124756	32076711.64899762
1.7841613292694092	30135722.440654617
1.7878772020339966	27864820.948490117
1.7915871143341064	26623417.96061309
1.7952908277511597	25867569.916255753
1.7989884614944458	25101449.816176374
1.8026801347732544	24335008.797547307
1.806365728378296	23738618.48941415
1.8100452423095703	24713426.758981597
1.8137187957763672	26053671.612079225
1.817386507987976	24784593.9382176
1.8210482597351074	24059709.019512456
1.8247040510177612	24875521.710682835
1.828354001045227	24184716.55692161
1.8319982290267944	23018683.592714295
1.8356364965438843	22052753.761901632
1.8392690420150757	21386727.698352862
1.8428958654403687	20776822.520325433
1.8465168476104736	20375102.414557505
1.8501322269439697	20627109.654867087
1.8537418842315674	19948860.633358054
1.8573459386825562	18176525.82018892
1.860944390296936	16501169.800549319
1.864537239074707	16166106.93228234
1.8681244850158691	17365339.894283928
1.871706247329712	18955466.634034812
1.8752825260162354	20544271.64253825
1.8788533210754395	23136063.345081013
1.8824186325073242	26017570.833669133
1.8859784603118896	27160788.18306614
1.8895330429077148	27417790.574979626
1.8930821418762207	28784554.4730734
1.8966259956359863	30133151.676748775
1.9001644849777222	29798866.808189087
1.9036977291107178	29305793.70083075
1.9072256088256836	29452181.44195436
1.9107483625411987	30399132.91142993
1.9142658710479736	32032910.684015993
1.9177782535552979	31681742.200834848
1.9212853908538818	29032315.32280314
1.9247875213623047	27565692.094378557
1.9282845258712769	27221749.336492334
1.9317764043807983	26132260.490193494
1.9352631568908691	24512265.180337213
1.9387450218200684	22265848.49788188
1.942221760749817	22128252.007431805
1.9456936120986938	24638576.38650455
1.9491604566574097	26569700.11971854
1.952622413635254	26328614.25156377
1.956079363822937	25267768.000030708
1.959531545639038	25831640.507612683
1.962978720664978	26680082.65962924
1.966421127319336	27252864.87083826
1.9698586463928223	28092957.21707061
1.9732913970947266	28527141.390422177
1.9767193794250488	29482065.60800617
1.9801424741744995	30571776.159322336
1.9835609197616577	31499019.354823276
1.9869745969772339	31998725.49823723
1.990383505821228	31574086.393156238
1.9937876462936401	32729078.5602599
1.9971871376037598	34666104.55836743
2.000581979751587	35717233.85067153
2.003972291946411	36565601.0621134
2.007357597351074	36998511.096631326
2.0107386112213135	37810293.706441194
2.0141148567199707	38950368.07563212
2.017486572265625	39600292.91306744
2.0208535194396973	41478266.9968309
2.0242159366607666	43519759.34013522
2.027573823928833	43643496.76651209
2.0309269428253174	43899143.33969962
2.034275770187378	45276260.24423901
2.0376198291778564	46904940.639923826
2.040959596633911	48232177.19224685
2.044294595718384	49339361.193833314
2.0476250648498535	50185035.96816385
2.0509510040283203	50529294.724841796
2.054272413253784	51168091.04277743
2.057589530944824	52666320.5692449
2.0609018802642822	53639157.54657741
2.0642096996307373	53666429.355063654
2.0675129890441895	54293873.25706631
2.0708119869232178	55106378.301778026
2.074106216430664	55072152.79098407
2.0773961544036865	54925676.71272454
2.080681324005127	55120773.97100966
2.0839622020721436	55287515.60540286
2.087238311767578	55504993.55629597
2.090510129928589	55762786.33598455
2.0937774181365967	55516417.741305225
2.0970399379730225	54940924.268307224
2.1002981662750244	54486298.036306195
2.1035518646240234	54092967.7996067
2.1068007946014404	53597028.13462337
2.1100454330444336	53019656.59579649
2.1132853031158447	52357300.96297265
2.116520881652832	51673754.32412927
2.1197516918182373	51137648.21608233
2.1229779720306396	50543972.652183846
2.12619948387146	49580001.7980605
2.1294167041778564	48437047.071765445
2.132629156112671	47513196.86832706
2.1358368396759033	46587887.573137045
2.139039993286133	45409715.56930583
2.1422386169433594	44309579.407180294
2.145432472229004	43282406.527149685
2.1486217975616455	42145011.19270027
2.151806354522705	40992062.54125885
2.1549863815307617	39767339.27184878
2.1581614017486572	38329319.63771464
2.16133189201355	36745026.04892505
2.1644976139068604	35254854.20686317
2.167658567428589	34021203.99013793
2.1708147525787354	32956473.576082204
2.173966407775879	31846114.53048992
2.1771130561828613	30640113.730436474
2.1802549362182617	29285292.965824444
2.183391809463501	27486254.6840131
2.1865241527557373	25228201.42937666
2.1896514892578125	22746871.266191844
2.1927738189697266	19986010.114796598
2.1958916187286377	16762867.75663362
2.1990041732788086	13344245.908718064
2.2021119594573975	10691895.658852035
2.2052149772644043	9556228.664896486
2.208312749862671	9820741.183087142
2.2114057540893555	10816470.519563224
2.214493751525879	11889111.256738542
2.217576742172241	12731617.738024797
2.2206547260284424	13195458.003200559
2.2237277030944824	13161358.403610675
2.2267956733703613	12579489.592914619
2.2298583984375	11737747.084618071
2.2329163551330566	11042618.766565822
2.235969066619873	10444040.149804581
2.2390167713165283	9790581.046264239
2.2420592308044434	9220763.545058837
2.2450966835021973	8817866.9531724
2.248128890991211	8495269.225559227
2.2511560916900635	8139120.387460982
2.254178285598755	7782328.046003094
2.257194995880127	7612646.925428745
2.260206699371338	7631591.236690435
2.2632133960723877	7645100.794389689
2.266214609146118	7509040.01175148
2.2692108154296875	7250973.945375819
2.2722020149230957	7063180.051247852
2.2751877307891846	6996080.199880581
2.278168201446533	6908136.420234428
2.2811436653137207	6702455.864001421
2.284113883972168	6371689.0979813775
2.287078857421875	5982542.8142147595
2.290038824081421	5651864.5928037865
2.2929933071136475	5513303.687176039
2.295942783355713	5636189.067293338
2.298887014389038	6031649.190885428
2.301826238632202	6758877.003637305
2.304760217666626	7853084.960388073
2.3076889514923096	9150510.819407906
2.310612440109253	10120116.560628224
2.3135311603546143	9772839.676097175
2.3164443969726562	8041029.696310904
2.319352865219116	6376811.239561725
2.322256088256836	5565085.026482138
2.3251543045043945	5237901.820887446
2.328047275543213	5033479.244285893
2.330935478210449	4785430.4606127525
2.3338186740875244	4547960.571712419
2.3366971015930176	4468279.878748841
2.3395702838897705	4528260.476472365
2.3424389362335205	4638407.492850152
2.3453025817871094	4768696.37897933
2.348161458969116	4931831.10149256
2.351015567779541	5190956.066347378
2.353865146636963	5575530.550148574
2.3567099571228027	5997254.385231233
2.3595502376556396	6400155.989706253
2.3623859882354736	6855426.214886548
2.3652172088623047	7235120.052696449
2.368043899536133	6957971.082219568
2.370866537094116	5875660.290683747
2.3736846446990967	4837575.813008648
2.3764986991882324	4444305.692996249
2.3793084621429443	4538584.321155074
2.3821144104003906	4912339.336883656
2.384916305541992	5476999.9657381205
2.387714147567749	6143966.962189093
2.3905084133148193	6767133.326461703
2.393299102783203	7257648.854207926
2.3960859775543213	7670392.739130589
2.398869514465332	8048016.391727794
2.4016497135162354	8340957.295790157
2.4044265747070312	8524130.175231576
2.407200336456299	8714669.496411588
2.409970998764038	8994440.905471798
2.4127390384674072	9158908.506416185
2.415503978729248	8990472.305377904
2.418266534805298	8719704.460177707
2.4210267066955566	8714260.451950155
2.4237842559814453	8932938.16238631
2.426539897918701	9141750.67301752
2.429293394088745	9210250.00079309
2.4320452213287354	9040322.088573698
2.4347951412200928	8761971.139665006
2.4375438690185547	8799115.517625252
2.440291166305542	9247690.344338756
2.443037271499634	9702656.591480257
2.445782423019409	9903164.080863405
2.4485268592834473	9909577.40288572
2.451270818710327	9821850.303557407
2.454014539718628	9818077.693359613
2.4567582607269287	10079985.203757308
2.4595019817352295	10487548.0926561
2.4622461795806885	10784613.09615558
2.4649908542633057	10893256.385626247
2.4677364826202393	10812861.65676357
2.4704833030700684	10612791.813694077
2.473231554031372	10523934.85874318
2.4759814739227295	10682612.260114154
2.4787333011627197	11036584.303973692
2.481487512588501	11488971.625273736
2.4842441082000732	11702638.28256831
2.4870035648345947	11267291.739694593
2.4897661209106445	10551933.344881674
2.492532253265381	10456238.92942166
2.495302200317383	11010311.1069915
2.4980762004852295	11336418.245090593
2.500854969024658	11060957.875560038
2.50363826751709	10727848.965559533
2.506427049636841	10770528.845809633
2.509221315383911	10874776.822706105
2.512021541595459	10580285.0259418
2.5148282051086426	10032682.561919076
2.517641544342041	9704646.825555446
2.5204622745513916	9696703.098606003
2.5232906341552734	9806629.88077932
2.5261268615722656	9869035.229734167
2.5289716720581055	9638701.920772651
2.531825542449951	8971403.290102378
2.534688949584961	8344599.912917426
2.537562131881714	8366365.425366182
2.540445566177368	8775369.77160296
2.5433402061462402	8843186.26058965
2.546246290206909	8511335.459828814
2.549164056777954	8300593.601949324
2.5520944595336914	7847093.0887291385
2.5550382137298584	6302810.6586604
