#wavelength	surface_flux
0.943219780921936	192075611.45346156
0.9468464851379395	205311080.26218632
0.9504896402359009	218026844.13206685
0.9541489481925964	228272381.85631976
0.9578243494033813	233772542.32313663
0.9615156054496765	240301617.2293945
0.9652225375175476	254577846.16342562
0.9689450263977051	266913967.9663454
0.9726828336715698	267011597.19138956
0.9764357805252075	268817232.8819529
0.9802037477493286	278670685.85236824
0.983986496925354	286832055.1912929
0.9877838492393494	273928957.5575821
0.9915955662727356	228110130.62873825
0.9954215884208679	194274771.6298866
0.9992615580558777	193759221.09467247
1.0031154155731201	200975062.3425136
1.0069829225540161	209204036.50100112
1.0108637809753418	218354371.7300163
1.0147579908370972	225116346.70381615
1.018665075302124	230693636.6236062
1.022585153579712	235687403.03589094
1.0265177488327026	232483178.26856077
1.0304628610610962	229484532.88791752
1.0344202518463135	239233762.22732574
1.0383895635604858	255432610.3555882
1.0423706769943237	268552895.5787997
1.0463634729385376	273321929.4190954
1.0503677129745483	272021864.8873171
1.0543830394744873	273126206.4215959
1.058409333229065	279002658.1099756
1.0624464750289917	285154632.0794907
1.0664942264556885	287334479.6069511
1.0705522298812866	294804606.8142384
1.0746204853057861	316834828.9082458
1.0786986351013184	342583017.0435866
1.0827864408493042	361808771.674482
1.086883783340454	373874616.36773956
1.0909905433654785	382634521.3190348
1.0951062440872192	383570340.6949002
1.0992310047149658	374524234.18743515
1.10336434841156	359603513.22680885
1.1075061559677124	344977720.6848468
1.1116561889648438	342856169.4444102
1.115814208984375	351212747.9824606
1.1199802160263062	364619645.1198006
1.124153733253479	388751360.22219574
1.1283347606658936	405781027.04039085
1.1325229406356812	387064607.4918338
1.1367181539535522	347742908.8584728
1.1409201622009277	341569855.8240691
1.145128846168518	394171645.10473686
1.1493438482284546	458326480.35727084
1.1535650491714478	482165541.2498996
1.1577922105789185	483608744.7075399
1.1620250940322876	471100886.4415402
1.1662636995315552	414425243.8996072
1.170507550239563	355696829.1288789
1.174756646156311	330666175.6600882
1.1790107488632202	350483795.5798734
1.1832695007324219	441141903.6591762
1.1875330209732056	530323373.6496564
1.191800832748413	539757353.4919472
1.1960728168487549	476937418.71929675
1.2003488540649414	422515149.2038778
1.2046287059783936	435368352.8038094
1.2089121341705322	462193690.77364844
1.2131990194320679	486978258.50031936
1.2174891233444214	514734604.6631461
1.2217823266983032	523612849.80969226
1.2260783910751343	548590136.8217357
1.230377197265625	569004187.9791028
1.2346785068511963	546625375.1984645
1.238982081413269	487960569.2621827
1.2432878017425537	426772148.26280504
1.2475954294204712	411539202.2451936
1.2519049644470215	412688636.1101695
1.256216049194336	442021420.3615061
1.2605286836624146	497907181.97627574
1.2648425102233887	536292097.20140356
1.2691574096679688	570243678.9666086
1.2734732627868652	587679668.3066386
1.2777899503707886	595400368.4934673
1.2821072340011597	598269936.7071707
1.2864248752593994	561477220.9800509
1.2907428741455078	516755154.5792887
1.2950609922409058	512115633.0855862
1.2993791103363037	533908282.9462498
1.303696870803833	557000821.5008065
1.3080145120620728	570334851.8071837
1.3123314380645752	584542470.646375
1.3166478872299194	589612840.0812835
1.3209635019302368	559224234.2852944
1.3252781629562378	506118770.4063779
1.3295916318893433	430354565.696904
1.3339040279388428	321140041.20115715
1.3382149934768677	229530685.9638451
1.3425244092941284	187643255.85121006
1.3468321561813354	165005731.0988606
1.3511382341384888	144748251.86076918
1.3554422855377197	132140469.49576215
1.3597444295883179	131441858.26215272
1.3640443086624146	139170383.74399522
1.3683418035507202	144889310.35656303
1.3726370334625244	148662516.48400056
1.3769296407699585	157806288.2200822
1.381219506263733	165093716.09092054
1.3855066299438477	165311562.0174211
1.3897908926010132	159454234.73892045
1.3940720558166504	149036327.96200177
1.3983501195907593	141200639.61403468
1.4026249647140503	139982480.28423503
1.4068963527679443	137012310.1361666
1.4111642837524414	131216254.90206015
1.4154287576675415	128637585.05474272
1.419689416885376	125213992.76708704
1.4239463806152344	122210405.0633142
1.4281994104385376	125254564.04356831
1.4324485063552856	132479277.81157953
1.436693549156189	139280338.78273517
1.440934419631958	142945183.36845985
1.4451709985733032	147815743.54506373
1.449403166770935	160322934.3673111
1.453631043434143	175750709.44865283
1.4578542709350586	185096766.59479073
1.4620729684829712	187298527.2857698
1.4662868976593018	186334652.79043722
1.4704961776733398	186277937.92530683
1.4747005701065063	192092636.58837828
1.4788999557495117	200467890.4091073
1.4830944538116455	205374561.07173204
1.4872838258743286	209650409.31491545
1.491468071937561	214404438.97293594
1.4956470727920532	221194307.19103456
1.4998208284378052	229123217.53446522
1.5039892196655273	236461995.46774733
1.5081522464752197	246642447.90914452
1.5123097896575928	258051309.3459664
1.5164618492126465	267596523.46917894
1.5206083059310913	277065987.731458
1.5247491598129272	285702591.8621143
1.5288842916488647	292960301.0432629
1.5330137014389038	302149878.418576
1.5371372699737549	314082087.7995679
1.541254997253418	325621632.20783633
1.545366883277893	336295842.79714817
1.5494728088378906	347819689.5036151
1.5535727739334106	354907284.2931447
1.5576666593551636	356673218.7447166
1.561754584312439	362127638.44884634
1.5658363103866577	375166747.8784583
1.5699119567871094	390345750.572915
1.5739814043045044	400943991.9525464
1.5780447721481323	405599875.7819043
1.582101821899414	411046760.7346486
1.5861525535583496	421258500.7388368
1.5901970863342285	429474982.6569891
1.5942351818084717	434198801.7721861
1.5982669591903687	436511094.06224036
1.6022924184799194	435793848.28842014
1.606311559677124	435052961.9957159
1.6103241443634033	433244978.85721093
1.6143304109573364	430641216.14112425
1.6183301210403442	427430267.3611564
1.6223233938217163	423550477.09484947
1.6263102293014526	421921096.3534551
1.6302905082702637	423084801.204436
1.634264349937439	426728379.41979915
1.638231635093689	431459869.42425823
1.6421923637390137	435405188.9669667
1.646146535873413	439399881.7819418
1.6500942707061768	442851502.26606107
1.6540353298187256	443964917.8085042
1.6579699516296387	441749705.21775
1.661897897720337	435249588.3691105
1.6658192873001099	423063271.15853053
1.6697341203689575	410622621.8796101
1.6736423969268799	408229740.9041422
1.677544116973877	415099270.8240712
1.6814392805099487	420484180.85838723
1.6853278875350952	417185403.78361505
1.6892099380493164	407448534.35807955
1.6930854320526123	394762369.949303
1.696954369544983	383273823.9546031
1.7008168697357178	376899633.85214615
1.7046726942062378	370750951.0094298
1.708522081375122	360023777.45229995
1.712364912033081	345014688.1940442
1.7162011861801147	327528339.1267067
1.7200311422348022	313137460.2165413
1.723854422569275	303844195.3908569
1.7276713848114014	293627890.478303
1.731481909751892	281331434.48728883
1.7352858781814575	269539652.00156724
1.7390835285186768	257431417.07384488
1.7428747415542603	245854051.36743307
1.7466596364974976	236009328.00545582
1.7504380941390991	228094277.87607926
1.7542102336883545	219047317.1489901
1.7579760551452637	208815989.9836785
1.7617355585098267	202094033.43260333
1.7654887437820435	194220885.2974477
1.7692357301712036	179353290.17521542
1.7729763984680176	168358324.63118324
1.776710867881775	164314744.8975614
1.7804391384124756	158451195.3594351
1.7841613292694092	149175388.86081374
1.7878772020339966	141108607.35692713
1.7915871143341064	138567999.97531787
1.7952908277511597	136677174.66001663
1.7989884614944458	131202085.99404508
1.8026801347732544	124848603.11542043
1.806365728378296	120567655.62989871
1.8100452423095703	122312827.30278043
1.8137187957763672	126000959.38834652
1.817386507987976	121258347.74970372
1.8210482597351074	117245123.70801541
1.8247040510177612	118803668.670994
1.828354001045227	117615347.96054228
1.8319982290267944	114991547.41191596
1.8356364965438843	112250009.46296214
1.8392690420150757	109135985.0458731
1.8428958654403687	103774121.33204761
1.8465168476104736	99475689.54542917
1.8501322269439697	99050516.19350752
1.8537418842315674	95532029.15301919
1.8573459386825562	88309714.72115941
1.860944390296936	82832052.93491863
1.864537239074707	83768065.23264101
1.8681244850158691	90256839.23095322
1.871706247329712	95691156.9976037
1.8752825260162354	97193424.2866888
1.8788533210754395	100892471.9948134
1.8824186325073242	108461782.82591522
1.8859784603118896	112542206.59545127
1.8895330429077148	112145532.7013783
1.8930821418762207	113420822.44125831
1.8966259956359863	117445325.80938561
1.9001644849777222	119474695.56572543
1.9036977291107178	119336851.40969422
1.9072256088256836	119300107.21257679
1.9107483625411987	122234733.23805074
1.9142658710479736	126997957.25873283
1.9177782535552979	124992894.10674301
1.9212853908538818	117837435.3431621
1.9247875213623047	115556412.08503439
1.9282845258712769	116112140.96472582
1.9317764043807983	113974405.35238084
1.9352631568908691	109384941.02770212
1.9387450218200684	101600059.13007253
1.942221760749817	99252502.67550406
1.9456936120986938	105558707.01085216
1.9491604566574097	110522327.88346715
1.952622413635254	108723270.98227686
1.956079363822937	104613407.70176475
1.959531545639038	105054797.09378776
1.962978720664978	105798738.80735146
1.966421127319336	105668747.83107576
1.9698586463928223	106786949.22957903
1.9732913970947266	106679360.10827252
1.9767193794250488	107624135.74384484
1.9801424741744995	109031414.96619663
1.9835609197616577	110127724.51722519
1.9869745969772339	110399725.85241264
1.990383505821228	108181198.18466651
1.9937876462936401	109727049.77489108
1.9971871376037598	113411086.30645867
2.000581979751587	115138287.99870086
2.003972291946411	116604007.02065589
2.007357597351074	116772113.72545198
2.0107386112213135	117381324.59220763
2.0141148567199707	119347375.2874125
2.017486572265625	120985601.45960958
2.0208535194396973	125092266.26132862
2.0242159366607666	128884688.29620545
2.027573823928833	128651132.66205417
2.0309269428253174	129192908.45729458
2.034275770187378	132052761.51419143
2.0376198291778564	135717163.59896788
2.040959596633911	138684404.63700736
2.044294595718384	140407424.523135
2.0476250648498535	141878915.3808502
2.0509510040283203	143199134.98688903
2.054272413253784	144987821.94301385
2.057589530944824	148196151.85874012
2.0609018802642822	150067229.62174606
2.0642096996307373	150156164.88303298
2.0675129890441895	152621165.34660172
2.0708119869232178	155327361.22088128
2.074106216430664	155706243.93282783
2.0773961544036865	156356209.87802
2.080681324005127	157680567.54310143
2.0839622020721436	158570293.8934891
2.087238311767578	159836655.7294268
2.090510129928589	161824967.2862551
2.0937774181365967	162955772.54022515
2.0970399379730225	163060644.80692598
2.1002981662750244	163583940.032901
2.1035518646240234	164480240.99746606
2.1068007946014404	164765379.77701852
2.1100454330444336	165035849.44592357
2.1132853031158447	165417340.90006042
2.116520881652832	165453010.46338683
2.1197516918182373	165777125.88978666
2.1229779720306396	166140556.4548309
2.12619948387146	165530202.56138358
2.1294167041778564	164372940.59299585
2.132629156112671	163968265.17546403
2.1358368396759033	163632339.123887
2.139039993286133	162578737.1603213
2.1422386169433594	161909774.5425247
2.145432472229004	161320824.98547748
2.1486217975616455	159976957.58144784
2.151806354522705	158482574.20656803
2.1549863815307617	157228088.58396962
2.1581614017486572	155920979.40800962
2.16133189201355	154367192.34462118
2.1644976139068604	152745277.9348263
2.167658567428589	151000042.55106214
2.1708147525787354	148868281.3223045
2.173966407775879	146524388.73364195
2.1771130561828613	144365866.2832459
2.1802549362182617	142286516.4944841
2.183391809463501	139640890.738333
2.1865241527557373	136463747.0664536
2.1896514892578125	132998897.64199682
2.1927738189697266	128431738.01293008
2.1958916187286377	122338943.86545151
2.1990041732788086	115372360.12568147
2.2021119594573975	108488214.01392029
2.2052149772644043	103495253.56280321
2.208312749862671	102129728.75153506
2.2114057540893555	103581852.37912795
2.214493751525879	105552664.65222596
2.217576742172241	106688588.49672538
2.2206547260284424	107392947.23949172
2.2237277030944824	108001989.03589061
2.2267956733703613	107118617.38110206
2.2298583984375	104584316.43059835
2.2329163551330566	101990486.02722266
2.235969066619873	99914882.08775409
2.2390167713165283	98007770.45929958
2.2420592308044434	96013036.97138168
2.2450966835021973	94037914.07875042
2.248128890991211	92311042.46118014
2.2511560916900635	90744055.03776574
2.254178285598755	89357629.8194885
2.257194995880127	88442994.7938201
2.260206699371338	87717250.50684483
2.2632133960723877	86540281.63759498
2.266214609146118	84868750.32868141
2.2692108154296875	83204647.29628588
2.2722020149230957	82153972.05647299
2.2751877307891846	81539993.07580404
2.278168201446533	80533341.84580703
2.2811436653137207	78923301.23252945
2.284113883972168	76966933.51663677
2.287078857421875	74728349.8631879
2.290038824081421	71607141.25764114
2.2929933071136475	66641923.99143488
2.295942783355713	61609846.2331627
2.298887014389038	60272213.277204014
2.301826238632202	62733717.256734855
2.304760217666626	66492987.7924304
2.3076889514923096	69897772.44170263
2.310612440109253	71724548.00041842
2.3135311603546143	70667235.16666971
2.3164443969726562	66704372.68367062
2.319352865219116	61732905.48062319
2.322256088256836	57403950.58811341
2.3251543045043945	54428710.50536248
2.328047275543213	52602121.682560764
2.330935478210449	51176889.11679903
2.3338186740875244	50068796.18767292
2.3366971015930176	49630017.412618615
2.3395702838897705	50048853.78164462
2.3424389362335205	51248377.17142142
2.3453025817871094	52642247.664666474
2.348161458969116	53723032.38929486
2.351015567779541	54787176.99841434
2.353865146636963	56106260.120491624
2.3567099571228027	57273957.24286205
2.3595502376556396	58108098.75151542
2.3623859882354736	59265276.699729845
2.3652172088623047	60625794.89501416
2.368043899536133	60145096.19394189
2.370866537094116	57006533.14975872
2.3736846446990967	53441378.14252551
2.3764986991882324	51185972.900704466
2.3793084621429443	50168185.64643962
2.3821144104003906	50209146.10294256
2.384916305541992	51482472.47862002
2.387714147567749	53878223.08184854
2.3905084133148193	56530220.85238944
2.393299102783203	58770302.969959974
2.3960859775543213	60572966.33689459
2.398869514465332	61894236.750539586
2.4016497135162354	62350420.25026871
2.4044265747070312	61793074.84953583
2.407200336456299	61114250.04940793
2.409970998764038	61108273.51210963
2.4127390384674072	61136756.07501333
2.415503978729248	60375360.87470449
2.418266534805298	59349696.50659593
2.4210267066955566	59001329.15882873
2.4237842559814453	59260144.51507455
2.426539897918701	59566632.615291126
2.429293394088745	59418707.205466904
2.4320452213287354	58211593.36342188
2.4347951412200928	56334888.03536771
2.4375438690185547	55383794.966514915
2.440291166305542	55871200.30860537
2.443037271499634	56762961.522279985
2.445782423019409	57224474.048850894
2.4485268592834473	56708423.10925819
2.451270818710327	55010804.08092692
2.454014539718628	53517006.7502723
2.4567582607269287	53818996.68203224
2.4595019817352295	55185757.937882006
2.4622461795806885	55899844.43852619
2.4649908542633057	55524193.60513279
2.4677364826202393	54249417.85540726
2.4704833030700684	52525209.21615618
2.473231554031372	51558361.52207392
2.4759814739227295	51955973.602033176
2.4787333011627197	52946011.73739759
2.481487512588501	53695065.26833804
2.4842441082000732	53412137.23054764
2.4870035648345947	51255703.371831246
2.4897661209106445	48448255.45288298
2.492532253265381	47741597.05144942
2.495302200317383	49156770.47769093
2.4980762004852295	49795271.833653815
2.500854969024658	48433777.02089454
2.50363826751709	46910405.92668393
2.506427049636841	46706131.098491974
2.509221315383911	46860019.58682371
2.512021541595459	45941450.79094259
2.5148282051086426	44292230.38230073
2.517641544342041	43170216.74835258
2.5204622745513916	42901089.445056126
2.5232906341552734	43117901.33451281
2.5261268615722656	43432777.05057419
2.5289716720581055	42977597.70468785
2.531825542449951	41177452.68846007
2.534688949584961	39271486.71006347
2.537562131881714	38876007.78267607
2.540445566177368	39507210.13188144
2.5433402061462402	39624966.26258835
2.546246290206909	39072665.94495593
2.549164056777954	38815969.43764531
2.5520944595336914	36593516.83099004
2.5550382137298584	29200835.16417169
