#wavelength	surface_flux
0.7989648580551147	1215344.9613197246
0.801745593547821	1517939.3776756527
0.8045456409454346	1773013.296818901
0.8073651194572449	2023144.9533039972
0.8102040886878967	2279962.2163811647
0.8130625486373901	2569735.3893401166
0.8159406185150146	2912274.3111989973
0.8188382983207703	3302396.1493888856
0.8217556476593018	3729316.7239130293
0.8246926665306091	4223256.171983381
0.8276493549346924	4788331.185160188
0.8306257724761963	5369255.300791394
0.8336219191551208	5952254.310868787
0.8366377949714661	6578052.259189404
0.8396733403205872	7273227.419524818
0.8427285552024841	7991505.159159013
0.8458034992218018	8686582.031846179
0.8488980531692505	9148927.990639346
0.8520121574401855	9484310.440965377
0.8551458716392517	10578297.040866898
0.8582990765571594	12055765.901425391
0.8614717125892639	13086511.574120501
0.8646637797355652	13941889.014291666
0.8678751587867737	14819865.56641626
0.8711057901382446	15830532.649602357
0.8743556141853333	17034372.391507383
0.87762451171875	18579528.79656176
0.8809124231338501	20626511.932277564
0.8842192888259888	22648391.488246895
0.8875449895858765	23758135.19958064
0.8908893465995789	23430082.22723273
0.894252359867096	23134751.213231497
0.8976338505744934	25376092.14376115
0.9010337591171265	29047024.509925745
0.9044519662857056	32173196.07526717
0.9078882932662964	34645285.24183815
0.9113426208496094	36395104.25950016
0.914814829826355	37663056.049364954
0.9183048605918884	39648591.889240555
0.9218124747276306	42015267.25630609
0.925337553024292	40408318.869986415
0.9288799166679382	34397801.10627456
0.9324395060539246	30855928.932100862
0.9360161423683167	31833967.209003
0.9396095871925354	34323665.53951377
0.943219780921936	37102035.03889474
0.9468464851379395	39165263.86608684
0.9504896402359009	40382331.71646569
0.9541489481925964	41005522.87486717
0.9578243494033813	40564819.17381326
0.9615156054496765	40639401.061079904
0.9652225375175476	42354034.38337155
0.9689450263977051	43696589.691746466
0.9726828336715698	44069564.25447357
0.9764357805252075	45350346.56947002
0.9802037477493286	47829684.19222927
0.983986496925354	51177595.245157905
0.9877838492393494	55297469.52113596
0.9915955662727356	58325546.78613618
0.9954215884208679	61227187.26946533
0.9992615580558777	65539994.17904089
1.0031154155731201	69851961.56973228
1.0069829225540161	74468704.25214815
1.0108637809753418	80217851.19400543
1.0147579908370972	85785524.33356471
1.018665075302124	90758971.62980236
1.022585153579712	95262021.21454965
1.0265177488327026	98392759.14943199
1.0304628610610962	101651848.85032879
1.0344202518463135	106700485.34621559
1.0383895635604858	112126831.22104378
1.0423706769943237	114803797.4482684
1.0463634729385376	111782433.74743178
1.0503677129745483	105445370.45126882
1.0543830394744873	100828716.03455713
1.058409333229065	99301664.28790024
1.0624464750289917	102130369.88840964
1.0664942264556885	107390613.87479754
1.0705522298812866	111900884.24705838
1.0746204853057861	117559724.84078039
1.0786986351013184	125181009.75322019
1.0827864408493042	131520059.37101892
1.086883783340454	130317313.24359758
1.0909905433654785	118472420.47582349
1.0951062440872192	102916951.83877705
1.0992310047149658	92742500.7098538
1.10336434841156	86698540.18297708
1.1075061559677124	80528431.99410552
1.1116561889648438	74276290.40531175
1.115814208984375	68239274.9301382
1.1199802160263062	65128707.82184705
1.124153733253479	67201540.5357316
1.1283347606658936	68473733.42691444
1.1325229406356812	62371130.55783958
1.1367181539535522	56072630.03296845
1.1409201622009277	55876158.804878026
1.145128846168518	58532735.35413331
1.1493438482284546	60009424.31938684
1.1535650491714478	57021747.738963775
1.1577922105789185	54903006.41605128
1.1620250940322876	56967963.57673092
1.1662636995315552	56988920.955643564
1.170507550239563	52976704.49204951
1.174756646156311	48827721.22049565
1.1790107488632202	51891314.39648278
1.1832695007324219	62106271.463312544
1.1875330209732056	70820104.38889118
1.191800832748413	78004143.76054241
1.1960728168487549	85106431.20165217
1.2003488540649414	91407520.48924877
1.2046287059783936	98688611.26087049
1.2089121341705322	106117374.43820105
1.2131990194320679	114510254.20537423
1.2174891233444214	123737753.62321611
1.2217823266983032	131821564.65239094
1.2260783910751343	141203604.93464813
1.230377197265625	150132190.62702075
1.2346785068511963	155532472.62789786
1.238982081413269	155204351.45274806
1.2432878017425537	152162639.22562128
1.2475954294204712	154204815.46427205
1.2519049644470215	156309990.06891322
1.256216049194336	164200577.32772708
1.2605286836624146	177437750.86279136
1.2648425102233887	184827831.5297976
1.2691574096679688	189865911.93814605
1.2734732627868652	193109481.4918268
1.2777899503707886	195660085.52127433
1.2821072340011597	195760952.14354554
1.2864248752593994	188932685.66484565
1.2907428741455078	181426625.8706515
1.2950609922409058	178434781.42884767
1.2993791103363037	175941823.97769904
1.303696870803833	171411647.95984706
1.3080145120620728	165264981.6222245
1.3123314380645752	158113089.24569738
1.3166478872299194	148598325.4557178
1.3209635019302368	135622477.86614382
1.3252781629562378	117527401.90306577
1.3295916318893433	89329814.20888941
1.3339040279388428	57012900.48716473
1.3382149934768677	35966314.72184237
1.3425244092941284	27163480.13193864
1.3468321561813354	22700074.355017733
1.3511382341384888	19264476.274943877
1.3554422855377197	16189925.062143546
1.3597444295883179	14251388.315231405
1.3640443086624146	14108177.737399
1.3683418035507202	14244936.681882018
1.3726370334625244	13531717.373828003
1.3769296407699585	13447774.444493236
1.381219506263733	13969705.339216612
1.3855066299438477	14305603.59731013
1.3897908926010132	14298753.909491112
1.3940720558166504	13726746.281675203
1.3983501195907593	13183795.979153777
1.4026249647140503	13097031.245180273
1.4068963527679443	12819296.206672497
1.4111642837524414	12580556.87647796
1.4154287576675415	12538824.790913332
1.419689416885376	12265127.85328294
1.4239463806152344	12291595.515707983
1.4281994104385376	12925321.418642685
1.4324485063552856	13756440.042804549
1.436693549156189	14710627.76501773
1.440934419631958	15638054.047305103
1.4451709985733032	16709070.111958556
1.449403166770935	18944105.058384713
1.453631043434143	21666830.89142747
1.4578542709350586	23182345.918533698
1.4620729684829712	23536635.89447739
1.4662868976593018	23442763.46694353
1.4704961776733398	23473211.19842763
1.4747005701065063	24800839.38844883
1.4788999557495117	26726056.611084044
1.4830944538116455	28036276.618180726
1.4872838258743286	29437270.583513293
1.491468071937561	30916036.076456394
1.4956470727920532	32681351.52112179
1.4998208284378052	34397020.50330866
1.5039892196655273	35459942.331694804
1.5081522464752197	37502784.24103934
1.5123097896575928	40753089.35478353
1.5164618492126465	43356636.35476973
1.5206083059310913	45161787.61185302
1.5247491598129272	46955192.60203154
1.5288842916488647	48731826.32539701
1.5330137014389038	50526411.21233322
1.5371372699737549	53104954.19763053
1.541254997253418	56467405.28786844
1.545366883277893	59934711.152624875
1.5494728088378906	62975792.88042578
1.5535727739334106	64246863.22858946
1.5576666593551636	64103434.659380935
1.561754584312439	65789030.06936284
1.5658363103866577	70517723.21612352
1.5699119567871094	75827114.51224145
1.5739814043045044	79254812.54536742
1.5780447721481323	80586276.76473142
1.582101821899414	82731102.38781956
1.5861525535583496	86623002.36416474
1.5901970863342285	89114735.82368354
1.5942351818084717	90320564.23536636
1.5982669591903687	89775733.3344389
1.6022924184799194	86427283.57637557
1.606311559677124	82478546.41532502
1.6103241443634033	78063812.43606898
1.6143304109573364	73350057.44591595
1.6183301210403442	68776771.09062229
1.6223233938217163	64050707.0679942
1.6263102293014526	60115477.31652742
1.6302905082702637	58939558.47592797
1.634264349937439	61368439.30547905
1.638231635093689	65592025.88707419
1.6421923637390137	69411826.77547285
1.646146535873413	72526292.58418928
1.6500942707061768	75328130.36681522
1.6540353298187256	76414251.31177638
1.6579699516296387	75202723.91086043
1.661897897720337	72464572.3304815
1.6658192873001099	64754023.848005764
1.6697341203689575	53505378.44682394
1.6736423969268799	49323082.58468841
1.677544116973877	55371863.525657676
1.6814392805099487	63006186.8673507
1.6853278875350952	65044249.487332515
1.6892099380493164	61996140.47366588
1.6930854320526123	56467531.768897735
1.696954369544983	51373120.71103747
1.7008168697357178	49983189.94083437
1.7046726942062378	52467403.15340002
1.708522081375122	54573680.57842407
1.712364912033081	52630736.353546716
1.7162011861801147	49393191.486450896
1.7200311422348022	48707474.65024561
1.723854422569275	48758716.83597686
1.7276713848114014	46280841.61543822
1.731481909751892	42404702.97228499
1.7352858781814575	39797175.378161065
1.7390835285186768	38947340.08828
1.7428747415542603	39308867.86059801
1.7466596364974976	39748011.30787308
1.7504380941390991	39954357.26173321
1.7542102336883545	39700252.306074105
1.7579760551452637	38268409.701763295
1.7617355585098267	36316889.1535246
1.7654887437820435	34146084.0924468
1.7692357301712036	31127054.98600167
1.7729763984680176	29099662.253052212
1.776710867881775	29230390.527814806
1.7804391384124756	29527184.758919604
1.7841613292694092	28242448.570376813
1.7878772020339966	25790148.715919558
1.7915871143341064	24005339.26056634
1.7952908277511597	23540930.071192812
1.7989884614944458	23600211.016726583
1.8026801347732544	23416693.421153985
1.806365728378296	23098478.370975167
1.8100452423095703	24022172.504150007
1.8137187957763672	25571621.11640143
1.817386507987976	24948705.99075584
1.8210482597351074	23944132.036868725
1.8247040510177612	24172775.22044151
1.828354001045227	24028508.66965135
1.8319982290267944	23362595.344134584
1.8356364965438843	22518239.841625568
1.8392690420150757	21984874.78085631
1.8428958654403687	21196714.004636087
1.8465168476104736	20479482.255902227
1.8501322269439697	20689364.35961996
1.8537418842315674	20430178.120209564
1.8573459386825562	19197337.12156529
1.860944390296936	18074988.28536294
1.864537239074707	18328891.60042455
1.8681244850158691	19868292.243854143
1.871706247329712	21023562.44707103
1.8752825260162354	21320824.060277414
1.8788533210754395	22404195.737078696
1.8824186325073242	24441683.97789576
1.8859784603118896	25531302.382637177
1.8895330429077148	25203659.902480368
1.8930821418762207	24814377.021948073
1.8966259956359863	25191166.932589233
1.9001644849777222	25703689.53213578
1.9036977291107178	26193122.12654091
1.9072256088256836	26653590.151120458
1.9107483625411987	27416911.221564528
1.9142658710479736	28546887.314374432
1.9177782535552979	28162293.835937615
1.9212853908538818	26637116.383403853
1.9247875213623047	26374147.95609365
1.9282845258712769	26623070.36747494
1.9317764043807983	25958929.45362648
1.9352631568908691	24857683.78641294
1.9387450218200684	23445115.930166513
1.942221760749817	23451360.572810613
1.9456936120986938	25206612.11909119
1.9491604566574097	26208897.07059314
1.952622413635254	25556575.025346268
1.956079363822937	24763812.179053728
1.959531545639038	25499101.201037094
1.962978720664978	26181033.097449977
1.966421127319336	26169517.071615525
1.9698586463928223	26623079.30227256
1.9732913970947266	26914061.529690627
1.9767193794250488	27259041.29065439
1.9801424741744995	27577261.8682723
1.9835609197616577	27444545.37458875
1.9869745969772339	27252115.417102154
1.990383505821228	27281417.177351657
1.9937876462936401	28470073.356245592
1.9971871376037598	29505893.619599424
2.000581979751587	29533581.445335694
2.003972291946411	29686591.837642603
2.007357597351074	30270801.389499776
2.0107386112213135	31324651.55059329
2.0141148567199707	32050167.785362884
2.017486572265625	32151359.28581142
2.0208535194396973	33181780.30852569
2.0242159366607666	34669466.07938841
2.027573823928833	35239122.25317027
2.0309269428253174	35605998.16615189
2.034275770187378	36246117.86560073
2.0376198291778564	37247650.44191971
2.040959596633911	38476257.72525983
2.044294595718384	39674124.58491891
2.0476250648498535	40533427.98880863
2.0509510040283203	40667697.13145976
2.054272413253784	40882949.70243466
2.057589530944824	42076535.56910856
2.0609018802642822	43004531.690199755
2.0642096996307373	43168443.02624645
2.0675129890441895	44161623.85151448
2.0708119869232178	45404996.94967764
2.074106216430664	45797128.2932409
2.0773961544036865	46016515.3291698
2.080681324005127	46255419.471679784
2.0839622020721436	46286962.18982679
2.087238311767578	46502860.64545264
2.090510129928589	47046680.85056536
2.0937774181365967	47363077.659313425
2.0970399379730225	47366922.02061863
2.1002981662750244	47380673.54376234
2.1035518646240234	47370617.4027958
2.1068007946014404	47190265.60398381
2.1100454330444336	47008230.90765601
2.1132853031158447	46845630.958988905
2.116520881652832	46619656.16766843
2.1197516918182373	46426730.66788816
2.1229779720306396	46032444.82548869
2.12619948387146	45151510.22778224
2.1294167041778564	44173287.760144494
2.132629156112671	43676249.269443296
2.1358368396759033	43176158.95269736
2.139039993286133	42166341.05564938
2.1422386169433594	41183262.79326404
2.145432472229004	40313499.81462098
2.1486217975616455	39238542.08546351
2.151806354522705	38026758.30640096
2.1549863815307617	36732932.73525945
2.1581614017486572	35293690.49663866
2.16133189201355	33739937.44880089
2.1644976139068604	32255061.321505167
2.167658567428589	30997327.125994775
2.1708147525787354	29910651.350630935
2.173966407775879	28788375.395363294
2.1771130561828613	27558924.546680786
2.1802549362182617	26163036.698205087
2.183391809463501	24333263.545061782
2.1865241527557373	22054194.19714519
2.1896514892578125	19567269.913248964
2.1927738189697266	16897481.847635884
2.1958916187286377	13893526.64716842
2.1990041732788086	10700023.504860574
2.2021119594573975	8061288.8757986305
2.2052149772644043	6629128.306586086
2.208312749862671	6448905.534636553
2.2114057540893555	7189618.712249074
2.214493751525879	8342900.289150344
2.217576742172241	9393972.831290996
2.2206547260284424	9974998.709877117
2.2237277030944824	9987413.609958956
2.2267956733703613	9588306.987077719
2.2298583984375	9030168.51022552
2.2329163551330566	8464963.877796669
2.235969066619873	7856236.188618165
2.2390167713165283	7205951.369743315
2.2420592308044434	6683469.5382335335
2.2450966835021973	6304445.474260332
2.248128890991211	5938130.354998825
2.2511560916900635	5568739.1662254175
2.254178285598755	5275758.216274934
2.257194995880127	5140477.397740717
2.260206699371338	5156161.867431843
2.2632133960723877	5202172.2549022855
2.266214609146118	5089618.597198425
2.2692108154296875	4803938.273361321
2.2722020149230957	4600992.354981431
2.2751877307891846	4522639.918459174
2.278168201446533	4352327.391630188
2.2811436653137207	4068289.4449824695
2.284113883972168	3779692.4790045586
2.287078857421875	3512833.9171607704
2.290038824081421	3286642.1118248077
2.2929933071136475	3169242.4694830547
2.295942783355713	3215690.7556707165
2.298887014389038	3455653.3552434174
2.301826238632202	3924918.714069853
2.304760217666626	4634607.708061983
2.3076889514923096	5496869.828447699
2.310612440109253	6199704.987307846
2.3135311603546143	6124442.798484515
2.3164443969726562	5169110.899088218
2.319352865219116	4119589.542874359
2.322256088256836	3470250.7107028626
2.3251543045043945	3139075.8091581296
2.328047275543213	2961780.584712558
2.330935478210449	2804884.1655977312
2.3338186740875244	2681205.363393083
2.3366971015930176	2672927.183297265
2.3395702838897705	2760157.2074580165
2.3424389362335205	2879107.381804935
2.3453025817871094	3005639.291161664
2.348161458969116	3139755.022982148
2.351015567779541	3304021.705692287
2.353865146636963	3515440.912634474
2.3567099571228027	3761339.2676668237
2.3595502376556396	4038753.0337979016
2.3623859882354736	4376520.697700285
2.3652172088623047	4676837.2350645885
2.368043899536133	4573717.370926691
2.370866537094116	3949948.7586959875
2.3736846446990967	3263546.7177172313
2.3764986991882324	2875316.246634879
2.3793084621429443	2799349.1887350087
2.3821144104003906	2981967.4072045973
2.384916305541992	3341477.776709377
2.387714147567749	3801452.7487234394
2.3905084133148193	4291637.070458064
2.393299102783203	4749936.656310437
2.3960859775543213	5119958.105515306
2.398869514465332	5381508.753807303
2.4016497135162354	5611907.909389795
2.4044265747070312	5871763.8476104485
2.407200336456299	6111501.930216713
2.409970998764038	6266504.746373731
2.4127390384674072	6316953.481292546
2.415503978729248	6263893.702553502
2.418266534805298	6177431.384560202
2.4210267066955566	6152058.750558271
2.4237842559814453	6200842.441747833
2.426539897918701	6297564.459583775
2.429293394088745	6365654.449981309
2.4320452213287354	6276213.496847022
2.4347951412200928	6100339.294198287
2.4375438690185547	6147537.5501850555
2.440291166305542	6496042.357019072
2.443037271499634	6874743.797546966
2.445782423019409	7108463.340962663
2.4485268592834473	7234045.629633056
2.451270818710327	7310920.159683569
2.454014539718628	7427938.963256348
2.4567582607269287	7673845.6448965
2.4595019817352295	7988187.22770832
2.4622461795806885	8243863.484293666
2.4649908542633057	8415772.092888717
2.4677364826202393	8533611.78024973
2.4704833030700684	8620740.316663798
2.473231554031372	8713302.798822079
2.4759814739227295	8847267.986576663
2.4787333011627197	9084769.418385789
2.481487512588501	9454793.016154954
2.4842441082000732	9749017.056802511
2.4870035648345947	9698719.71839613
2.4897661209106445	9502928.753916055
2.492532253265381	9667709.572851224
2.495302200317383	10190590.28116687
2.4980762004852295	10520819.559164807
2.500854969024658	10432310.9335098
2.50363826751709	10310643.210885093
2.506427049636841	10460291.776470397
2.509221315383911	10653885.329630254
2.512021541595459	10560141.57600775
2.5148282051086426	10286956.738400694
2.517641544342041	10181321.051579216
2.5204622745513916	10327491.211063916
2.5232906341552734	10607069.172277257
2.5261268615722656	10903126.815431574
2.5289716720581055	10974085.98211244
2.531825542449951	10656967.982451588
2.534688949584961	10280091.143780807
2.537562131881714	10268546.305045655
2.540445566177368	10472872.978746012
2.5433402061462402	10445523.755639631
2.546246290206909	10170399.721460288
2.549164056777954	10013440.605553083
2.5520944595336914	9434560.200653132
2.5550382137298584	7540258.413351801
