#wavelength	surface_flux
0.9010337591171265	10702749.019787474
0.9044519662857056	12112836.724267093
0.9078882932662964	13240431.725280713
0.9113426208496094	14045574.355472086
0.914814829826355	14865907.774480661
0.9183048605918884	15932003.036553591
0.9218124747276306	17119142.450586915
0.925337553024292	17008985.691759918
0.9288799166679382	15185721.883472234
0.9324395060539246	14431105.427987313
0.9360161423683167	16100974.029234832
0.9396095871925354	18785404.06571302
0.943219780921936	20825539.130235683
0.9468464851379395	21688455.196925014
0.9504896402359009	22414193.35962942
0.9541489481925964	23434485.52233495
0.9578243494033813	24388933.994919054
0.9615156054496765	25567355.315447934
0.9652225375175476	27571006.343584865
0.9689450263977051	29915222.304734606
0.9726828336715698	31953837.96898868
0.9764357805252075	34234096.21072307
0.9802037477493286	37056661.67610136
0.983986496925354	40349674.06019369
0.9877838492393494	44340981.10250444
0.9915955662727356	48530750.86406534
0.9954215884208679	52560417.76842534
0.9992615580558777	56585311.12388105
1.0031154155731201	60315544.38968289
1.0069829225540161	64083870.92007691
1.0108637809753418	68454323.10041134
1.0147579908370972	73186178.01247624
1.018665075302124	78201845.42183031
1.022585153579712	83448230.03785688
1.0265177488327026	88497681.82498984
1.0304628610610962	93249560.0991722
1.0344202518463135	97732920.91254759
1.0383895635604858	101789191.39694647
1.0423706769943237	104693765.69111383
1.0463634729385376	105392792.05895427
1.0503677129745483	104965782.97740911
1.0543830394744873	105226859.36489448
1.058409333229065	106777208.14414598
1.0624464750289917	110639279.16765667
1.0664942264556885	115583992.00216854
1.0705522298812866	119486604.23478621
1.0746204853057861	122860885.19994141
1.0786986351013184	126126194.88414119
1.0827864408493042	127518447.48013654
1.086883783340454	122722804.72951429
1.0909905433654785	109142281.0319626
1.0951062440872192	91819756.93886125
1.0992310047149658	78070854.95130447
1.10336434841156	68073713.92450263
1.1075061559677124	58535355.04722509
1.1116561889648438	48982364.76398065
1.115814208984375	41645997.159369536
1.1199802160263062	39130224.05672963
1.124153733253479	41391584.456552096
1.1283347606658936	42770150.62018856
1.1325229406356812	37716293.24697167
1.1367181539535522	33394213.280091546
1.1409201622009277	34892429.46948037
1.145128846168518	36778612.10636656
1.1493438482284546	36047731.38599894
1.1535650491714478	32062327.711058747
1.1577922105789185	29230057.666903608
1.1620250940322876	30655569.774896026
1.1662636995315552	31739345.55162766
1.170507550239563	28916061.714421358
1.174756646156311	25818940.663071137
1.1790107488632202	30857292.57417364
1.1832695007324219	43565987.75482943
1.1875330209732056	55351794.814223245
1.191800832748413	65138377.449118026
1.1960728168487549	75067820.90470071
1.2003488540649414	85196837.86672392
1.2046287059783936	96170347.52627525
1.2089121341705322	107056429.81726988
1.2131990194320679	118068963.53199351
1.2174891233444214	129501417.9575878
1.2217823266983032	140029470.01514378
1.2260783910751343	150642127.3768526
1.230377197265625	160046199.04902747
1.2346785068511963	165130645.01950538
1.238982081413269	161594782.0941925
1.2432878017425537	152761214.29504412
1.2475954294204712	149546629.59267607
1.2519049644470215	149181595.79519066
1.256216049194336	163427113.983622
1.2605286836624146	189067908.4010088
1.2648425102233887	201022976.05361807
1.2691574096679688	202191574.1936388
1.2734732627868652	200197706.12220848
1.2777899503707886	196038253.60143507
1.2821072340011597	188890739.97075987
1.2864248752593994	179414911.26984027
1.2907428741455078	170681015.0657409
1.2950609922409058	163678713.39969125
1.2993791103363037	156722170.89834565
1.303696870803833	149224029.62382874
1.3080145120620728	141251544.4601079
1.3123314380645752	130933369.48423383
1.3166478872299194	118449346.58714372
1.3209635019302368	104677013.66378649
1.3252781629562378	85870822.08582036
1.3295916318893433	59439818.34041338
1.3339040279388428	32891648.06409425
1.3382149934768677	17243129.885384206
1.3425244092941284	11411839.592687901
1.3468321561813354	8419083.492244827
1.3511382341384888	6210955.821312916
1.3554422855377197	4742367.336314497
1.3597444295883179	4067958.708267966
1.3640443086624146	4353302.399840033
1.3683418035507202	4792338.590353306
1.3726370334625244	4836303.9826889625
1.3769296407699585	5044105.1869649235
1.381219506263733	5183753.401061756
1.3855066299438477	5101743.357263797
1.3897908926010132	5031939.128887476
1.3940720558166504	4753819.453777912
1.3983501195907593	4515935.1419470515
1.4026249647140503	4637316.377169753
1.4068963527679443	4733336.472056394
1.4111642837524414	4871664.38829315
1.4154287576675415	5124479.967110693
1.419689416885376	5084552.426065256
1.4239463806152344	5164222.895475026
1.4281994104385376	5873692.057034295
1.4324485063552856	6789741.201094215
1.436693549156189	7487281.762875247
1.440934419631958	7987992.917714849
1.4451709985733032	8847330.205034897
1.449403166770935	10773514.299189022
1.453631043434143	13123364.374306707
1.4578542709350586	14704159.003773948
1.4620729684829712	15272277.60331031
1.4662868976593018	15327486.039239334
1.4704961776733398	15476929.756227072
1.4747005701065063	16669629.514834352
1.4788999557495117	18451270.403185256
1.4830944538116455	19586718.45118432
1.4872838258743286	20649518.03106092
1.491468071937561	22125466.980920583
1.4956470727920532	24038393.003830586
1.4998208284378052	25865471.878413696
1.5039892196655273	27439030.620084297
1.5081522464752197	29784322.562267017
1.5123097896575928	32558884.87888658
1.5164618492126465	34825447.45839507
1.5206083059310913	37288607.91293703
1.5247491598129272	40129802.67610558
1.5288842916488647	42698184.07124457
1.5330137014389038	45532131.39056539
1.5371372699737549	49076442.74025494
1.541254997253418	52745670.12439296
1.545366883277893	56296320.44076796
1.5494728088378906	59751499.43761034
1.5535727739334106	62062453.36436923
1.5576666593551636	63140412.791111544
1.561754584312439	64696250.94100343
1.5658363103866577	67763578.2355582
1.5699119567871094	71316940.04009421
1.5739814043045044	73499631.24092045
1.5780447721481323	73940633.3115435
1.582101821899414	74009357.39933187
1.5861525535583496	74012959.91090159
1.5901970863342285	72262395.12977578
1.5942351818084717	68542011.34389065
1.5982669591903687	62817827.061794
1.6022924184799194	54672647.514701426
1.606311559677124	45736864.67523055
1.6103241443634033	37643824.46559399
1.6143304109573364	30869641.001692906
1.6183301210403442	25659991.199807923
1.6223233938217163	21731808.946567245
1.6263102293014526	18574582.821887113
1.6302905082702637	17153552.035818063
1.634264349937439	18156426.097625297
1.638231635093689	20388157.571631793
1.6421923637390137	22416991.510141674
1.646146535873413	23669367.777246915
1.6500942707061768	24639099.23605763
1.6540353298187256	24792022.557620652
1.6579699516296387	23756063.91334353
1.661897897720337	21741466.685151864
1.6658192873001099	16901240.07469617
1.6697341203689575	11526647.797180656
1.6736423969268799	10487944.873642322
1.677544116973877	13282261.12245087
1.6814392805099487	16135800.062137034
1.6853278875350952	16776712.182639752
1.6892099380493164	15664355.499591153
1.6930854320526123	13931144.010126676
1.696954369544983	12575078.264403969
1.7008168697357178	12481012.420189634
1.7046726942062378	14089079.98332597
1.708522081375122	16075914.831819272
1.712364912033081	16497313.258436266
1.7162011861801147	16451817.238985604
1.7200311422348022	17464580.268392973
1.723854422569275	18021627.82761775
1.7276713848114014	16881086.603232227
1.731481909751892	15226421.99705453
1.7352858781814575	14260238.41727372
1.7390835285186768	14191264.697305813
1.7428747415542603	14867577.710562432
1.7466596364974976	15575164.535218194
1.7504380941390991	15938966.335290516
1.7542102336883545	15867324.070629083
1.7579760551452637	15199749.507179415
1.7617355585098267	14361682.42195686
1.7654887437820435	13499301.897450123
1.7692357301712036	12353011.300020259
1.7729763984680176	11642392.625017604
1.776710867881775	11888073.370711721
1.7804391384124756	12139121.477645846
1.7841613292694092	11477274.251071816
1.7878772020339966	10288285.980086053
1.7915871143341064	9417415.36767757
1.7952908277511597	9074680.930580296
1.7989884614944458	9110752.86968473
1.8026801347732544	9155482.739477187
1.806365728378296	9092607.762689155
1.8100452423095703	9647559.584872505
1.8137187957763672	10343159.719564987
1.817386507987976	9816598.412707759
1.8210482597351074	9538361.176353706
1.8247040510177612	9931998.401723614
1.828354001045227	9554753.52593067
1.8319982290267944	8940058.542389441
1.8356364965438843	8427495.5860821
1.8392690420150757	8162088.650564742
1.8428958654403687	8095451.204218591
1.8465168476104736	8106782.02833586
1.8501322269439697	8343301.3017087905
1.8537418842315674	8162071.198009029
1.8573459386825562	7428094.387076257
1.860944390296936	6634420.858743167
1.864537239074707	6377388.49073513
1.8681244850158691	6802295.114213964
1.871706247329712	7489525.486929524
1.8752825260162354	8406875.837729199
1.8788533210754395	9953856.053162133
1.8824186325073242	11502935.8810358
1.8859784603118896	12052541.109440908
1.8895330429077148	12196181.00548383
1.8930821418762207	12930023.114639083
1.8966259956359863	13505659.576762974
1.9001644849777222	13111535.373765172
1.9036977291107178	12820309.575136825
1.9072256088256836	12976030.003736755
1.9107483625411987	13444375.571732065
1.9142658710479736	14285713.863416187
1.9177782535552979	14199009.082110273
1.9212853908538818	12861212.404386114
1.9247875213623047	12053223.891575297
1.9282845258712769	11791562.423363283
1.9317764043807983	11121067.571542675
1.9352631568908691	10271805.42265351
1.9387450218200684	9283007.39211114
1.942221760749817	9408608.540085642
1.9456936120986938	10768714.900680766
1.9491604566574097	11806625.878365362
1.952622413635254	11754127.67334789
1.956079363822937	11274559.244241755
1.959531545639038	11668651.338154037
1.962978720664978	12237688.517703675
1.966421127319336	12657086.550005142
1.9698586463928223	13253221.93313225
1.9732913970947266	13662134.242219942
1.9767193794250488	14309069.193400675
1.9801424741744995	14958981.737748671
1.9835609197616577	15467369.490721297
1.9869745969772339	15794061.597762609
1.990383505821228	15782942.917523466
1.9937876462936401	16687402.826337682
1.9971871376037598	17867459.013209496
2.000581979751587	18420887.48076825
2.003972291946411	18842667.805615816
2.007357597351074	19221224.478417553
2.0107386112213135	19966084.675589547
2.0141148567199707	20663541.78285974
2.017486572265625	20903010.67278398
2.0208535194396973	22027424.634779084
2.0242159366607666	23421693.04356788
2.027573823928833	23671106.71278895
2.0309269428253174	23877940.73954916
2.034275770187378	24679735.35362844
2.0376198291778564	25660016.960551176
2.040959596633911	26587034.28066196
2.044294595718384	27505665.27114523
2.0476250648498535	28178102.12194222
2.0509510040283203	28336272.69174361
2.054272413253784	28681144.77447466
2.057589530944824	29718476.782359064
2.0609018802642822	30451986.181239486
2.0642096996307373	30491083.8204139
2.0675129890441895	30869805.811465297
2.0708119869232178	31429343.576175783
2.074106216430664	31437675.80012219
2.0773961544036865	31286458.438538447
2.080681324005127	31336166.116784133
2.0839622020721436	31362595.921103075
2.087238311767578	31424049.2495261
2.090510129928589	31505002.55669746
2.0937774181365967	31190499.48339228
2.0970399379730225	30630702.63176145
2.1002981662750244	30180089.068948653
2.1035518646240234	29799531.14453341
2.1068007946014404	29330554.144939225
2.1100454330444336	28718522.999231923
2.1132853031158447	28024904.78810028
2.116520881652832	27401375.388994288
2.1197516918182373	26935467.12724763
2.1229779720306396	26420431.573490106
2.12619948387146	25601110.432177167
2.1294167041778564	24617587.15679361
2.132629156112671	23816588.865505014
2.1358368396759033	23068296.141953535
2.139039993286133	22156969.31695514
2.1422386169433594	21305863.096231066
2.145432472229004	20557740.76263203
2.1486217975616455	19790937.398699038
2.151806354522705	18997732.314825237
2.1549863815307617	18083925.678367667
2.1581614017486572	17000359.477570407
2.16133189201355	15872192.617464703
2.1644976139068604	14868363.438981412
2.167658567428589	14116127.709573772
2.1708147525787354	13575422.375026576
2.173966407775879	13028460.266975299
2.1771130561828613	12384780.680340093
2.1802549362182617	11640126.063584104
2.183391809463501	10650298.119303951
2.1865241527557373	9414121.960877823
2.1896514892578125	8093329.583319545
2.1927738189697266	6725467.038936454
2.1958916187286377	5265152.2428193595
2.1990041732788086	3822123.670858823
2.2021119594573975	2772936.606769561
2.2052149772644043	2395927.1795321554
2.208312749862671	2604646.688296301
2.2114057540893555	3080562.5121511607
2.214493751525879	3543951.9328480177
2.217576742172241	3892851.518783623
2.2206547260284424	4062255.5405601556
2.2237277030944824	4000953.039844776
2.2267956733703613	3737490.7649752125
2.2298583984375	3407603.7703484925
2.2329163551330566	3146185.5291315736
2.235969066619873	2922767.702077917
2.2390167713165283	2679460.5751723535
2.2420592308044434	2466158.5791197876
2.2450966835021973	2308439.757252857
2.248128890991211	2175053.977925086
2.2511560916900635	2043038.1300458093
2.254178285598755	1929587.5744456747
2.257194995880127	1881063.3990594083
2.260206699371338	1893261.306980899
2.2632133960723877	1910673.0036920416
2.266214609146118	1886723.043110031
2.2692108154296875	1824750.415004655
2.2722020149230957	1780941.8812585927
2.2751877307891846	1766494.595679216
2.278168201446533	1734663.5253736565
2.2811436653137207	1662865.1076796365
2.284113883972168	1555991.3219471574
2.287078857421875	1426842.120854278
2.290038824081421	1307470.2443766955
2.2929933071136475	1250022.3350755968
2.295942783355713	1283667.3120083457
2.298887014389038	1412955.1400717383
2.301826238632202	1661163.30272471
2.304760217666626	2054092.4787138728
2.3076889514923096	2570282.080363832
2.310612440109253	3015277.9715774204
2.3135311603546143	2930255.7861550967
2.3164443969726562	2251947.225010606
2.319352865219116	1604822.4246382907
2.322256088256836	1326203.9638375207
2.3251543045043945	1250127.3119175776
2.328047275543213	1220620.5731583792
2.330935478210449	1170057.418792743
2.3338186740875244	1112029.2939230811
2.3366971015930176	1095704.841185909
2.3395702838897705	1118709.668701975
2.3424389362335205	1155405.8779433928
2.3453025817871094	1195709.7120253127
2.348161458969116	1242179.3532820134
2.351015567779541	1314539.1730465072
2.353865146636963	1425093.2918396364
2.3567099571228027	1555647.1720472998
2.3595502376556396	1695963.569538862
2.3623859882354736	1866878.301987787
2.3652172088623047	2016359.2222578363
2.368043899536133	1933287.4057725975
2.370866537094116	1562921.515056881
2.3736846446990967	1209066.6616342382
2.3764986991882324	1086265.8552199837
2.3793084621429443	1136859.5345942448
2.3821144104003906	1285296.666667587
2.384916305541992	1499534.3889911063
2.387714147567749	1747449.2810301518
2.3905084133148193	1975873.7555245445
2.393299102783203	2152338.6689650035
2.3960859775543213	2296555.528155649
2.398869514465332	2427412.9901439706
2.4016497135162354	2540828.36824788
2.4044265747070312	2636767.930704557
2.407200336456299	2743891.2065291204
2.409970998764038	2875167.5965673253
2.4127390384674072	2949235.1717162407
2.415503978729248	2883787.168145049
2.418266534805298	2770929.683331677
2.4210267066955566	2757219.1568272705
2.4237842559814453	2835875.187816988
2.426539897918701	2928818.1912682997
2.429293394088745	2980843.1967712874
2.4320452213287354	2937014.9542675964
2.4347951412200928	2849387.38506605
2.4375438690185547	2903505.340508855
2.440291166305542	3138151.365502554
2.443037271499634	3365241.579860207
2.445782423019409	3468866.836225191
2.4485268592834473	3499067.468318326
2.451270818710327	3516539.458768205
2.454014539718628	3573596.563764162
2.4567582607269287	3717612.055408895
2.4595019817352295	3904173.009051218
2.4622461795806885	4045419.1929630265
2.4649908542633057	4119095.330250084
2.4677364826202393	4134917.8773882566
2.4704833030700684	4116330.923146749
2.473231554031372	4127569.5953966333
2.4759814739227295	4212774.562449988
2.4787333011627197	4386194.945763509
2.481487512588501	4637082.029339449
2.4842441082000732	4794074.185347972
2.4870035648345947	4641297.991613958
2.4897661209106445	4349245.190231305
2.492532253265381	4345245.914675733
2.495302200317383	4644440.518020815
2.4980762004852295	4832566.29384911
2.500854969024658	4733672.330682998
2.50363826751709	4606929.169557854
2.506427049636841	4657147.417396598
2.509221315383911	4724955.84391752
2.512021541595459	4579037.157637233
2.5148282051086426	4300140.831300511
2.517641544342041	4140173.085921448
2.5204622745513916	4149562.7900198684
2.5232906341552734	4211375.224587774
2.5261268615722656	4235712.206862319
2.5289716720581055	4108139.7553345347
2.531825542449951	3764694.759132882
2.534688949584961	3451361.315464397
2.537562131881714	3479245.9447321617
2.540445566177368	3703108.2770569655
2.5433402061462402	3728554.307474307
2.546246290206909	3526649.7170954538
2.549164056777954	3389279.61825243
2.5520944595336914	3199727.597339234
2.5550382137298584	2575829.914132709
