#wavelength	surface_flux
0.8711057901382446	30461562.111429583
0.8743556141853333	32295949.80366303
0.87762451171875	35601629.78185425
0.8809124231338501	39942344.76793494
0.8842192888259888	43600281.57561774
0.8875449895858765	45294070.11247212
0.8908893465995789	45561472.26075995
0.894252359867096	46185129.602241546
0.8976338505744934	50375727.941771835
0.9010337591171265	56531676.70145748
0.9044519662857056	61006480.42873001
0.9078882932662964	65128786.2193469
0.9113426208496094	69680272.57225488
0.914814829826355	73941966.96979764
0.9183048605918884	77043559.37282062
0.9218124747276306	75661622.01296976
0.925337553024292	68413309.95167394
0.9288799166679382	59457109.28625902
0.9324395060539246	55347051.64105494
0.9360161423683167	56965531.88877619
0.9396095871925354	60567503.28233009
0.943219780921936	64454371.548620835
0.9468464851379395	67177397.99231425
0.9504896402359009	68785543.41762225
0.9541489481925964	69456527.17828546
0.9578243494033813	67498311.5650074
0.9615156054496765	65986580.337626606
0.9652225375175476	68077394.76688302
0.9689450263977051	69937739.66365682
0.9726828336715698	69776652.39924541
0.9764357805252075	71265480.39873147
0.9802037477493286	74924836.76999764
0.983986496925354	79542920.82761641
0.9877838492393494	82843972.3857166
0.9915955662727356	81255763.2703465
0.9954215884208679	81743636.4274043
0.9992615580558777	87526192.5236165
1.0031154155731201	93585422.97999738
1.0069829225540161	100514514.25949018
1.0108637809753418	108535724.73273091
1.0147579908370972	114548854.79189323
1.018665075302124	118933472.51427239
1.022585153579712	122328533.77970934
1.0265177488327026	122111819.72284837
1.0304628610610962	124051235.49096653
1.0344202518463135	132557808.36926287
1.0383895635604858	142488528.17137766
1.0423706769943237	148011492.40628353
1.0463634729385376	143531486.2525087
1.0503677129745483	132341325.13610053
1.0543830394744873	123560413.77800249
1.058409333229065	119965497.76607262
1.0624464750289917	123865924.77261795
1.0664942264556885	132366637.9302914
1.0705522298812866	140696894.03622085
1.0746204853057861	152131345.93615046
1.0786986351013184	167502163.322529
1.0827864408493042	181800492.90946898
1.086883783340454	186775074.65697482
1.0909905433654785	179381575.18503845
1.0951062440872192	166374729.0090658
1.0992310047149658	155545732.42919022
1.10336434841156	144860523.6855096
1.1075061559677124	133931177.95479669
1.1116561889648438	127570536.34883197
1.115814208984375	123294590.83413777
1.1199802160263062	122447017.9402548
1.124153733253479	129079925.45281254
1.1283347606658936	133954832.38486965
1.1325229406356812	125891347.83708307
1.1367181539535522	115191466.5560651
1.1409201622009277	114435194.2031174
1.145128846168518	122256048.17335682
1.1493438482284546	130885635.53317235
1.1535650491714478	131532270.50354464
1.1577922105789185	130978722.54297929
1.1620250940322876	133198846.19329445
1.1662636995315552	127796527.92227781
1.170507550239563	118016870.68132985
1.174756646156311	110982753.22429815
1.1790107488632202	111608229.97294332
1.1832695007324219	122804124.51479362
1.1875330209732056	134436662.69965968
1.191800832748413	143601246.6706214
1.1960728168487549	149496402.30129817
1.2003488540649414	154189625.15522215
1.2046287059783936	164677530.84884343
1.2089121341705322	175916649.94114542
1.2131990194320679	187739858.92706436
1.2174891233444214	200636260.41304818
1.2217823266983032	211269433.05075803
1.2260783910751343	225553719.9389785
1.230377197265625	239018452.39909598
1.2346785068511963	243704289.3109129
1.238982081413269	235210936.38041106
1.2432878017425537	222861019.822661
1.2475954294204712	224145888.26713052
1.2519049644470215	227055165.90755013
1.256216049194336	236197315.82073703
1.2605286836624146	254203079.7564751
1.2648425102233887	266641586.05919877
1.2691574096679688	277273885.1185535
1.2734732627868652	285256817.9679009
1.2777899503707886	293694896.32849884
1.2821072340011597	298275064.17364335
1.2864248752593994	288795210.8806834
1.2907428741455078	278668565.1681381
1.2950609922409058	278479880.3365013
1.2993791103363037	280261125.9982052
1.303696870803833	278659035.38323945
1.3080145120620728	272882375.9977202
1.3123314380645752	265768601.05711138
1.3166478872299194	255309205.3014391
1.3209635019302368	236846392.10352772
1.3252781629562378	209858362.4144386
1.3295916318893433	167488034.7629301
1.3339040279388428	115424021.78371318
1.3382149934768677	78630336.91955723
1.3425244092941284	62544214.49092945
1.3468321561813354	55021847.84454579
1.3511382341384888	49137742.82064767
1.3554422855377197	43672970.49309912
1.3597444295883179	40434966.667146586
1.3640443086624146	39854218.786606036
1.3683418035507202	38989522.76465898
1.3726370334625244	36973684.055323094
1.3769296407699585	37461776.7661614
1.381219506263733	39725000.95706935
1.3855066299438477	41271719.91877377
1.3897908926010132	41340565.324669965
1.3940720558166504	39874321.42502567
1.3983501195907593	38388241.72996931
1.4026249647140503	37512685.60234976
1.4068963527679443	35756035.03708828
1.4111642837524414	33850660.30101919
1.4154287576675415	32626785.812079042
1.419689416885376	31515074.45853904
1.4239463806152344	31163974.03584611
1.4281994104385376	31711076.859063968
1.4324485063552856	32731321.59715634
1.436693549156189	34324162.33811032
1.440934419631958	36013406.47012025
1.4451709985733032	37795931.33287241
1.449403166770935	41459868.4009168
1.453631043434143	45937913.550235294
1.4578542709350586	48175912.741226755
1.4620729684829712	48247997.29043313
1.4662868976593018	47569897.345105104
1.4704961776733398	47221552.00963791
1.4747005701065063	49076748.76581543
1.4788999557495117	51918176.18513341
1.4830944538116455	53881489.22428397
1.4872838258743286	56051199.63609575
1.491468071937561	58140989.988721065
1.4956470727920532	60576680.23421804
1.4998208284378052	63077824.9583426
1.5039892196655273	64630487.0204693
1.5081522464752197	67630277.67244186
1.5123097896575928	72456169.99630791
1.5164618492126465	76311856.54535608
1.5206083059310913	78774029.04149386
1.5247491598129272	81083285.96017176
1.5288842916488647	83510617.48719901
1.5330137014389038	85902851.19691339
1.5371372699737549	89329189.01045948
1.541254997253418	94027556.55102
1.545366883277893	99054054.24462423
1.5494728088378906	103504126.87224157
1.5535727739334106	105365214.5538778
1.5576666593551636	105186959.88681297
1.561754584312439	107614807.97787836
1.5658363103866577	114546611.3956783
1.5699119567871094	122663713.92564641
1.5739814043045044	128285709.26168041
1.5780447721481323	130977120.87336265
1.582101821899414	134952678.97694024
1.5861525535583496	141659212.11402163
1.5901970863342285	147022727.2419743
1.5942351818084717	151792447.0202457
1.5982669591903687	155975287.97228664
1.6022924184799194	157979827.01384842
1.606311559677124	159841835.0520129
1.6103241443634033	161151967.50582936
1.6143304109573364	162519347.88542736
1.6183301210403442	163464192.2798045
1.6223233938217163	163353630.34022024
1.6263102293014526	164283023.01022667
1.6302905082702637	166054123.01095694
1.634264349937439	169549629.27538368
1.638231635093689	175287145.86879528
1.6421923637390137	180991357.00952998
1.646146535873413	186716281.1593996
1.6500942707061768	192109539.08804688
1.6540353298187256	195680228.55224425
1.6579699516296387	197114392.34548962
1.661897897720337	196497301.06946948
1.6658192873001099	192781722.19649994
1.6697341203689575	188253335.66898903
1.6736423969268799	189436256.64119136
1.677544116973877	197083160.5203686
1.6814392805099487	204374165.3570735
1.6853278875350952	205170298.761471
1.6892099380493164	200288724.67345086
1.6930854320526123	191867476.53367576
1.696954369544983	183214785.9147287
1.7008168697357178	178854676.6830526
1.7046726942062378	175760834.30173913
1.708522081375122	169228393.51348403
1.712364912033081	159127464.05619517
1.7162011861801147	148021697.75923496
1.7200311422348022	140076260.9588163
1.723854422569275	136198334.30152884
1.7276713848114014	131943602.53704372
1.731481909751892	125567671.35441788
1.7352858781814575	120432619.47609305
1.7390835285186768	117448849.80635138
1.7428747415542603	114306918.61881165
1.7466596364974976	110290248.43811628
1.7504380941390991	107118263.79509003
1.7542102336883545	104426584.27532844
1.7579760551452637	100544585.97424391
1.7617355585098267	96379695.7672085
1.7654887437820435	91700793.01310013
1.7692357301712036	84502696.34519677
1.7729763984680176	78827191.68033914
1.776710867881775	76740766.54852867
1.7804391384124756	74890246.76420735
1.7841613292694092	71259103.39512774
1.7878772020339966	66356887.74536738
1.7915871143341064	63424354.076721445
1.7952908277511597	62621865.419111595
1.7989884614944458	60993483.4373308
1.8026801347732544	57913222.446664296
1.806365728378296	55176697.022420794
1.8100452423095703	55775851.821957834
1.8137187957763672	58385084.326113224
1.817386507987976	56775091.439319745
1.8210482597351074	54012096.69558722
1.8247040510177612	53985667.88584934
1.828354001045227	53632628.597397715
1.8319982290267944	52059776.01895341
1.8356364965438843	50202664.03112891
1.8392690420150757	48928356.41095365
1.8428958654403687	46529207.60662234
1.8465168476104736	44143390.056375556
1.8501322269439697	44014411.75680298
1.8537418842315674	43111710.01061398
1.8573459386825562	40207227.14006819
1.860944390296936	37735676.61699987
1.864537239074707	38341873.22263314
1.8681244850158691	41533295.26371312
1.871706247329712	43591261.83121792
1.8752825260162354	43355976.210632116
1.8788533210754395	44468365.30354338
1.8824186325073242	47937028.623514846
1.8859784603118896	49882593.35223607
1.8895330429077148	48820271.48440089
1.8930821418762207	47594572.055494666
1.8966259956359863	48327274.05724902
1.9001644849777222	49540268.00382518
1.9036977291107178	50431949.50208058
1.9072256088256836	51075528.4118187
1.9107483625411987	52227063.718640395
1.9142658710479736	53983725.10917143
1.9177782535552979	53018745.856625326
1.9212853908538818	50390259.53160354
1.9247875213623047	50124945.550059095
1.9282845258712769	50622099.1936714
1.9317764043807983	49629382.12734647
1.9352631568908691	47926740.18551134
1.9387450218200684	45400251.78944492
1.942221760749817	45091820.18676568
1.9456936120986938	48021808.13843124
1.9491604566574097	49655699.35931702
1.952622413635254	48294952.875050135
1.956079363822937	46822837.14089638
1.959531545639038	47912806.02507566
1.962978720664978	48686098.93159957
1.966421127319336	48360129.96175815
1.9698586463928223	49014161.39468984
1.9732913970947266	49390325.21934776
1.9767193794250488	49736141.80754046
1.9801424741744995	49893061.65703472
1.9835609197616577	49244573.59428127
1.9869745969772339	48595264.95416125
1.990383505821228	48464887.95333018
1.9937876462936401	50352162.71708254
1.9971871376037598	51866459.76752342
2.000581979751587	51611577.077957146
2.003972291946411	51715721.6598083
2.007357597351074	52582962.4188274
2.0107386112213135	54117658.6094572
2.0141148567199707	55165632.163427
2.017486572265625	55303663.93356438
2.0208535194396973	56926967.28615067
2.0242159366607666	59212898.711180784
2.027573823928833	60024479.2246881
2.0309269428253174	60506994.22481394
2.034275770187378	61362039.18287466
2.0376198291778564	62920396.07282582
2.040959596633911	64953138.61551667
2.044294595718384	66890945.53864979
2.0476250648498535	68320235.67213657
2.0509510040283203	68598868.68011497
2.054272413253784	68940859.4876011
2.057589530944824	70899064.21354109
2.0609018802642822	72426596.22868472
2.0642096996307373	72792883.25963052
2.0675129890441895	74848825.59582101
2.0708119869232178	77310701.83362356
2.074106216430664	78216061.69084121
2.0773961544036865	78957727.35176541
2.080681324005127	79808139.21226859
2.0839622020721436	80302988.56646326
2.087238311767578	81151133.46636681
2.090510129928589	82781072.54391721
2.0937774181365967	84358507.15120192
2.0970399379730225	85434414.38576977
2.1002981662750244	86290605.42675865
2.1035518646240234	87015780.83628877
2.1068007946014404	87696386.98735352
2.1100454330444336	88796186.0980509
2.1132853031158447	90078945.13550133
2.116520881652832	91045012.5803544
2.1197516918182373	91890684.62100895
2.1229779720306396	92430320.97484206
2.12619948387146	92238407.71220785
2.1294167041778564	91981515.8382142
2.132629156112671	92682254.35215202
2.1358368396759033	93306015.61516894
2.139039993286133	92984937.99349253
2.1422386169433594	92968385.46832879
2.145432472229004	93132643.76666366
2.1486217975616455	92523273.0969695
2.151806354522705	91538197.63393822
2.1549863815307617	90801315.11845346
2.1581614017486572	90311842.23503272
2.16133189201355	89790590.3393636
2.1644976139068604	89159174.94519317
2.167658567428589	88220547.43690734
2.1708147525787354	86834019.95707874
2.173966407775879	85391220.80194366
2.1771130561828613	84180668.44881853
2.1802549362182617	82890414.25333992
2.183391809463501	81027080.05582826
2.1865241527557373	78707188.85074241
2.1896514892578125	76090093.42893592
2.1927738189697266	72422292.00890647
2.1958916187286377	67239397.31464455
2.1990041732788086	61100976.02264342
2.2021119594573975	55152500.31925325
2.2052149772644043	51294941.74950683
2.208312749862671	51032078.7517745
2.2114057540893555	53321659.64470526
2.214493751525879	55859368.60517578
2.217576742172241	57396201.41745209
2.2206547260284424	58173135.5057567
2.2237277030944824	58578022.167972766
2.2267956733703613	57904959.21650847
2.2298583984375	56105023.37560982
2.2329163551330566	54166025.04877815
2.235969066619873	52558690.4841148
2.2390167713165283	51170273.23253206
2.2420592308044434	49805998.14702644
2.2450966835021973	48428222.12719727
2.248128890991211	47082804.366506934
2.2511560916900635	45688941.94712979
2.254178285598755	44391353.118393004
2.257194995880127	43618338.52959462
2.260206699371338	43260095.682434715
2.2632133960723877	42750500.535943985
2.266214609146118	41818130.66907949
2.2692108154296875	40692791.22844783
2.2722020149230957	39928442.50122649
2.2751877307891846	39460867.8770276
2.278168201446533	38635610.5238542
2.2811436653137207	37327460.16530796
2.284113883972168	35805503.712725945
2.287078857421875	34180993.04672768
2.290038824081421	32208385.97993853
2.2929933071136475	29489605.42283316
2.295942783355713	27077204.27970615
2.298887014389038	27024735.99614346
2.301826238632202	29290985.144849855
2.304760217666626	32354456.21772929
2.3076889514923096	35161345.26516738
2.310612440109253	36777802.656036444
2.3135311603546143	36019202.35419742
2.3164443969726562	32819734.43442336
2.319352865219116	28868753.070889894
2.322256088256836	25601150.75130877
2.3251543045043945	23560538.489470497
2.328047275543213	22456607.889310684
2.330935478210449	21533500.271056008
2.3338186740875244	20753091.59671017
2.3366971015930176	20506910.023722976
2.3395702838897705	20875561.76377416
2.3424389362335205	21676922.86601302
2.3453025817871094	22468052.668328803
2.348161458969116	22943315.535686724
2.351015567779541	23471763.32556014
2.353865146636963	24362551.25952172
2.3567099571228027	25259042.771542765
2.3595502376556396	25960886.856353447
2.3623859882354736	26961146.88997169
2.3652172088623047	28160710.99003978
2.368043899536133	27966703.218385458
2.370866537094116	25693556.25430371
2.3736846446990967	22933212.078243352
2.3764986991882324	21025708.6300414
2.3793084621429443	20188131.70306809
2.3821144104003906	20408370.860909574
2.384916305541992	21582301.862936046
2.387714147567749	23457964.062637772
2.3905084133148193	25450125.346137002
2.393299102783203	27123903.23488098
2.3960859775543213	28452877.273496665
2.398869514465332	29430980.376300067
2.4016497135162354	29929143.437828265
2.4044265747070312	29906801.96748438
2.407200336456299	29723483.19744106
2.409970998764038	29702912.19667941
2.4127390384674072	29633594.359668113
2.415503978729248	29239937.330646407
2.418266534805298	28773611.978415925
2.4210267066955566	28647680.084542133
2.4237842559814453	28808383.555258255
2.426539897918701	28969121.730547253
2.429293394088745	28861878.665915217
2.4320452213287354	28160294.281529155
2.4347951412200928	27139960.77150551
2.4375438690185547	26823699.32558205
2.440291166305542	27476879.938544456
2.443037271499634	28230442.980394136
2.445782423019409	28494912.489495397
2.4485268592834473	28275530.378408518
2.451270818710327	27696221.35215763
2.454014539718628	27248282.903774735
2.4567582607269287	27466146.973956317
2.4595019817352295	28106809.165784806
2.4622461795806885	28595918.885432113
2.4649908542633057	28727182.563588873
2.4677364826202393	28427630.398352847
2.4704833030700684	27810345.263835642
2.473231554031372	27355749.854174346
2.4759814739227295	27338117.7506128
2.4787333011627197	27617285.24342182
2.481487512588501	27993148.39170432
2.4842441082000732	28006545.18705387
2.4870035648345947	27114996.952511624
2.4897661209106445	25875022.66938635
2.492532253265381	25610496.131731253
2.495302200317383	26341552.765059195
2.4980762004852295	26703619.778945785
2.500854969024658	26111700.75800812
2.50363826751709	25394018.733337563
2.506427049636841	25218299.83777742
2.509221315383911	25167121.171700872
2.512021541595459	24616381.302012485
2.5148282051086426	23758184.7824128
2.517641544342041	23226354.739559524
2.5204622745513916	23182468.46202955
2.5232906341552734	23431457.086117003
2.5261268615722656	23762427.397759013
2.5289716720581055	23684927.196041454
2.531825542449951	22859247.28673916
2.534688949584961	21883313.21589854
2.537562131881714	21544383.72342131
2.540445566177368	21654190.346830666
2.5433402061462402	21551401.455726072
2.546246290206909	21189988.202274967
2.549164056777954	21034032.63756989
2.5520944595336914	19825443.887920845
2.5550382137298584	15819509.052827744
