#wavelength	surface_flux
0.8102040886878967	18559659.682161774
0.8130625486373901	20827477.32542237
0.8159406185150146	23059102.34774427
0.8188382983207703	25130594.961601414
0.8217556476593018	27815651.347966
0.8246926665306091	31146250.551558252
0.8276493549346924	34282634.28252686
0.8306257724761963	37303618.57457549
0.8336219191551208	40540657.44386245
0.8366377949714661	43907511.34471837
0.8396733403205872	47201388.571926326
0.8427285552024841	50139766.89124768
0.8458034992218018	52669603.58157388
0.8488980531692505	53953875.28707217
0.8520121574401855	54564515.98200438
0.8551458716392517	59291378.97505309
0.8582990765571594	66446621.51280639
0.8614717125892639	71645542.30704151
0.8646637797355652	75702510.89546333
0.8678751587867737	78165642.63310094
0.8711057901382446	79582730.29252833
0.8743556141853333	83159870.17173475
0.87762451171875	89650189.93243688
0.8809124231338501	96890261.01509488
0.8842192888259888	102768384.3591891
0.8875449895858765	106116445.49308439
0.8908893465995789	107223659.75957625
0.894252359867096	108597823.85753413
0.8976338505744934	117256891.80960442
0.9010337591171265	128426563.12153068
0.9044519662857056	133489430.0524752
0.9078882932662964	138120352.01953855
0.9113426208496094	146287019.11781332
0.914814829826355	155253809.8399083
0.9183048605918884	163319721.4564593
0.9218124747276306	169049739.47865492
0.925337553024292	170949469.8831547
0.9288799166679382	169801756.19210014
0.9324395060539246	171844486.36734164
0.9360161423683167	180682869.84570074
0.9396095871925354	191915227.26376125
0.943219780921936	203423039.5647164
0.9468464851379395	214681959.56554845
0.9504896402359009	225583936.61960143
0.9541489481925964	234681648.39484984
0.9578243494033813	240280727.2648609
0.9615156054496765	247206549.25540483
0.9652225375175476	260464737.6922019
0.9689450263977051	273749015.5986286
0.9726828336715698	279992994.7395757
0.9764357805252075	287527117.39993936
0.9802037477493286	300490210.62299603
0.983986496925354	310693890.8913037
0.9877838492393494	297937470.85236245
0.9915955662727356	254279148.66269752
0.9954215884208679	222818771.23097086
0.9992615580558777	222070834.17466456
1.0031154155731201	228512410.71273872
1.0069829225540161	235220052.26940134
1.0108637809753418	242251949.2596971
1.0147579908370972	247787423.02896145
1.018665075302124	253085642.03616312
1.022585153579712	258686053.32808203
1.0265177488327026	258704527.5415889
1.0304628610610962	258149184.18198726
1.0344202518463135	266173599.3396791
1.0383895635604858	278681553.03564614
1.0423706769943237	288395564.26500136
1.0463634729385376	291792204.67481416
1.0503677129745483	291527517.23902434
1.0543830394744873	293434814.02465594
1.058409333229065	298588944.0065375
1.0624464750289917	304302270.30431664
1.0664942264556885	307434408.4952307
1.0705522298812866	314299604.8962045
1.0746204853057861	331429427.34196377
1.0786986351013184	350977468.39354014
1.0827864408493042	366361039.8497909
1.086883783340454	376674415.85117733
1.0909905433654785	383800447.71469074
1.0951062440872192	385104652.1559534
1.0992310047149658	380501873.6621087
1.10336434841156	373565481.0137863
1.1075061559677124	366000315.2605017
1.1116561889648438	365552512.65332294
1.115814208984375	373458773.972704
1.1199802160263062	386190761.6596683
1.124153733253479	408620016.8006512
1.1283347606658936	424523244.02753127
1.1325229406356812	407453263.84304136
1.1367181539535522	371381649.06012785
1.1409201622009277	365447173.22586644
1.145128846168518	412956849.1692945
1.1493438482284546	472546732.2499768
1.1535650491714478	495525755.1439399
1.1577922105789185	497131810.57661384
1.1620250940322876	483371357.6561329
1.1662636995315552	421543681.77572113
1.170507550239563	357368234.7637311
1.174756646156311	330314629.0539664
1.1790107488632202	352771304.1311771
1.1832695007324219	453338925.7476307
1.1875330209732056	555003330.1882457
1.191800832748413	565199265.73818
1.1960728168487549	492795018.0919342
1.2003488540649414	433114688.9027067
1.2046287059783936	444429920.0512119
1.2089121341705322	470637745.1490371
1.2131990194320679	495462001.779015
1.2174891233444214	522140013.2546547
1.2217823266983032	528275585.91102844
1.2260783910751343	547095984.9635968
1.230377197265625	561665151.4823973
1.2346785068511963	538599781.2739818
1.238982081413269	489285158.2492318
1.2432878017425537	440306085.2826413
1.2475954294204712	427295499.6580988
1.2519049644470215	428157227.9858475
1.256216049194336	456461232.7794231
1.2605286836624146	508226823.3476328
1.2648425102233887	543028796.3099872
1.2691574096679688	572863419.1887065
1.2734732627868652	587389467.7243681
1.2777899503707886	590910369.1230041
1.2821072340011597	591618366.5669125
1.2864248752593994	561384824.827085
1.2907428741455078	523673771.84412754
1.2950609922409058	519819529.4284606
1.2993791103363037	539573798.1044773
1.303696870803833	560730217.4077238
1.3080145120620728	574773530.2291183
1.3123314380645752	590567079.7262596
1.3166478872299194	596021601.3606209
1.3209635019302368	568586130.884872
1.3252781629562378	521984363.5795347
1.3295916318893433	450244760.7327269
1.3339040279388428	336784417.22416455
1.3382149934768677	237354234.41902265
1.3425244092941284	192393071.03750604
1.3468321561813354	168379417.09671438
1.3511382341384888	146202419.77257377
1.3554422855377197	134348948.78380194
1.3597444295883179	137212606.527718
1.3640443086624146	150510114.06782967
1.3683418035507202	161550500.19759598
1.3726370334625244	170014315.0723099
1.3769296407699585	182065965.9164525
1.381219506263733	186485448.05420005
1.3855066299438477	180707003.39953694
1.3897908926010132	170530915.57188153
1.3940720558166504	157559304.49667895
1.3983501195907593	150609842.13730282
1.4026249647140503	153195208.5222389
1.4068963527679443	151233456.90812904
1.4111642837524414	143594942.35976648
1.4154287576675415	140588987.18008247
1.419689416885376	137277029.86144546
1.4239463806152344	134310659.29467002
1.4281994104385376	138721597.80203804
1.4324485063552856	147294469.64775187
1.436693549156189	155119894.413197
1.440934419631958	159973325.55274707
1.4451709985733032	166370522.5596049
1.449403166770935	180858065.15302143
1.453631043434143	198188888.13608313
1.4578542709350586	209381757.2387468
1.4620729684829712	212755437.26018986
1.4662868976593018	212577697.67985004
1.4704961776733398	214012133.5440129
1.4747005701065063	221666641.93641692
1.4788999557495117	231020183.76052362
1.4830944538116455	235845747.00825024
1.4872838258743286	240513190.3301825
1.491468071937561	246881715.38109627
1.4956470727920532	255096253.1327306
1.4998208284378052	264157371.98692515
1.5039892196655273	272821597.61488515
1.5081522464752197	283620010.1173309
1.5123097896575928	295455032.18346477
1.5164618492126465	306252343.8570953
1.5206083059310913	317634398.37395185
1.5247491598129272	327671717.604133
1.5288842916488647	335518576.8474264
1.5330137014389038	345844637.74574375
1.5371372699737549	358915655.8709226
1.541254997253418	370278514.7760593
1.545366883277893	380439561.27942204
1.5494728088378906	391472317.2839025
1.5535727739334106	398187657.9955989
1.5576666593551636	400503055.6398101
1.561754584312439	405723492.0298985
1.5658363103866577	416365874.0295731
1.5699119567871094	428703344.7049727
1.5739814043045044	437479864.35719025
1.5780447721481323	440943701.1995806
1.582101821899414	444077967.71014947
1.5861525535583496	450334020.6670577
1.5901970863342285	454668778.5992335
1.5942351818084717	455461133.64204097
1.5982669591903687	453629374.63671285
1.6022924184799194	448381951.07853955
1.606311559677124	441929140.5503384
1.6103241443634033	434506349.6088038
1.6143304109573364	426516568.8091342
1.6183301210403442	418464713.073796
1.6223233938217163	410799241.97298723
1.6263102293014526	405444642.8587006
1.6302905082702637	403925486.86562467
1.634264349937439	406379440.25857157
1.638231635093689	409968110.215814
1.6421923637390137	412636604.18054813
1.646146535873413	415091918.9785077
1.6500942707061768	417044792.703844
1.6540353298187256	416792097.25871336
1.6579699516296387	413108576.68988854
1.661897897720337	404447341.3552646
1.6658192873001099	388266564.48998964
1.6697341203689575	371975924.68046504
1.6736423969268799	367815221.1084861
1.677544116973877	374103186.691931
1.6814392805099487	379415800.67304236
1.6853278875350952	376854983.5635699
1.6892099380493164	368642908.9431098
1.6930854320526123	358287473.3014766
1.696954369544983	349289354.5737094
1.7008168697357178	344687342.1163835
1.7046726942062378	341402505.82251143
1.708522081375122	335163841.1994141
1.712364912033081	324520377.0156916
1.7162011861801147	311096449.64293027
1.7200311422348022	299855076.746813
1.723854422569275	291576920.7713533
1.7276713848114014	281421977.0243917
1.731481909751892	269380179.0733079
1.7352858781814575	257664408.8320177
1.7390835285186768	245659229.94275635
1.7428747415542603	235142429.1529442
1.7466596364974976	226513761.75555143
1.7504380941390991	218699383.46742624
1.7542102336883545	209805831.24211836
1.7579760551452637	200123520.97593167
1.7617355585098267	193473058.61540294
1.7654887437820435	185427604.4825747
1.7692357301712036	171168525.31348294
1.7729763984680176	161162235.16126952
1.776710867881775	157257650.064954
1.7804391384124756	150881958.98790005
1.7841613292694092	141449256.2216687
1.7878772020339966	134080531.12614456
1.7915871143341064	132301382.74148779
1.7952908277511597	130246861.18594451
1.7989884614944458	124430419.99733981
1.8026801347732544	118485961.49612282
1.806365728378296	115121639.02498981
1.8100452423095703	117608912.35371132
1.8137187957763672	120958528.43045604
1.817386507987976	115757773.24411653
1.8210482597351074	112685107.38193993
1.8247040510177612	115292742.28624395
1.828354001045227	114065905.77446017
1.8319982290267944	111367934.174975
1.8356364965438843	108742345.73207405
1.8392690420150757	106059437.31965476
1.8428958654403687	101691939.54902774
1.8465168476104736	97748588.91228175
1.8501322269439697	96647895.69701646
1.8537418842315674	92439739.26081991
1.8573459386825562	85307103.88655598
1.860944390296936	80222573.92054841
1.864537239074707	81091590.91144598
1.8681244850158691	87090530.75401114
1.871706247329712	92490698.02060738
1.8752825260162354	95128532.71721455
1.8788533210754395	100204717.71292391
1.8824186325073242	108178504.03096886
1.8859784603118896	112200075.77691853
1.8895330429077148	112531511.5872403
1.8930821418762207	115030638.14243257
1.8966259956359863	119200483.11543524
1.9001644849777222	120393528.4262761
1.9036977291107178	119561203.05510564
1.9072256088256836	119295744.8174558
1.9107483625411987	122289782.04078414
1.9142658710479736	126983313.90427318
1.9177782535552979	124724781.53987837
1.9212853908538818	116573880.369974
1.9247875213623047	113014283.52410431
1.9282845258712769	113049995.0597144
1.9317764043807983	110926198.84887095
1.9352631568908691	106280269.12659357
1.9387450218200684	98297535.92972036
1.942221760749817	96000416.87549536
1.9456936120986938	102279621.23880261
1.9491604566574097	107153720.22003724
1.952622413635254	105310812.58821246
1.956079363822937	101086142.31574263
1.959531545639038	101710694.66645378
1.962978720664978	103097278.46251184
1.966421127319336	103577553.4742197
1.9698586463928223	104446242.75685544
1.9732913970947266	103791412.0328992
1.9767193794250488	104878576.63464817
1.9801424741744995	107036111.7010451
1.9835609197616577	109200708.44961932
1.9869745969772339	109952817.38628672
1.990383505821228	107161837.87422578
1.9937876462936401	108318242.5163718
1.9971871376037598	112621773.86878826
2.000581979751587	115244843.83860008
2.003972291946411	117244066.67016472
2.007357597351074	117316567.0859562
2.0107386112213135	117494033.10649934
2.0141148567199707	119529596.05604027
2.017486572265625	121591905.63227913
2.0208535194396973	125872928.76234667
2.0242159366607666	129472563.69853315
2.027573823928833	128834607.98211822
2.0309269428253174	129238268.85676433
2.034275770187378	132351496.06102279
2.0376198291778564	136055771.03710052
2.040959596633911	138746100.98409164
2.044294595718384	140192026.0933469
2.0476250648498535	141360614.07628298
2.0509510040283203	142443035.95743108
2.054272413253784	144067798.2573359
2.057589530944824	146872585.87866077
2.0609018802642822	148426036.8355884
2.0642096996307373	148439194.23041052
2.0675129890441895	150361377.246527
2.0708119869232178	152372518.32550904
2.074106216430664	152387354.05652705
2.0773961544036865	152611823.40807164
2.080681324005127	153427177.76933008
2.0839622020721436	153984130.9876027
2.087238311767578	154845901.24488804
2.090510129928589	156113776.66993997
2.0937774181365967	156535065.69689986
2.0970399379730225	156137205.6539697
2.1002981662750244	156093238.0686413
2.1035518646240234	156360695.51917145
2.1068007946014404	156184653.5954224
2.1100454330444336	155906581.99539435
2.1132853031158447	155665306.31936777
2.116520881652832	155222446.07044426
2.1197516918182373	154975766.1437854
2.1229779720306396	154711409.08535022
2.12619948387146	153729322.38040316
2.1294167041778564	152325097.65117708
2.132629156112671	151418165.50649735
2.1358368396759033	150582052.81372318
2.139039993286133	149262915.06581512
2.1422386169433594	148163644.26550594
2.145432472229004	147105612.58461013
2.1486217975616455	145563280.84761557
2.151806354522705	143914615.64732438
2.1549863815307617	142365826.69925913
2.1581614017486572	140689500.24841154
2.16133189201355	138783797.6272979
2.1644976139068604	136849632.64961216
2.167658567428589	134921298.65894285
2.1708147525787354	132808225.9430065
2.173966407775879	130530763.64704098
2.1771130561828613	128285768.72563729
2.1802549362182617	125988055.33306494
2.183391809463501	123177386.03697616
2.1865241527557373	119825865.81401786
2.1896514892578125	116074761.48974285
2.1927738189697266	111388672.2223051
2.1958916187286377	105380909.72234891
2.1990041732788086	98462754.89484158
2.2021119594573975	91695868.66709909
2.2052149772644043	86909648.47028455
2.208312749862671	85585460.76597372
2.2114057540893555	86934810.40303488
2.214493751525879	88945306.5227847
2.217576742172241	90398131.84199098
2.2206547260284424	91321186.65737003
2.2237277030944824	91746527.64271113
2.2267956733703613	90686429.56601371
2.2298583984375	88323762.36335284
2.2329163551330566	86082366.34266976
2.235969066619873	84210484.59907937
2.2390167713165283	82283889.73265906
2.2420592308044434	80327701.47784881
2.2450966835021973	78559300.0025179
2.248128890991211	77072603.35228801
2.2511560916900635	75701737.87983117
2.254178285598755	74457172.33524889
2.257194995880127	73652625.13455568
2.260206699371338	73089523.73098303
2.2632133960723877	72197734.47575073
2.266214609146118	70853969.86000545
2.2692108154296875	69408790.60245472
2.2722020149230957	68382087.21204016
2.2751877307891846	67737084.63485448
2.278168201446533	66894087.7429651
2.2811436653137207	65573269.68848429
2.284113883972168	63852683.94369056
2.287078857421875	61932896.62626328
2.290038824081421	59734776.61046774
2.2929933071136475	56917188.32164131
2.295942783355713	54405248.18424092
2.298887014389038	54061800.59143432
2.301826238632202	56026151.224088825
2.304760217666626	59091759.68623225
2.3076889514923096	62116181.877086006
2.310612440109253	63835626.60375555
2.3135311603546143	62709248.9593432
2.3164443969726562	58738187.761723146
2.319352865219116	54254614.46481008
2.322256088256836	50809193.06223508
2.3251543045043945	48386469.80194079
2.328047275543213	46580975.04756758
2.330935478210449	44963122.2127149
2.3338186740875244	43669972.80661171
2.3366971015930176	43130030.259843074
2.3395702838897705	43415924.55478178
2.3424389362335205	44338452.404055685
2.3453025817871094	45513243.82568238
2.348161458969116	46653935.62899472
2.351015567779541	47974576.88023217
2.353865146636963	49606180.54046816
2.3567099571228027	51101673.36686779
2.3595502376556396	52224843.21257933
2.3623859882354736	53492631.13467924
2.3652172088623047	54716263.65602159
2.368043899536133	53962292.06002418
2.370866537094116	50560749.02749252
2.3736846446990967	46899663.00582163
2.3764986991882324	44794762.2533383
2.3793084621429443	44106183.89885823
2.3821144104003906	44524174.59083885
2.384916305541992	45998280.463595584
2.387714147567749	48314234.50899795
2.3905084133148193	50773630.12255153
2.393299102783203	52856059.411326945
2.3960859775543213	54557615.96423879
2.398869514465332	55851481.679210685
2.4016497135162354	56418540.122493744
2.4044265747070312	56141947.12646533
2.407200336456299	55798827.06710223
2.409970998764038	56061044.99652458
2.4127390384674072	56277677.51440497
2.415503978729248	55645060.299160846
2.418266534805298	54743620.38102352
2.4210267066955566	54570414.663183704
2.4237842559814453	54970260.09664038
2.426539897918701	55232376.433213785
2.429293394088745	54950087.0825976
2.4320452213287354	53803050.01251637
2.4347951412200928	52188998.80341927
2.4375438690185547	51431730.13305712
2.440291166305542	51940823.770598754
2.443037271499634	52807015.39135956
2.445782423019409	53283281.35870888
2.4485268592834473	52824956.82792449
2.451270818710327	51218783.74440898
2.454014539718628	49819148.81847487
2.4567582607269287	50183707.154538706
2.4595019817352295	51585235.808849484
2.4622461795806885	52324213.66241601
2.4649908542633057	51978320.05938989
2.4677364826202393	50759069.48689328
2.4704833030700684	49115535.751761325
2.473231554031372	48222562.68252719
2.4759814739227295	48668546.42410844
2.4787333011627197	49688862.74787602
2.481487512588501	50459088.54677294
2.4842441082000732	50201100.692900226
2.4870035648345947	48086097.66812001
2.4897661209106445	45308281.604950234
2.492532253265381	44558552.06272826
2.495302200317383	45872842.35462266
2.4980762004852295	46462862.09467334
2.500854969024658	45158934.01481455
2.50363826751709	43756410.264054365
2.506427049636841	43693924.27144001
2.509221315383911	43963390.2009322
2.512021541595459	43080571.877157435
2.5148282051086426	41404653.146278195
2.517641544342041	40247855.90611928
2.5204622745513916	39950486.87154855
2.5232906341552734	40132986.02932439
2.5261268615722656	40399534.808013864
2.5289716720581055	39880712.73207205
2.531825542449951	38011492.520652615
2.534688949584961	36103417.84968172
2.537562131881714	35859492.230445296
2.540445566177368	36708794.206841856
2.5433402061462402	36913696.17539475
2.546246290206909	36302963.074191935
2.549164056777954	35997223.4666376
2.5520944595336914	33981137.289518766
2.5550382137298584	27157451.139943164
