#wavelength	surface_flux
0.8045456409454346	3764595.520054159
0.8073651194572449	4325559.222255949
0.8102040886878967	4928875.86625791
0.8130625486373901	5625159.022044145
0.8159406185150146	6428324.683969446
0.8188382983207703	7291490.037039829
0.8217556476593018	8238354.931659828
0.8246926665306091	9315921.236195575
0.8276493549346924	10440148.306607908
0.8306257724761963	11548608.176988674
0.8336219191551208	12693009.758647237
0.8366377949714661	13912397.864406778
0.8396733403205872	15180250.490590561
0.8427285552024841	16299624.867890224
0.8458034992218018	17205934.45014579
0.8488980531692505	17659384.307875358
0.8520121574401855	17719876.36893736
0.8551458716392517	18881220.800758515
0.8582990765571594	20523421.020586353
0.8614717125892639	21241395.09267906
0.8646637797355652	21663860.57571384
0.8678751587867737	22171928.837241255
0.8711057901382446	23061967.827270336
0.8743556141853333	24557302.379931
0.87762451171875	26797078.82781705
0.8809124231338501	29755832.46452697
0.8842192888259888	32581345.607349202
0.8875449895858765	34284006.71494101
0.8908893465995789	34363230.31176599
0.894252359867096	34299749.17241461
0.8976338505744934	37379077.270659
0.9010337591171265	42316193.21100137
0.9044519662857056	46104189.05774255
0.9078882932662964	49210220.80252984
0.9113426208496094	52051320.65007445
0.914814829826355	54503005.95248699
0.9183048605918884	56928965.98852296
0.9218124747276306	57823188.083911054
0.925337553024292	54012837.133180246
0.9288799166679382	46910521.90934914
0.9324395060539246	43197581.61923861
0.9360161423683167	44362635.08118768
0.9396095871925354	47197306.21301528
0.943219780921936	50313108.63708948
0.9468464851379395	52422976.77401117
0.9504896402359009	53583490.83041801
0.9541489481925964	54017624.98610306
0.9578243494033813	52506900.39639383
0.9615156054496765	51395352.87246171
0.9652225375175476	53005691.38678485
0.9689450263977051	54543622.242600285
0.9726828336715698	54767139.08983867
0.9764357805252075	56231829.90506198
0.9802037477493286	59248824.45553948
0.983986496925354	63117802.105492555
0.9877838492393494	66793829.86470133
0.9915955662727356	67754186.01952738
0.9954215884208679	69424748.9558499
0.9992615580558777	74103753.60662293
1.0031154155731201	79149255.99019706
1.0069829225540161	84696460.21895447
1.0108637809753418	91125329.00570978
1.0147579908370972	96641710.22140977
1.018665075302124	101056560.04110457
1.022585153579712	104616218.10882577
1.0265177488327026	105768693.28186697
1.0304628610610962	108091576.92899579
1.0344202518463135	114589109.9797529
1.0383895635604858	122066510.57826385
1.0423706769943237	125880919.02069055
1.0463634729385376	121510633.45253909
1.0503677129745483	112096186.90967448
1.0543830394744873	105111600.81393018
1.058409333229065	102461000.58079092
1.0624464750289917	105457909.99028756
1.0664942264556885	111789431.45247242
1.0705522298812866	117688833.38316081
1.0746204853057861	125833653.81035608
1.0786986351013184	137069193.95226496
1.0827864408493042	147067577.158656
1.086883783340454	149211513.00636795
1.0909905433654785	140747564.59505823
1.0951062440872192	127869291.60433775
1.0992310047149658	118566439.16174579
1.10336434841156	111433649.46550216
1.1075061559677124	103473121.71270522
1.1116561889648438	96435503.71204308
1.115814208984375	90521809.64657545
1.1199802160263062	88092923.83519034
1.124153733253479	91958455.45763299
1.1283347606658936	94983398.9092003
1.1325229406356812	88689192.86512457
1.1367181539535522	81420548.7087286
1.1409201622009277	81492916.28506601
1.145128846168518	86371967.09346491
1.1493438482284546	90814699.69716391
1.1535650491714478	89327810.08098622
1.1577922105789185	88267540.08911656
1.1620250940322876	90799477.70473595
1.1662636995315552	88264015.37590906
1.170507550239563	81614377.30928254
1.174756646156311	76456235.73060906
1.1790107488632202	78662481.3226148
1.1832695007324219	89269068.20441931
1.1875330209732056	98907953.84471342
1.191800832748413	106337562.00850573
1.1960728168487549	112265464.08904123
1.2003488540649414	117762734.79365174
1.2046287059783936	126734388.60022157
1.2089121341705322	135860000.871795
1.2131990194320679	145606881.07537293
1.2174891233444214	156143063.398021
1.2217823266983032	165050101.80418435
1.2260783910751343	176709897.96311286
1.230377197265625	187823636.77431956
1.2346785068511963	192528463.93428472
1.238982081413269	188002486.31801373
1.2432878017425537	181276110.6266636
1.2475954294204712	184033936.01390263
1.2519049644470215	187010430.95838284
1.256216049194336	194946616.06095597
1.2605286836624146	209057195.29513225
1.2648425102233887	217877651.18578577
1.2691574096679688	225061418.40538806
1.2734732627868652	229390809.69946685
1.2777899503707886	233695011.74837166
1.2821072340011597	236962797.3047422
1.2864248752593994	230521983.9291009
1.2907428741455078	222334390.45808476
1.2950609922409058	220706510.83638954
1.2993791103363037	219710738.63299504
1.303696870803833	216267997.8948781
1.3080145120620728	211532394.2023729
1.3123314380645752	205724606.12018055
1.3166478872299194	196190395.6046178
1.3209635019302368	180916007.27882397
1.3252781629562378	159013632.64856154
1.3295916318893433	124629256.21912833
1.3339040279388428	83363172.21375073
1.3382149934768677	55052147.35132817
1.3425244092941284	42869513.05564376
1.3468321561813354	36903111.83524362
1.3511382341384888	32305781.11789325
1.3554422855377197	28174026.293536797
1.3597444295883179	25686680.330947593
1.3640443086624146	25454858.460641857
1.3683418035507202	25267380.760238595
1.3726370334625244	24034978.919483427
1.3769296407699585	24246116.268974204
1.381219506263733	25579750.63739466
1.3855066299438477	26467801.781933114
1.3897908926010132	26495097.227268774
1.3940720558166504	25517736.393441778
1.3983501195907593	24558400.01115455
1.4026249647140503	24143406.788072303
1.4068963527679443	23214888.234291125
1.4111642837524414	22253589.69070382
1.4154287576675415	21722372.75074811
1.419689416885376	21078775.76452509
1.4239463806152344	20939629.3656536
1.4281994104385376	21575327.51545976
1.4324485063552856	22536944.147627424
1.436693549156189	23808599.873172145
1.440934419631958	25088442.051264532
1.4451709985733032	26493762.59450817
1.449403166770935	29449061.64223079
1.453631043434143	33072851.843467824
1.4578542709350586	34980777.802976824
1.4620729684829712	35221804.9873307
1.4662868976593018	34855640.602705136
1.4704961776733398	34716339.96673128
1.4747005701065063	36330458.75810401
1.4788999557495117	38729275.49416337
1.4830944538116455	40362963.94952997
1.4872838258743286	42134821.84839356
1.491468071937561	43920594.78263851
1.4956470727920532	46027865.27410467
1.4998208284378052	48127684.4072062
1.5039892196655273	49430847.24820319
1.5081522464752197	51954839.584718704
1.5123097896575928	55985085.87686199
1.5164618492126465	59200419.99221114
1.5206083059310913	61332754.455385074
1.5247491598129272	63394470.55245093
1.5288842916488647	65503630.42630559
1.5330137014389038	67617060.22606012
1.5371372699737549	70643618.57300921
1.541254997253418	74673789.68809158
1.545366883277893	78902720.88013126
1.5494728088378906	82634322.33810979
1.5535727739334106	84134373.39339274
1.5576666593551636	83716528.0545165
1.561754584312439	85470353.60218106
1.5658363103866577	91256303.66922154
1.5699119567871094	98169854.02098364
1.5739814043045044	102897400.37770157
1.5780447721481323	104937976.27040781
1.582101821899414	107968383.0452827
1.5861525535583496	113376634.41682303
1.5901970863342285	117615270.96759568
1.5942351818084717	120779974.58719683
1.5982669591903687	122396154.85187596
1.6022924184799194	121551468.73843807
1.606311559677124	120517241.21067166
1.6103241443634033	118711528.3297707
1.6143304109573364	116411214.33237278
1.6183301210403442	114224925.78464654
1.6223233938217163	111661691.22565632
1.6263102293014526	109652398.33682299
1.6302905082702637	109586492.23878983
1.634264349937439	112786443.13507871
1.638231635093689	118261299.30833441
1.6421923637390137	123430645.57395145
1.646146535873413	128128886.46366923
1.6500942707061768	132409943.61637568
1.6540353298187256	134556439.92237815
1.6579699516296387	134265998.7492315
1.661897897720337	131892653.03425616
1.6658192873001099	124354558.09168996
1.6697341203689575	114299366.12476829
1.6736423969268799	112308841.99826218
1.677544116973877	120413223.50299501
1.6814392805099487	129156933.99319355
1.6853278875350952	130916807.26366673
1.6892099380493164	126646333.50574374
1.6930854320526123	119203464.35036038
1.696954369544983	112018340.32486154
1.7008168697357178	109209367.5843499
1.7046726942062378	109616982.39695549
1.708522081375122	108367364.60677454
1.712364912033081	102888736.71095549
1.7162011861801147	96018975.9992778
1.7200311422348022	92053475.31175
1.723854422569275	90299436.77052078
1.7276713848114014	86812935.11360827
1.731481909751892	81545094.3630116
1.7352858781814575	77581502.51606008
1.7390835285186768	75634343.17030671
1.7428747415542603	74413980.93016304
1.7466596364974976	72895342.95369312
1.7504380941390991	71622738.81557107
1.7542102336883545	70278060.49539226
1.7579760551452637	67676095.42599525
1.7617355585098267	64628301.96203056
1.7654887437820435	61185845.006104596
1.7692357301712036	56112224.90551652
1.7729763984680176	52363980.63852813
1.776710867881775	51525984.24799276
1.7804391384124756	50856739.1200029
1.7841613292694092	48418402.8831673
1.7878772020339966	44748268.65344449
1.7915871143341064	42387892.19579807
1.7952908277511597	41754751.67598753
1.7989884614944458	41057694.77840206
1.8026801347732544	39552292.19549221
1.806365728378296	38111401.60977932
1.8100452423095703	38926073.05042989
1.8137187957763672	41011425.77371863
1.817386507987976	39892491.19606314
1.8210482597351074	38059167.65372961
1.8247040510177612	38193274.33707338
1.828354001045227	37932874.07293054
1.8319982290267944	36838444.67559721
1.8356364965438843	35518284.636398055
1.8392690420150757	34630652.60312662
1.8428958654403687	33096301.458082877
1.8465168476104736	31610256.738782052
1.8501322269439697	31681138.62646367
1.8537418842315674	31127370.95994697
1.8573459386825562	29100421.2322793
1.860944390296936	27316907.827146158
1.864537239074707	27704698.748178083
1.8681244850158691	30011765.95943276
1.871706247329712	31612717.020208165
1.8752825260162354	31698981.06474637
1.8788533210754395	32826168.47222728
1.8824186325073242	35558432.47668996
1.8859784603118896	37094768.24754126
1.8895330429077148	36451075.41374407
1.8930821418762207	35626160.02166679
1.8966259956359863	36101852.166003935
1.9001644849777222	36900065.27145413
1.9036977291107178	37542321.59773161
1.9072256088256836	38066102.438390285
1.9107483625411987	39040830.32618876
1.9142658710479736	40513152.61799027
1.9177782535552979	39869416.9873082
1.9212853908538818	37793968.951180995
1.9247875213623047	37505198.23859543
1.9282845258712769	37879467.510187
1.9317764043807983	37041067.90692427
1.9352631568908691	35596080.6096894
1.9387450218200684	33616028.04193062
1.942221760749817	33476360.475726686
1.9456936120986938	35802147.84780232
1.9491604566574097	37124663.29053986
1.952622413635254	36149905.624094695
1.956079363822937	35001963.01895308
1.959531545639038	35835339.22095155
1.962978720664978	36522486.17063208
1.966421127319336	36401899.166166656
1.9698586463928223	37005302.87211413
1.9732913970947266	37358363.87652414
1.9767193794250488	37713870.862639084
1.9801424741744995	37973016.762104504
1.9835609197616577	37618525.47562444
1.9869745969772339	37223390.18156627
1.990383505821228	37184403.482075214
1.9937876462936401	38710069.85601765
1.9971871376037598	39989830.97883081
2.000581979751587	39910264.72357935
2.003972291946411	40055776.91456953
2.007357597351074	40781386.08362059
2.0107386112213135	42077533.45182129
2.0141148567199707	42972706.164815955
2.017486572265625	43098938.57083591
2.0208535194396973	44418541.09909277
2.0242159366607666	46297019.137625225
2.027573823928833	46994380.39136938
2.0309269428253174	47438504.58096779
2.034275770187378	48208429.972317
2.0376198291778564	49492745.440506905
2.040959596633911	51113254.82527769
2.044294595718384	52671640.299370214
2.0476250648498535	53810470.50420875
2.0509510040283203	54025611.99910606
2.054272413253784	54319169.803868614
2.057589530944824	55895042.75330166
2.0609018802642822	57130379.90915046
2.0642096996307373	57410094.53993232
2.0675129890441895	58909044.979392774
2.0708119869232178	60731156.115424104
2.074106216430664	61380846.400182344
2.0773961544036865	61859640.907934666
2.080681324005127	62392003.14214224
2.0839622020721436	62648840.01997637
2.087238311767578	63175558.76440829
2.090510129928589	64245705.41136447
2.0937774181365967	65170293.56274536
2.0970399379730225	65692314.89192403
2.1002981662750244	66114755.68559798
2.1035518646240234	66457597.07334214
2.1068007946014404	66678994.400936425
2.1100454330444336	67083107.64430593
2.1132853031158447	67560008.18742354
2.116520881652832	67845567.82959317
2.1197516918182373	68120450.29462506
2.1229779720306396	68162456.80349998
2.12619948387146	67585359.84176636
2.1294167041778564	66896946.988509655
2.132629156112671	66887876.17394108
2.1358368396759033	66839085.39854094
2.139039993286133	66074387.67177368
2.1422386169433594	65438366.57376699
2.145432472229004	64943122.754362024
2.1486217975616455	63989605.231884256
2.151806354522705	62769974.5891884
2.1549863815307617	61598247.53314554
2.1581614017486572	60430322.13326359
2.16133189201355	59136342.18583737
2.1644976139068604	57817384.30232505
2.167658567428589	56530700.287671134
2.1708147525787354	55172076.03850745
2.173966407775879	53723252.58749027
2.1771130561828613	52262594.02044121
2.1802549362182617	50638578.31490678
2.183391809463501	48414348.529982105
2.1865241527557373	45604446.577928066
2.1896514892578125	42455321.909127295
2.1927738189697266	38632865.95509561
2.1958916187286377	33763415.70994344
2.1990041732788086	28232713.081510905
2.2021119594573975	23313960.297462773
2.2052149772644043	20397623.875719037
2.208312749862671	20054162.63920899
2.2114057540893555	21639210.218933325
2.214493751525879	23855067.791613903
2.217576742172241	25649123.572839204
2.2206547260284424	26623846.316273436
2.2237277030944824	26783003.815284144
2.2267956733703613	26096054.31339262
2.2298583984375	24863770.265918948
2.2329163551330566	23599177.339660916
2.235969066619873	22410134.17754779
2.2390167713165283	21220939.691284176
2.2420592308044434	20111612.56741453
2.2450966835021973	19137312.509448957
2.248128890991211	18251464.83318093
2.2511560916900635	17380759.59589325
2.254178285598755	16616051.434836822
2.257194995880127	16203046.417038413
2.260206699371338	16069463.74499073
2.2632133960723877	15871961.256478982
2.266214609146118	15425418.152542872
2.2692108154296875	14829887.437752323
2.2722020149230957	14383391.511434266
2.2751877307891846	14069533.773054909
2.278168201446533	13563597.704204421
2.2811436653137207	12822738.470564157
2.284113883972168	12007993.640615476
2.287078857421875	11203767.128743798
2.290038824081421	10454663.585172025
2.2929933071136475	9836732.63447221
2.295942783355713	9590888.192640997
2.298887014389038	10046876.273532659
2.301826238632202	11247678.805021483
2.304760217666626	12965821.48837373
2.3076889514923096	14821277.884803839
2.310612440109253	16132948.011242567
2.3135311603546143	15830560.346480742
2.3164443969726562	13796644.713785825
2.319352865219116	11467438.25979353
2.322256088256836	9811845.691131065
2.3251543045043945	8817982.596786693
2.328047275543213	8215763.838399881
2.330935478210449	7702681.664622932
2.3338186740875244	7310215.189229813
2.3366971015930176	7235763.316071327
2.3395702838897705	7446908.642151058
2.3424389362335205	7794804.853793016
2.3453025817871094	8167347.383072191
2.348161458969116	8516726.20659789
2.351015567779541	8933134.101646695
2.353865146636963	9482366.502153687
2.3567099571228027	10067465.058089668
2.3595502376556396	10642619.584627287
2.3623859882354736	11351570.468116509
2.3652172088623047	12035737.681240896
2.368043899536133	11845765.31989621
2.370866537094116	10468152.577486837
2.3736846446990967	8868133.17904185
2.3764986991882324	7842407.806362166
2.3793084621429443	7508280.383626092
2.3821144104003906	7816424.502762466
2.384916305541992	8601942.56444478
2.387714147567749	9678095.795311116
2.3905084133148193	10816003.35284265
2.393299102783203	11837285.934417471
2.3960859775543213	12667511.805753902
2.398869514465332	13279503.959742598
2.4016497135162354	13730985.325811097
2.4044265747070312	14081325.201791361
2.407200336456299	14357118.461640468
2.409970998764038	14558681.45549782
2.4127390384674072	14611305.041750249
2.415503978729248	14452016.870158741
2.418266534805298	14240088.063372994
2.4210267066955566	14205961.638398184
2.4237842559814453	14341939.270832673
2.426539897918701	14522851.72817763
2.429293394088745	14586028.300638095
2.4320452213287354	14301797.526416428
2.4347951412200928	13825717.408048395
2.4375438690185547	13781531.649270918
2.440291166305542	14331318.594077628
2.443037271499634	14944851.657509638
2.445782423019409	15271155.926342105
2.4485268592834473	15348886.104234403
2.451270818710327	15273508.027787928
2.454014539718628	15273012.552664852
2.4567582607269287	15587389.710849823
2.4595019817352295	16088976.501667837
2.4622461795806885	16490199.328477846
2.4649908542633057	16702896.499964932
2.4677364826202393	16724157.435754782
2.4704833030700684	16609301.021388873
2.473231554031372	16547608.907627169
2.4759814739227295	16661032.929115783
2.4787333011627197	16960832.910771333
2.481487512588501	17408229.157354224
2.4842441082000732	17664178.45744985
2.4870035648345947	17307780.17063948
2.4897661209106445	16707040.982627958
2.492532253265381	16764355.73518599
2.495302200317383	17479406.632216908
2.4980762004852295	17881421.88546419
2.500854969024658	17563562.720599577
2.50363826751709	17164450.581411537
2.506427049636841	17195445.84595501
2.509221315383911	17323790.04650051
2.512021541595459	17055208.156196784
2.5148282051086426	16540291.798269236
2.517641544342041	16277430.793037368
2.5204622745513916	16387671.98360363
2.5232906341552734	16700364.268899009
2.5261268615722656	17044157.6073793
2.5289716720581055	17056429.511134606
2.531825542449951	16489616.942063866
2.534688949584961	15816851.28703415
2.537562131881714	15655808.465896348
2.540445566177368	15833146.8818491
2.5433402061462402	15781292.60361
2.546246290206909	15465455.09785191
2.549164056777954	15303563.080631953
2.5520944595336914	14415568.78602035
2.5550382137298584	11505683.934632616
