#wavelength	surface_flux
0.7826811671257019	41764366.25919879
0.7853479981422424	45629105.292682186
0.7880334854125977	45846074.10776755
0.7907378077507019	43718903.29108726
0.7934610247612	40706057.432793416
0.7962033748626709	40031959.26485738
0.7989648580551147	43823150.46940362
0.801745593547821	52393931.222627535
0.8045456409454346	64920757.75702148
0.8073651194572449	84314644.99903299
0.8102040886878967	114657857.85803631
0.8130625486373901	153561218.0296736
0.8159406185150146	182848110.4693076
0.8188382983207703	177813198.55230308
0.8217556476593018	157660611.09249446
0.8246926665306091	154575223.80848476
0.8276493549346924	150020946.25196066
0.8306257724761963	138556275.46948057
0.8336219191551208	137136779.14955804
0.8366377949714661	140486458.09772092
0.8396733403205872	141752934.42594215
0.8427285552024841	126663740.46183623
0.8458034992218018	98869610.63483264
0.8488980531692505	85263946.83664344
0.8520121574401855	86239760.9893097
0.8551458716392517	91377073.87323752
0.8582990765571594	98050067.6931011
0.8614717125892639	106076525.04298587
0.8646637797355652	114706450.95441315
0.8678751587867737	122671200.58054458
0.8711057901382446	134997000.84010246
0.8743556141853333	160901533.82354864
0.87762451171875	207679661.62361273
0.8809124231338501	261730357.67197937
0.8842192888259888	274468755.265372
0.8875449895858765	228384161.3639262
0.8908893465995789	196890026.8131595
0.894252359867096	202773858.8949692
0.8976338505744934	223514984.3777443
0.9010337591171265	252991807.38552248
0.9044519662857056	275647324.731208
0.9078882932662964	312662563.109628
0.9113426208496094	371795432.41304517
0.914814829826355	437398776.0405017
0.9183048605918884	455754226.3734799
0.9218124747276306	367804849.22350407
0.925337553024292	259525623.16785327
0.9288799166679382	211049608.34713084
0.9324395060539246	199125617.29771253
0.9360161423683167	209938350.9572804
0.9396095871925354	232413255.9410974
0.943219780921936	260020652.00028032
0.9468464851379395	293498831.15973896
0.9504896402359009	330258986.6907554
0.9541489481925964	367805665.9622552
0.9578243494033813	396425518.1219822
0.9615156054496765	424357517.87626743
0.9652225375175476	469284266.33941394
0.9689450263977051	493663388.4008157
0.9726828336715698	462330610.8700861
0.9764357805252075	436061101.7324409
0.9802037477493286	440968482.2185965
0.983986496925354	457063061.1751068
0.9877838492393494	457934157.89436334
0.9915955662727356	404660401.7535015
0.9954215884208679	385293594.61346704
0.9992615580558777	417251930.5939927
1.0031154155731201	434541190.69842345
1.0069829225540161	461638676.7819285
1.0108637809753418	507343891.17069817
1.0147579908370972	528082198.60890406
1.018665075302124	532380315.41903675
1.022585153579712	539629863.5801631
1.0265177488327026	520673051.9897033
1.0304628610610962	525499535.5830997
1.0344202518463135	584464691.7071668
1.0383895635604858	647906705.2172215
1.0423706769943237	701483363.3004838
1.0463634729385376	735064883.5784936
1.0503677129745483	738449180.8121196
1.0543830394744873	737683703.6196513
1.058409333229065	758556003.0790241
1.0624464750289917	802071408.981872
1.0664942264556885	841511494.722026
1.0705522298812866	882792253.8451393
1.0746204853057861	948243948.8702471
1.0786986351013184	1018390712.6420394
1.0827864408493042	1073311888.0424949
1.086883783340454	1099295472.9949138
1.0909905433654785	1091685873.527027
1.0951062440872192	1036417057.5046866
1.0992310047149658	928571892.04884
1.10336434841156	786055201.78683
1.1075061559677124	691760680.07279
1.1116561889648438	694977657.9929017
1.115814208984375	718558259.8574897
1.1199802160263062	739924858.1516476
1.124153733253479	794487126.9715655
1.1283347606658936	835944544.8719867
1.1325229406356812	795530129.5076407
1.1367181539535522	693868372.8089377
1.1409201622009277	654886649.7604687
1.145128846168518	754279943.1704695
1.1493438482284546	877598343.807936
1.1535650491714478	919971121.7533001
1.1577922105789185	927288162.2540478
1.1620250940322876	919497550.2115811
1.1662636995315552	837773323.1825355
1.170507550239563	738657329.0479816
1.174756646156311	684361192.8889209
1.1790107488632202	691818124.1583589
1.1832695007324219	800361246.0191175
1.1875330209732056	905451828.090605
1.191800832748413	935363788.542371
1.1960728168487549	920062089.9567602
1.2003488540649414	901499522.0039006
1.2046287059783936	928607571.8153805
1.2089121341705322	965663345.245439
1.2131990194320679	1006665926.457276
1.2174891233444214	1056499845.1566777
1.2217823266983032	1088529871.557075
1.2260783910751343	1135864772.6917744
1.230377197265625	1175305259.1728518
1.2346785068511963	1154924501.5574653
1.238982081413269	1035265026.8928043
1.2432878017425537	884861423.7179817
1.2475954294204712	843337677.4725908
1.2519049644470215	839674436.660915
1.256216049194336	875878624.5891109
1.2605286836624146	973044136.9471995
1.2648425102233887	1034464419.0639291
1.2691574096679688	1076143946.2926204
1.2734732627868652	1126589647.9292114
1.2777899503707886	1190939807.231976
1.2821072340011597	1230682965.3193946
1.2864248752593994	1203387886.0715215
1.2907428741455078	1173335006.0188806
1.2950609922409058	1185545416.4064918
1.2993791103363037	1204663265.3239727
1.303696870803833	1209773319.1583827
1.3080145120620728	1192461813.6872084
1.3123314380645752	1173669976.1794095
1.3166478872299194	1150125642.4392595
1.3209635019302368	1085579869.6180704
1.3252781629562378	985001350.1606499
1.3295916318893433	835571631.696504
1.3339040279388428	638854064.4195012
1.3382149934768677	487031456.1191893
1.3425244092941284	420220171.09287065
1.3468321561813354	392389703.3806298
1.3511382341384888	368376668.57781404
1.3554422855377197	342810894.234216
1.3597444295883179	322379127.50316316
1.3640443086624146	308222014.30615884
1.3683418035507202	293822032.23981315
1.3726370334625244	279658764.6853067
1.3769296407699585	282969437.1346221
1.381219506263733	298470281.7506335
1.3855066299438477	307541882.39225894
1.3897908926010132	301986484.91634065
1.3940720558166504	287620816.73612714
1.3983501195907593	274858347.5899407
1.4026249647140503	266462505.4281855
1.4068963527679443	254573860.59487176
1.4111642837524414	238989808.32019863
1.4154287576675415	225837123.48826334
1.419689416885376	217570660.87017387
1.4239463806152344	213987670.53181458
1.4281994104385376	212581850.6618741
1.4324485063552856	215241001.35331863
1.436693549156189	222095666.25434598
1.440934419631958	229473112.70472774
1.4451709985733032	237070424.46916416
1.449403166770935	249803307.9481014
1.453631043434143	263926372.69492382
1.4578542709350586	269037039.97600436
1.4620729684829712	264918316.4326896
1.4662868976593018	257458281.7931267
1.4704961776733398	252644920.94646913
1.4747005701065063	256988637.67464727
1.4788999557495117	264895694.24477813
1.4830944538116455	270665258.4379833
1.4872838258743286	277735568.9553778
1.491468071937561	283675389.824433
1.4956470727920532	290623596.43407756
1.4998208284378052	298438543.3445998
1.5039892196655273	303691488.5053014
1.5081522464752197	313154909.6740366
1.5123097896575928	326634430.1862169
1.5164618492126465	336863776.05816364
1.5206083059310913	343360404.8700603
1.5247491598129272	348714928.56483907
1.5288842916488647	354591047.2116086
1.5330137014389038	359981097.3688931
1.5371372699737549	367366729.67431456
1.541254997253418	378743264.3435293
1.545366883277893	391851778.7612448
1.5494728088378906	404227013.3697535
1.5535727739334106	410505930.3602236
1.5576666593551636	413041686.0445936
1.561754584312439	421758406.82819325
1.5658363103866577	438919904.70444727
1.5699119567871094	458028228.2144113
1.5739814043045044	472452480.8812305
1.5780447721481323	481944173.13105303
1.582101821899414	493645021.32686704
1.5861525535583496	510686959.9529376
1.5901970863342285	524986961.92062736
1.5942351818084717	537124209.1574453
1.5982669591903687	550261835.8101453
1.6022924184799194	562067349.9943236
1.606311559677124	573940023.8416848
1.6103241443634033	583937143.0166472
1.6143304109573364	596538988.1002831
1.6183301210403442	609052122.6882944
1.6223233938217163	618251403.4842277
1.6263102293014526	630969628.5330212
1.6302905082702637	642402250.0017253
1.634264349937439	652001097.807701
1.638231635093689	663475482.2689412
1.6421923637390137	674322455.8409299
1.646146535873413	686506723.5699091
1.6500942707061768	697578948.5053892
1.6540353298187256	707332213.4420567
1.6579699516296387	715692253.1069727
1.661897897720337	723200279.0928713
1.6658192873001099	734487302.3419702
1.6697341203689575	745725189.455299
1.6736423969268799	754736052.3106055
1.677544116973877	762110612.0823928
1.6814392805099487	766047640.0631013
1.6853278875350952	762913974.2905331
1.6892099380493164	753505251.1063949
1.6930854320526123	736677535.4509859
1.696954369544983	716179604.8125489
1.7008168697357178	701731215.6267558
1.7046726942062378	683011959.645037
1.708522081375122	653523063.4191647
1.712364912033081	620271145.3328905
1.7162011861801147	584381470.380291
1.7200311422348022	555260006.1564937
1.723854422569275	543329623.512901
1.7276713848114014	536201462.10505
1.731481909751892	520980546.6789541
1.7352858781814575	505823997.20158416
1.7390835285186768	496213023.5375481
1.7428747415542603	482406849.2768904
1.7466596364974976	464738863.79453915
1.7504380941390991	450870663.12883145
1.7542102336883545	436418868.88714415
1.7579760551452637	419868791.64257014
1.7617355585098267	407955904.1762407
1.7654887437820435	397054316.6037068
1.7692357301712036	375037574.37865484
1.7729763984680176	353412595.4226147
1.776710867881775	340481895.2852673
1.7804391384124756	329757553.16175795
1.7841613292694092	318381297.63993824
1.7878772020339966	303538628.08241135
1.7915871143341064	293271633.0870882
1.7952908277511597	288867514.35923475
1.7989884614944458	279558039.79365873
1.8026801347732544	265816061.12215492
1.806365728378296	255036921.27487466
1.8100452423095703	254269676.96342918
1.8137187957763672	261024836.27845818
1.817386507987976	256686298.25428522
1.8210482597351074	246602590.04599568
1.8247040510177612	243654559.1406195
1.828354001045227	241536356.00121874
1.8319982290267944	235961295.14135084
1.8356364965438843	229919283.62885973
1.8392690420150757	224573649.69669142
1.8428958654403687	212325937.97725537
1.8465168476104736	200552210.21796384
1.8501322269439697	198271228.98228237
1.8537418842315674	193581145.89910927
1.8573459386825562	180983193.52126944
1.860944390296936	171682960.52754134
1.864537239074707	176373731.53378782
1.8681244850158691	189879145.46230987
1.871706247329712	196196689.2605237
1.8752825260162354	191173114.71817347
1.8788533210754395	191599441.6822817
1.8824186325073242	203992610.58971167
1.8859784603118896	212332775.7870559
1.8895330429077148	207771319.19587353
1.8930821418762207	201536798.99076322
1.8966259956359863	205119564.80613005
1.9001644849777222	211178546.52105898
1.9036977291107178	213984246.41647014
1.9072256088256836	215181304.97197458
1.9107483625411987	217509038.75959283
1.9142658710479736	221020151.16522726
1.9177782535552979	216404957.3591034
1.9212853908538818	209720437.4546486
1.9247875213623047	210006654.38911164
1.9282845258712769	210597148.34590912
1.9317764043807983	209665636.4418425
1.9352631568908691	209238624.52188534
1.9387450218200684	203396614.61976904
1.942221760749817	200196997.27498698
1.9456936120986938	207208462.72629037
1.9491604566574097	211381291.076199
1.952622413635254	207027487.01316592
1.956079363822937	204270965.35007876
1.959531545639038	208759640.40077737
1.962978720664978	209343416.65600434
1.966421127319336	206005246.33674765
1.9698586463928223	206687303.8748256
1.9732913970947266	206993623.4274144
1.9767193794250488	207071178.23744598
1.9801424741744995	205311730.96220377
1.9835609197616577	200356784.42641568
1.9869745969772339	196353662.2485591
1.990383505821228	194847828.5504341
1.9937876462936401	199493195.40185285
1.9971871376037598	201959511.7710418
2.000581979751587	198417391.88524324
2.003972291946411	197046242.88452438
2.007357597351074	198180200.0839721
2.0107386112213135	200295209.09046862
2.0141148567199707	201558773.8488714
2.017486572265625	201294129.0293734
2.0208535194396973	205135400.66452214
2.0242159366607666	210113223.38915232
2.027573823928833	210605066.3408947
2.0309269428253174	210109777.89330685
2.034275770187378	210374714.17290077
2.0376198291778564	212926829.03076094
2.040959596633911	217125876.50870615
2.044294595718384	220977311.32059544
2.0476250648498535	224131307.54788908
2.0509510040283203	224806170.35355958
2.054272413253784	224964289.92010352
2.057589530944824	228708868.2364058
2.0609018802642822	230861421.34336796
2.0642096996307373	230146959.4660432
2.0675129890441895	235467725.05012384
2.0708119869232178	241960628.14750376
2.074106216430664	243341306.3072591
2.0773961544036865	244820462.1866922
2.080681324005127	247541437.30347836
2.0839622020721436	249305425.38912645
2.087238311767578	251636462.35979173
2.090510129928589	256103042.49719888
2.0937774181365967	260611408.74576068
2.0970399379730225	263812982.82309875
2.1002981662750244	266573556.9303484
2.1035518646240234	269004222.5272934
2.1068007946014404	271197009.8236191
2.1100454330444336	275284783.3918654
2.1132853031158447	281109824.6119193
2.116520881652832	285968890.25598747
2.1197516918182373	289114026.1324173
2.1229779720306396	291131220.1759525
2.12619948387146	292095773.71050644
2.1294167041778564	293289328.76380366
2.132629156112671	296880932.14802754
2.1358368396759033	300272097.2552758
2.139039993286133	302155247.07834303
2.1422386169433594	306164755.5450272
2.145432472229004	309777155.549069
2.1486217975616455	310153924.2956883
2.151806354522705	310722915.6903606
2.1549863815307617	312766507.5637431
2.1581614017486572	315508072.90031695
2.16133189201355	319052572.66551846
2.1644976139068604	322674940.1354983
2.167658567428589	324105079.2050026
2.1708147525787354	322601923.43103564
2.173966407775879	321019208.301781
2.1771130561828613	321173976.40846026
2.1802549362182617	322371885.024279
2.183391809463501	324311047.0137047
2.1865241527557373	326834253.37409645
2.1896514892578125	328875171.6912116
2.1927738189697266	329280737.7850118
2.1958916187286377	329943782.13639694
2.1990041732788086	332352480.3742252
2.2021119594573975	332366962.0748793
2.2052149772644043	330013029.0512213
2.208312749862671	330987443.7926502
2.2114057540893555	334073596.3730358
2.214493751525879	334038186.188339
2.217576742172241	330435300.54027313
2.2206547260284424	329339781.9880111
2.2237277030944824	334006564.6063095
2.2267956733703613	337331731.2944517
2.2298583984375	335113669.2642556
2.2329163551330566	331677251.464513
2.235969066619873	331906551.60222006
2.2390167713165283	335867606.31048864
2.2420592308044434	338871567.1730301
2.2450966835021973	339036668.52706826
2.248128890991211	338141394.6000703
2.2511560916900635	337013365.1445056
2.254178285598755	335353133.8294489
2.257194995880127	332868229.6601706
2.260206699371338	330709113.93492705
2.2632133960723877	330299021.4433037
2.266214609146118	330727009.25503504
2.2692108154296875	330942235.995493
2.2722020149230957	331567284.4789909
2.2751877307891846	331967612.2987367
2.278168201446533	330486908.98330116
2.2811436653137207	328276333.60327715
2.284113883972168	327215151.84134483
2.287078857421875	325666821.003519
2.290038824081421	316484290.8157927
2.2929933071136475	290374245.47089994
2.295942783355713	258904052.0081393
2.298887014389038	248553189.4423505
2.301826238632202	257867051.50421068
2.304760217666626	267551657.2983028
2.3076889514923096	270582744.5793287
2.310612440109253	268446602.7362464
2.3135311603546143	265564977.21531478
2.3164443969726562	262215681.26873842
2.319352865219116	252062239.7956043
2.322256088256836	237005295.26065987
2.3251543045043945	228536135.41782162
2.328047275543213	229359380.60181028
2.330935478210449	233553804.1940602
2.3338186740875244	236466859.91931924
2.3366971015930176	236093749.65122396
2.3395702838897705	235394485.57815763
2.3424389362335205	237336886.11619022
2.3453025817871094	236940814.58370855
2.348161458969116	229437682.80896795
2.351015567779541	219585420.34613556
2.353865146636963	212913757.78296414
2.3567099571228027	209252315.4814555
2.3595502376556396	207855937.17160624
2.3623859882354736	209970801.9330953
2.3652172088623047	215432131.63754514
2.368043899536133	220354278.80499738
2.370866537094116	221863516.03344458
2.3736846446990967	220229288.6146753
2.3764986991882324	215728990.88559616
2.3793084621429443	207677491.85008147
2.3821144104003906	197279324.0283858
2.384916305541992	189957885.00612378
2.387714147567749	188824260.26931527
2.3905084133148193	191068959.53410453
2.393299102783203	193836202.53655025
2.3960859775543213	195908095.09948787
2.398869514465332	196115772.44358537
2.4016497135162354	192532970.262977
2.4044265747070312	184481128.96135545
2.407200336456299	176110240.191744
2.409970998764038	171484464.8271321
2.4127390384674072	169487296.28864604
2.415503978729248	167886322.38486698
2.418266534805298	166121862.7978747
2.4210267066955566	164130220.53058937
2.4237842559814453	161942286.81437415
2.426539897918701	159581869.48167232
2.429293394088745	156612259.51084468
2.4320452213287354	152205112.39953616
2.4347951412200928	147115162.43688315
2.4375438690185547	144089815.53832015
2.440291166305542	143897801.2600064
2.443037271499634	144368096.71307307
2.445782423019409	143780317.20351687
2.4485268592834473	141080811.82031754
2.451270818710327	135863313.88694432
2.454014539718628	130725960.6235575
2.4567582607269287	128736446.90036018
2.4595019817352295	129262591.96948178
2.4622461795806885	130222730.65540169
2.4649908542633057	130210474.21510106
2.4677364826202393	127485873.3009559
2.4704833030700684	122345521.03050902
2.473231554031372	118254402.80455612
2.4759814739227295	117059450.7047355
2.4787333011627197	117107846.7210673
2.481487512588501	116682989.50912091
2.4842441082000732	114843686.47289847
2.4870035648345947	110740556.82856739
2.4897661209106445	106024929.01709606
2.492532253265381	104290095.92757891
2.495302200317383	105485499.58942491
2.4980762004852295	105589216.8222423
2.500854969024658	102881624.5984438
2.50363826751709	99813310.92666651
2.506427049636841	98386712.63398461
2.509221315383911	97531960.00151224
2.512021541595459	95602666.77435093
2.5148282051086426	92915995.78996222
2.517641544342041	90779736.83452867
2.5204622745513916	89629477.54173517
2.5232906341552734	89364252.95236585
2.5261268615722656	89633178.25277683
2.5289716720581055	89016150.0507208
2.531825542449951	86465175.70688558
2.534688949584961	83269570.55270927
2.537562131881714	81199676.51409939
2.540445566177368	80263126.81948504
2.5433402061462402	79788220.26114258
2.546246290206909	79667913.45612134
2.549164056777954	80076075.00400099
2.5520944595336914	75559863.04697706
2.5550382137298584	60166111.58711723
