#wavelength	surface_flux
1.6022924184799194	176743143.35188442
1.606311559677124	181714983.20818284
1.6103241443634033	185644616.36616814
1.6143304109573364	190648613.03021485
1.6183301210403442	196091272.1183519
1.6223233938217163	200008291.13033253
1.6263102293014526	204748710.80178544
1.6302905082702637	208940589.21191415
1.634264349937439	213236124.6459793
1.638231635093689	219335028.44925806
1.6421923637390137	225278796.00366777
1.646146535873413	231970802.9041526
1.6500942707061768	238530414.382151
1.6540353298187256	243575869.52976853
1.6579699516296387	247497612.92823178
1.661897897720337	251235328.7900749
1.6658192873001099	256157120.2044071
1.6697341203689575	261363598.12144184
1.6736423969268799	266544503.66284788
1.677544116973877	271899388.1960324
1.6814392805099487	276296939.2010385
1.6853278875350952	276727951.9769071
1.6892099380493164	272972652.22560936
1.6930854320526123	265136938.30039293
1.696954369544983	255604654.4057869
1.7008168697357178	249437563.315167
1.7046726942062378	241928646.60245797
1.708522081375122	228987208.26276338
1.712364912033081	213531298.23582813
1.7162011861801147	197986429.5790935
1.7200311422348022	186262421.10886055
1.723854422569275	181007052.13817832
1.7276713848114014	177157354.6171248
1.731481909751892	170396623.7794657
1.7352858781814575	164806079.75739008
1.7390835285186768	162272070.9818578
1.7428747415542603	158389576.22939733
1.7466596364974976	152293206.54195163
1.7504380941390991	147334399.7132168
1.7542102336883545	143535957.32673538
1.7579760551452637	138715940.83691308
1.7617355585098267	133283120.78649597
1.7654887437820435	127365006.87180723
1.7692357301712036	118490437.48466924
1.7729763984680176	110639093.98336402
1.776710867881775	106528875.3590113
1.7804391384124756	103479018.29070008
1.7841613292694092	99283373.41869415
1.7878772020339966	93108951.28947732
1.7915871143341064	89067537.37282656
1.7952908277511597	88141662.8236665
1.7989884614944458	85758666.81745864
1.8026801347732544	80952746.65030795
1.806365728378296	76759399.46751243
1.8100452423095703	76943858.96269958
1.8137187957763672	80118860.85118304
1.817386507987976	78294477.41868037
1.8210482597351074	74182798.96025257
1.8247040510177612	73374737.10444167
1.828354001045227	73018029.75923195
1.8319982290267944	71082745.35901213
1.8356364965438843	68765952.72226599
1.8392690420150757	67234645.16191818
1.8428958654403687	63670629.01639067
1.8465168476104736	59823466.27528277
1.8501322269439697	59094756.45857708
1.8537418842315674	57791808.80961831
1.8573459386825562	54047276.47564182
1.860944390296936	51086512.73414869
1.864537239074707	52355906.65572331
1.8681244850158691	56643491.212563984
1.871706247329712	58771060.70861729
1.8752825260162354	57517183.76059644
1.8788533210754395	58198410.54533727
1.8824186325073242	62448145.99856523
1.8859784603118896	64893109.4314903
1.8895330429077148	62971894.15790393
1.8930821418762207	60606517.55409002
1.8966259956359863	61390889.77762829
1.9001644849777222	63293855.81432293
1.9036977291107178	64733322.49326209
1.9072256088256836	65669207.60590179
1.9107483625411987	66862121.100504056
1.9142658710479736	68596809.97825675
1.9177782535552979	67176673.2272761
1.9212853908538818	64364997.35082873
1.9247875213623047	64343126.8836314
1.9282845258712769	64756881.762251616
1.9317764043807983	63830293.24948619
1.9352631568908691	62631390.839894176
1.9387450218200684	60256905.47613994
1.942221760749817	59872322.19759608
1.9456936120986938	63022532.34947747
1.9491604566574097	64352679.77656933
1.952622413635254	62349720.86402581
1.956079363822937	61033168.316579014
1.959531545639038	62902837.001198836
1.962978720664978	63845601.88791058
1.966421127319336	63008583.086844176
1.9698586463928223	63509819.94366935
1.9732913970947266	63915311.98022133
1.9767193794250488	64012088.02547047
1.9801424741744995	63545843.9770937
1.9835609197616577	61968864.039303064
1.9869745969772339	60706652.998864524
1.990383505821228	60671584.60720165
1.9937876462936401	63129554.20871078
1.9971871376037598	64601743.694122456
2.000581979751587	63610611.16704152
2.003972291946411	63347864.018810876
2.007357597351074	64416124.35354882
2.0107386112213135	66210334.74412339
2.0141148567199707	67262217.10968444
2.017486572265625	67340424.50480811
2.0208535194396973	69113589.31999163
2.0242159366607666	71636627.65395774
2.027573823928833	72481730.98441464
2.0309269428253174	72742656.71992041
2.034275770187378	73416290.86762476
2.0376198291778564	75181169.33529042
2.040959596633911	77660846.25112635
2.044294595718384	80049001.89429477
2.0476250648498535	81775568.26155314
2.0509510040283203	81947008.7059408
2.054272413253784	82136685.22897439
2.057589530944824	84434959.70508254
2.0609018802642822	86198841.77538076
2.0642096996307373	86541022.41513799
2.0675129890441895	89279839.84225848
2.0708119869232178	92621879.58041656
2.074106216430664	93882487.69070056
2.0773961544036865	94911420.5113354
2.080681324005127	96076506.42526497
2.0839622020721436	96747784.89038213
2.087238311767578	97830711.44967192
2.090510129928589	100038419.47047922
2.0937774181365967	102493481.76868185
2.0970399379730225	104437717.29964967
2.1002981662750244	105839667.63517953
2.1035518646240234	106976130.32062097
2.1068007946014404	108454560.50751878
2.1100454330444336	110834182.28608672
2.1132853031158447	113677427.33854216
2.116520881652832	116084139.40539564
2.1197516918182373	117774425.95534335
2.1229779720306396	118713556.37351267
2.12619948387146	118953976.97524458
2.1294167041778564	119527897.87059723
2.132629156112671	121585835.32428354
2.1358368396759033	123431100.8286188
2.139039993286133	123982861.47452982
2.1422386169433594	125222362.31063409
2.145432472229004	126687855.09349391
2.1486217975616455	126849702.27729717
2.151806354522705	126546503.41988872
2.1549863815307617	126757656.92877497
2.1581614017486572	127647629.93193668
2.16133189201355	128967973.80907235
2.1644976139068604	130126668.24429817
2.167658567428589	130274848.68635027
2.1708147525787354	129343400.32213697
2.173966407775879	128525950.42888477
2.1771130561828613	128309707.8070177
2.1802549362182617	128137963.59713982
2.183391809463501	127894381.38288021
2.1865241527557373	127779958.02720934
2.1896514892578125	127507480.72572634
2.1927738189697266	126328155.29852359
2.1958916187286377	124554926.09787296
2.1990041732788086	122705091.22221671
2.2021119594573975	119764316.61747018
2.2052149772644043	117013313.88247335
2.208312749862671	117545338.25293247
2.2114057540893555	119955634.30773665
2.214493751525879	120879910.2380019
2.217576742172241	119889800.45417619
2.2206547260284424	119287182.05752723
2.2237277030944824	120373626.75788401
2.2267956733703613	120840872.99862048
2.2298583984375	119390943.40135941
2.2329163551330566	117592908.01504296
2.235969066619873	117001608.03536552
2.2390167713165283	117615506.57923208
2.2420592308044434	118038910.18079992
2.2450966835021973	117547063.73512612
2.248128890991211	116447931.09992021
2.2511560916900635	115022845.44014232
2.254178285598755	113531377.5542094
2.257194995880127	112313687.15224919
2.260206699371338	111577485.5723091
2.2632133960723877	111210150.23849297
2.266214609146118	110731888.36756921
2.2692108154296875	110045671.08250736
2.2722020149230957	109761665.13315503
2.2751877307891846	109624860.23354876
2.278168201446533	108621663.91696754
2.2811436653137207	106986998.40263404
2.284113883972168	105539258.1200116
2.287078857421875	104047980.58668716
2.290038824081421	100289200.47730803
2.2929933071136475	91052026.70372364
2.295942783355713	80215120.60061397
2.298887014389038	76817967.12888198
2.301826238632202	80470482.597499
2.304760217666626	84659790.9500138
2.3076889514923096	86761911.6437462
2.310612440109253	86710237.06809041
2.3135311603546143	85131431.39798456
2.3164443969726562	82242679.40492225
2.319352865219116	77522283.24451995
2.322256088256836	72196484.23192944
2.3251543045043945	69213912.51055032
2.328047275543213	68854535.96963179
2.330935478210449	69065396.07525297
2.3338186740875244	68831709.07965164
2.3366971015930176	68210442.27380235
2.3395702838897705	68153425.43550822
2.3424389362335205	69297285.61796817
2.3453025817871094	69903294.32852985
2.348161458969116	68444847.23835266
2.351015567779541	66648441.93778096
2.353865146636963	66237216.84783196
2.3567099571228027	66365104.85789107
2.3595502376556396	66334287.01376825
2.3623859882354736	67209238.27005363
2.3652172088623047	69205732.15525913
2.368043899536133	70061351.54208651
2.370866537094116	68464039.1676741
2.3736846446990967	65788202.34645597
2.3764986991882324	63237298.53769652
2.3793084621429443	60906695.939016014
2.3821144104003906	59055366.12478891
2.384916305541992	58658757.0824327
2.387714147567749	60079927.10855101
2.3905084133148193	62173736.38656343
2.393299102783203	63977768.013625726
2.3960859775543213	65369851.26718239
2.398869514465332	66172593.38053197
2.4016497135162354	65656561.17892638
2.4044265747070312	63493039.29892265
2.407200336456299	61095557.871850826
2.409970998764038	59846988.780997224
2.4127390384674072	59286630.82893063
2.415503978729248	58596090.046364665
2.418266534805298	57820004.05442653
2.4210267066955566	57265055.98410638
2.4237842559814453	56910564.41995012
2.426539897918701	56555612.46409081
2.429293394088745	55830178.709504515
2.4320452213287354	54160760.69827911
2.4347951412200928	51964874.94381427
2.4375438690185547	50875442.34099882
2.440291166305542	51321687.32077854
2.443037271499634	51932929.97962306
2.445782423019409	51765066.72723436
2.4485268592834473	50768177.95219359
2.451270818710327	49098943.67330795
2.454014539718628	47612814.36397766
2.4567582607269287	47266685.05652045
2.4595019817352295	47778540.69274374
2.4622461795806885	48361635.82750773
2.4649908542633057	48524237.57578502
2.4677364826202393	47695818.40388576
2.4704833030700684	45971400.65833172
2.473231554031372	44485981.21526218
2.4759814739227295	43869716.43928451
2.4787333011627197	43717403.38925026
2.481487512588501	43566653.12709399
2.4842441082000732	42939889.54331165
2.4870035648345947	41323324.41627085
2.4897661209106445	39363113.79230555
2.492532253265381	38546808.77469085
2.495302200317383	38909229.491931304
2.4980762004852295	38950636.52232357
2.500854969024658	38011772.03799942
2.50363826751709	36915981.17975461
2.506427049636841	36329745.21134826
2.509221315383911	35837418.29516411
2.512021541595459	34819015.541447036
2.5148282051086426	33507962.516080137
2.517641544342041	32618831.19570363
2.5204622745513916	32340218.231178075
2.5232906341552734	32468293.08374078
2.5261268615722656	32755976.37885209
2.5289716720581055	32555653.13511841
2.531825542449951	31404461.46809385
2.534688949584961	29990243.337898474
2.537562131881714	29233586.246866617
2.540445566177368	29010082.006820176
2.5433402061462402	28727759.22594537
2.546246290206909	28347559.796553966
2.549164056777954	28268060.932530522
2.5520944595336914	26687350.204300478
2.5550382137298584	21298363.916863587
