#wavelength	surface_flux
0.8246926665306091	9882729.221702682
0.8276493549346924	10845796.756883916
0.8306257724761963	11830731.363572175
0.8336219191551208	12853282.385894764
0.8366377949714661	13950009.327745957
0.8396733403205872	15124267.314502267
0.8427285552024841	16386759.000013603
0.8458034992218018	17689967.510076452
0.8488980531692505	18488578.58834803
0.8520121574401855	18962364.158717588
0.8551458716392517	20875176.23686984
0.8582990765571594	23652288.079916634
0.8614717125892639	25796039.303819552
0.8646637797355652	27718537.31411161
0.8678751587867737	29686037.070540313
0.8711057901382446	31765673.862945303
0.8743556141853333	34009226.57753723
0.87762451171875	36590873.54555063
0.8809124231338501	39739893.92134697
0.8842192888259888	43033864.70554224
0.8875449895858765	45728371.681327626
0.8908893465995789	46748686.06590395
0.894252359867096	47067207.36790293
0.8976338505744934	51116838.00003619
0.9010337591171265	57662492.664078735
0.9044519662857056	62750311.0983258
0.9078882932662964	66835255.49940811
0.9113426208496094	70838679.52371716
0.914814829826355	74994099.99375845
0.9183048605918884	79365928.4908795
0.9218124747276306	84811409.10905477
0.925337553024292	89287969.46862744
0.9288799166679382	89829745.68552855
0.9324395060539246	92268322.80269368
0.9360161423683167	100811531.42856224
0.9396095871925354	110761175.37508312
0.943219780921936	117648094.5711709
0.9468464851379395	121692908.19681552
0.9504896402359009	126442385.67826821
0.9541489481925964	131985457.90644509
0.9578243494033813	136675982.24335164
0.9615156054496765	141515018.57983634
0.9652225375175476	147894576.24426508
0.9689450263977051	154690973.7177844
0.9726828336715698	160513105.7355413
0.9764357805252075	167711815.68192723
0.9802037477493286	178997223.28961918
0.983986496925354	192642938.34940994
0.9877838492393494	200847121.00310817
0.9915955662727356	199924648.72562858
0.9954215884208679	199963094.9570895
0.9992615580558777	205777984.44216776
1.0031154155731201	212117857.76807323
1.0069829225540161	217836349.6553423
1.0108637809753418	223967109.49209592
1.0147579908370972	230328890.39253086
1.018665075302124	236851330.56574503
1.022585153579712	243429430.86574328
1.0265177488327026	248628028.26868817
1.0304628610610962	253017895.9699682
1.0344202518463135	258392567.43945795
1.0383895635604858	264150837.9409834
1.0423706769943237	268126822.9719945
1.0463634729385376	268135122.05845195
1.0503677129745483	265847366.6583468
1.0543830394744873	264574862.14688045
1.058409333229065	265870524.29349965
1.0624464750289917	271623771.68462324
1.0664942264556885	279148454.16481024
1.0705522298812866	285978878.52120197
1.0746204853057861	294209199.04252976
1.0786986351013184	303020626.66692257
1.0827864408493042	310108254.5492212
1.086883783340454	312683693.6543214
1.0909905433654785	308386296.514578
1.0951062440872192	297805458.5750769
1.0992310047149658	285062744.2360095
1.10336434841156	271994416.58071995
1.1075061559677124	257290425.02083263
1.1116561889648438	244016181.95326358
1.115814208984375	237032047.7572852
1.1199802160263062	239639570.98244348
1.124153733253479	252889667.54700515
1.1283347606658936	260290894.00481218
1.1325229406356812	242932882.6587056
1.1367181539535522	223883005.56838655
1.1409201622009277	228636129.5830497
1.145128846168518	250734330.72978273
1.1493438482284546	272334751.184318
1.1535650491714478	275604953.31235236
1.1577922105789185	271363842.72259355
1.1620250940322876	264338029.23374242
1.1662636995315552	235343320.0740941
1.170507550239563	202032742.08068392
1.174756646156311	186132068.87800968
1.1790107488632202	202696546.87682897
1.1832695007324219	265341949.00714672
1.1875330209732056	328192936.94852704
1.191800832748413	349181568.6264349
1.1960728168487549	337253187.9601819
1.2003488540649414	327465787.24278414
1.2046287059783936	340349895.3561297
1.2089121341705322	357180275.10787225
1.2131990194320679	373627267.68702435
1.2174891233444214	390376671.62772626
1.2217823266983032	398455136.45345354
1.2260783910751343	410221262.5586509
1.230377197265625	419458295.8451795
1.2346785068511963	412723840.67601997
1.238982081413269	391618467.4486034
1.2432878017425537	366729704.13864577
1.2475954294204712	355991136.30767256
1.2519049644470215	352450010.0900875
1.256216049194336	373138000.09375143
1.2605286836624146	412427345.7639277
1.2648425102233887	435201636.68044674
1.2691574096679688	447992400.70638835
1.2734732627868652	453094767.2530808
1.2777899503707886	452472375.6984598
1.2821072340011597	449872732.4506771
1.2864248752593994	436124883.0417848
1.2907428741455078	419769894.2729494
1.2950609922409058	415505345.77035195
1.2993791103363037	419387082.85618603
1.303696870803833	423792628.37802386
1.3080145120620728	425604407.65195346
1.3123314380645752	425737208.6780843
1.3166478872299194	418784791.6779983
1.3209635019302368	396052411.38300264
1.3252781629562378	356534481.18292147
1.3295916318893433	288981864.7059266
1.3339040279388428	193026075.8061319
1.3382149934768677	115809232.122942
1.3425244092941284	82545476.51632966
1.3468321561813354	67124828.9068291
1.3511382341384888	54406725.483146936
1.3554422855377197	47032955.4704664
1.3597444295883179	46959193.74443704
1.3640443086624146	52881193.4187805
1.3683418035507202	58119703.960951835
1.3726370334625244	61681173.44871722
1.3769296407699585	67373875.68549615
1.381219506263733	69451573.28537624
1.3855066299438477	66269066.8168692
1.3897908926010132	61891115.77011819
1.3940720558166504	56871878.30220439
1.3983501195907593	54214884.316128165
1.4026249647140503	55612156.71260219
1.4068963527679443	55375096.29393465
1.4111642837524414	53083563.85484068
1.4154287576675415	52684638.60468392
1.419689416885376	51651817.68161397
1.4239463806152344	51006040.399533674
1.4281994104385376	54447594.165231176
1.4324485063552856	59429464.9330521
1.436693549156189	63320599.73931774
1.440934419631958	66168038.002067216
1.4451709985733032	70450725.08118558
1.449403166770935	79548461.64793937
1.453631043434143	90342842.49757802
1.4578542709350586	97419623.70437741
1.4620729684829712	99944312.84162107
1.4662868976593018	100387627.36835408
1.4704961776733398	101678917.97887486
1.4747005701065063	106798609.43473889
1.4788999557495117	113158282.01357578
1.4830944538116455	116407161.90098612
1.4872838258743286	119421072.93870533
1.491468071937561	124323215.44580783
1.4956470727920532	130846038.43248048
1.4998208284378052	137637026.26578566
1.5039892196655273	144074101.3205655
1.5081522464752197	151858192.89114588
1.5123097896575928	160450954.71111006
1.5164618492126465	168443497.6929679
1.5206083059310913	176780660.8997195
1.5247491598129272	184428431.34033558
1.5288842916488647	190729402.21532765
1.5330137014389038	198846675.7793065
1.5371372699737549	208890944.1974212
1.541254997253418	217802374.01401427
1.545366883277893	225838217.3956551
1.5494728088378906	234105017.96946535
1.5535727739334106	239452216.83202428
1.5576666593551636	241929922.77511388
1.561754584312439	245769194.1950646
1.5658363103866577	252506049.81363353
1.5699119567871094	260062808.8246932
1.5739814043045044	264825096.2199717
1.5780447721481323	266033050.92345586
1.582101821899414	266998889.933307
1.5861525535583496	269079483.56717783
1.5901970863342285	268970531.3006972
1.5942351818084717	265723160.75674713
1.5982669591903687	259534423.91363904
1.6022924184799194	249556278.54021716
1.606311559677124	237470424.16086486
1.6103241443634033	224478491.5015779
1.6143304109573364	211450660.30251083
1.6183301210403442	199820656.91180104
1.6223233938217163	189855193.36642542
1.6263102293014526	181623165.6020347
1.6302905082702637	178301345.35410723
1.634264349937439	181226579.78580377
1.638231635093689	186382698.0080205
1.6421923637390137	190684732.65425473
1.646146535873413	194023081.69833553
1.6500942707061768	196976101.59119812
1.6540353298187256	197560609.68024954
1.6579699516296387	194351935.44671202
1.661897897720337	185903955.49428865
1.6658192873001099	168018345.2176262
1.6697341203689575	150251618.17881283
1.6736423969268799	147340525.5200899
1.677544116973877	156189891.4806944
1.6814392805099487	164129609.7162841
1.6853278875350952	164458609.06277683
1.6892099380493164	159605896.75159237
1.6930854320526123	153331773.45799452
1.696954369544983	148639373.34706113
1.7008168697357178	147797120.92447004
1.7046726942062378	150111506.80579078
1.708522081375122	151997071.4104875
1.712364912033081	149631654.66178375
1.7162011861801147	144722120.4945321
1.7200311422348022	141435326.58891824
1.723854422569275	138600850.3135281
1.7276713848114014	133080466.40655735
1.731481909751892	126054693.8914194
1.7352858781814575	119592255.83243571
1.7390835285186768	113985860.98229618
1.7428747415542603	110069023.21185371
1.7466596364974976	107017644.9898531
1.7504380941390991	103866531.56265657
1.7542102336883545	99976015.7780567
1.7579760551452637	95288541.06957074
1.7617355585098267	91718856.20760548
1.7654887437820435	87435955.3576568
1.7692357301712036	80073671.45662966
1.7729763984680176	74828932.28346714
1.776710867881775	73021890.29996523
1.7804391384124756	70281812.24155147
1.7841613292694092	65639888.822272085
1.7878772020339966	61634495.435353994
1.7915871143341064	60267381.81386351
1.7952908277511597	58893022.359605275
1.7989884614944458	56188052.36496919
1.8026801347732544	53549087.640276015
1.806365728378296	52000992.107653104
1.8100452423095703	53695875.325918324
1.8137187957763672	55849784.2471847
1.817386507987976	53114719.00910265
1.8210482597351074	51766500.04161102
1.8247040510177612	53472477.46938361
1.828354001045227	52358634.8247934
1.8319982290267944	50382664.620497495
1.8356364965438843	48775637.91674877
1.8392690420150757	47507752.138449125
1.8428958654403687	45907763.22049243
1.8465168476104736	44519817.53154465
1.8501322269439697	44330169.45325077
1.8537418842315674	42357082.05256166
1.8573459386825562	38693862.955431476
1.860944390296936	35744426.868729815
1.864537239074707	35575181.172435135
1.8681244850158691	38222033.84926416
1.871706247329712	41297140.72428085
1.8752825260162354	43875930.80794888
1.8788533210754395	47994404.49461256
1.8824186325073242	52925437.89055614
1.8859784603118896	55065995.72248998
1.8895330429077148	55551366.95550802
1.8930821418762207	57835984.31130654
1.8966259956359863	60340674.55728107
1.9001644849777222	60161561.838968106
1.9036977291107178	59273193.94482552
1.9072256088256836	59239031.26896154
1.9107483625411987	60904172.08668219
1.9142658710479736	63675209.85614296
1.9177782535552979	62669416.95427846
1.9212853908538818	57750948.2121487
1.9247875213623047	55119966.11118765
1.9282845258712769	54698701.418590665
1.9317764043807983	53161787.61856703
1.9352631568908691	50427486.01095636
1.9387450218200684	46099167.29502687
1.942221760749817	45329095.54183535
1.9456936120986938	49409506.2362266
1.9491604566574097	52557990.24636927
1.952622413635254	51837385.71803411
1.956079363822937	49697973.20336565
1.959531545639038	50441759.951255776
1.962978720664978	51709231.35678489
1.966421127319336	52463707.921979085
1.9698586463928223	53407912.92575513
1.9732913970947266	53504560.7099832
1.9767193794250488	54733898.90328748
1.9801424741744995	56514561.15935121
1.9835609197616577	58197105.80962383
1.9869745969772339	58937948.09215221
1.990383505821228	57581788.409294575
1.9937876462936401	58844595.11854984
1.9971871376037598	61973906.118536614
2.000581979751587	63888754.018455535
2.003972291946411	65389085.258751184
2.007357597351074	65778552.72956383
2.0107386112213135	66383843.23478578
2.0141148567199707	68020377.38058136
2.017486572265625	69373964.27068976
2.0208535194396973	72316957.53972821
2.0242159366607666	75039831.22250292
2.027573823928833	74776442.83542408
2.0309269428253174	75063923.80472259
2.034275770187378	77318684.26405151
2.0376198291778564	79915821.50030427
2.040959596633911	81772908.60454905
2.044294595718384	83007873.78704615
2.0476250648498535	83974474.48404002
2.0509510040283203	84575611.9343908
2.054272413253784	85614324.73592801
2.057589530944824	87624732.9804861
2.0609018802642822	88815395.88455656
2.0642096996307373	88849404.26754427
2.0675129890441895	89880288.3809577
2.0708119869232178	91027302.90738398
2.074106216430664	90934765.30846533
2.0773961544036865	90839624.87406349
2.080681324005127	91213454.58045371
2.0839622020721436	91523987.0815875
2.087238311767578	91942932.74166496
2.090510129928589	92465134.30361065
2.0937774181365967	92362646.14685866
2.0970399379730225	91797373.9015325
2.1002981662750244	91404911.03196149
2.1035518646240234	91136439.73018344
2.1068007946014404	90706063.40548882
2.1100454330444336	90199884.24242093
2.1132853031158447	89622898.95820177
2.116520881652832	88961445.54470359
2.1197516918182373	88452250.94633427
2.1229779720306396	87906435.76940703
2.12619948387146	86907231.33522633
2.1294167041778564	85646549.25388545
2.132629156112671	84658739.5546197
2.1358368396759033	83699225.54702935
2.139039993286133	82435887.77855791
2.1422386169433594	81258589.56471115
2.145432472229004	80116116.76241161
2.1486217975616455	78746178.79371345
2.151806354522705	77317401.98966439
2.1549863815307617	75874747.5304763
2.1581614017486572	74250245.36526343
2.16133189201355	72425446.14937933
2.1644976139068604	70634877.48264886
2.167658567428589	69008202.67508961
2.1708147525787354	67417122.55013193
2.173966407775879	65732956.08293947
2.1771130561828613	63991933.93861337
2.1802549362182617	62102120.51657772
2.183391809463501	59661444.70568534
2.1865241527557373	56625566.63655234
2.1896514892578125	53199765.24978261
2.1927738189697266	49140400.88183165
2.1958916187286377	44122597.74114593
2.1990041732788086	38498539.341258824
2.2021119594573975	33576446.69810025
2.2052149772644043	30802756.198584557
2.208312749862671	30651465.751339108
2.2114057540893555	32155864.187244553
2.214493751525879	33939491.615658596
2.217576742172241	35323796.704547174
2.2206547260284424	36159764.81605122
2.2237277030944824	36292341.07891167
2.2267956733703613	35350209.21214389
2.2298583984375	33733675.73241184
2.2329163551330566	32354947.622932512
2.235969066619873	31196302.923440993
2.2390167713165283	29920565.056261905
2.2420592308044434	28710577.99000507
2.2450966835021973	27761512.035904992
2.248128890991211	27013483.188799713
2.2511560916900635	26252492.603503074
2.254178285598755	25499904.400465973
2.257194995880127	25095659.7818517
2.260206699371338	25006280.78039457
2.2632133960723877	24834783.895852562
2.266214609146118	24356424.48822563
2.2692108154296875	23678073.191267736
2.2722020149230957	23159892.44620075
2.2751877307891846	22893536.740136325
2.278168201446533	22612473.709717594
2.2811436653137207	22084606.24101683
2.284113883972168	21258459.32950365
2.287078857421875	20319112.167944152
2.290038824081421	19531737.938921396
2.2929933071136475	19118604.651210032
2.295942783355713	19243381.39130628
2.298887014389038	20017139.66600241
2.301826238632202	21526060.16734883
2.304760217666626	23696022.866788715
2.3076889514923096	26021030.151556876
2.310612440109253	27479250.720753185
2.3135311603546143	26568019.147029907
2.3164443969726562	23319279.402154524
2.319352865219116	20147952.73598633
2.322256088256836	18354118.34525011
2.3251543045043945	17351065.837878983
2.328047275543213	16566568.79351869
2.330935478210449	15756736.86560875
2.3338186740875244	15057041.601822186
2.3366971015930176	14758049.615031654
2.3395702838897705	14842216.080483299
2.3424389362335205	15142754.296593895
2.3453025817871094	15553447.311355356
2.348161458969116	16054604.542667061
2.351015567779541	16798258.17623956
2.353865146636963	17842715.151235428
2.3567099571228027	18894145.847068258
2.3595502376556396	19764578.48850849
2.3623859882354736	20674161.60879395
2.3652172088623047	21412454.394432876
2.368043899536133	20729988.465821125
2.370866537094116	18296353.023448084
2.3736846446990967	15927288.1802747
2.3764986991882324	14919810.61069129
2.3793084621429443	14973234.116147486
2.3821144104003906	15671496.724808877
2.384916305541992	16836899.69277501
2.387714147567749	18279662.403116778
2.3905084133148193	19666518.749682855
2.393299102783203	20782532.86276451
2.3960859775543213	21712637.801764786
2.398869514465332	22510149.24898236
2.4016497135162354	23016047.691164374
2.4044265747070312	23161471.56066342
2.407200336456299	23323228.877569612
2.409970998764038	23800079.521167465
2.4127390384674072	24124332.42447854
2.415503978729248	23767220.213000547
2.418266534805298	23204386.52509062
2.4210267066955566	23213011.377333418
2.4237842559814453	23663665.687827755
2.426539897918701	23995954.98529793
2.429293394088745	23962177.884088293
2.4320452213287354	23451001.627933536
2.4347951412200928	22731787.18445627
2.4375438690185547	22589994.028602783
2.440291166305542	23219648.546681356
2.443037271499634	23924345.321145013
2.445782423019409	24217085.676906683
2.4485268592834473	24038622.899620723
2.451270818710327	23459720.42441084
2.454014539718628	23041564.487219572
2.4567582607269287	23401128.36531934
2.4595019817352295	24206821.763934672
2.4622461795806885	24713441.037777152
2.4649908542633057	24710450.829925966
2.4677364826202393	24233214.75854446
2.4704833030700684	23483495.71052225
2.473231554031372	23076440.16942438
2.4759814739227295	23340915.180649474
2.4787333011627197	23975940.90379418
2.481487512588501	24621491.187775653
2.4842441082000732	24726099.433761004
2.4870035648345947	23657295.403737888
2.4897661209106445	22116300.427812725
2.492532253265381	21747713.918125447
2.495302200317383	22600413.54727358
2.4980762004852295	23050842.945421714
2.500854969024658	22409687.755404167
2.50363826751709	21685655.896237597
2.506427049636841	21685485.980834845
2.509221315383911	21833639.453825742
2.512021541595459	21285049.389434393
2.5148282051086426	20278277.11796481
2.517641544342041	19625815.64538067
2.5204622745513916	19515817.104763124
2.5232906341552734	19646317.737695042
2.5261268615722656	19749735.33540142
2.5289716720581055	19360804.567190763
2.531825542449951	18194436.027371716
2.534688949584961	17072853.887673024
2.537562131881714	17050853.054667592
2.540445566177368	17709248.325713053
2.5433402061462402	17848763.87150542
2.546246290206909	17364339.835273076
2.549164056777954	17081744.638659336
2.5520944595336914	16154633.1317373
2.5550382137298584	12953820.047344264
