#wavelength	surface_flux
1.2821072340011597	204112698.26540837
1.2864248752593994	195647221.7390253
1.2907428741455078	188281753.51549548
1.2950609922409058	181631643.62590244
1.2993791103363037	174280898.70500723
1.303696870803833	166838401.9942344
1.3080145120620728	159398503.44637313
1.3123314380645752	148982111.06093872
1.3166478872299194	136066923.812349
1.3209635019302368	120885789.62085876
1.3252781629562378	98092481.52826221
1.3295916318893433	66608642.41647561
1.3339040279388428	35078807.30165239
1.3382149934768677	15482828.582604542
1.3425244092941284	8361441.6949300505
1.3468321561813354	5688496.180083893
1.3511382341384888	3953467.5655411575
1.3554422855377197	2937253.85691695
1.3597444295883179	2686358.3250949923
1.3640443086624146	3179502.8400088754
1.3683418035507202	3738992.419703564
1.3726370334625244	4230947.766001925
1.3769296407699585	4965545.7055181125
1.381219506263733	5046245.4942829665
1.3855066299438477	4483284.4223124
1.3897908926010132	4151887.75848631
1.3940720558166504	3908283.6227142876
1.3983501195907593	3825905.5218898538
1.4026249647140503	4126094.0285029327
1.4068963527679443	4242995.648283746
1.4111642837524414	4211622.012938043
1.4154287576675415	4346581.257191876
1.419689416885376	4302129.291811337
1.4239463806152344	4458633.292806566
1.4281994104385376	5321350.349283719
1.4324485063552856	6243768.5126680555
1.436693549156189	6830558.765858793
1.440934419631958	7393598.0835816525
1.4451709985733032	8473553.098420436
1.449403166770935	10525185.506537545
1.453631043434143	12835217.329414831
1.4578542709350586	14481276.919547908
1.4620729684829712	15118318.590636566
1.4662868976593018	15029335.388983717
1.4704961776733398	15064917.95679023
1.4747005701065063	16252778.206699744
1.4788999557495117	17888123.787075188
1.4830944538116455	18698881.71735349
1.4872838258743286	19578860.89918927
1.491468071937561	21322413.303408515
1.4956470727920532	23636187.932922676
1.4998208284378052	25928536.63047184
1.5039892196655273	27997547.672279283
1.5081522464752197	30100843.63327618
1.5123097896575928	32279201.48353356
1.5164618492126465	34732481.53944255
1.5206083059310913	38027603.51549613
1.5247491598129272	41506386.42312771
1.5288842916488647	44511752.55829459
1.5330137014389038	47963054.206049465
1.5371372699737549	51918240.54835716
1.541254997253418	55549957.802582994
1.545366883277893	59027378.39093265
1.5494728088378906	62394587.17822404
1.5535727739334106	64923031.89151933
1.5576666593551636	67007955.8437117
1.561754584312439	69247685.63943751
1.5658363103866577	71619141.95975855
1.5699119567871094	73993531.46612178
1.5739814043045044	75577080.96061693
1.5780447721481323	76168446.5498728
1.582101821899414	76291740.19711456
1.5861525535583496	75797032.37795004
1.5901970863342285	73914297.92094275
1.5942351818084717	70605424.18550783
1.5982669591903687	65819111.56986438
1.6022924184799194	59080760.79030602
1.606311559677124	51314977.04055886
1.6103241443634033	43880825.726473995
1.6143304109573364	37050080.16397791
1.6183301210403442	31337785.643278845
1.6223233938217163	27223200.57525147
1.6263102293014526	24098993.8977113
1.6302905082702637	22756432.034504626
1.634264349937439	23832973.89688741
1.638231635093689	25882831.70847405
1.6421923637390137	27712583.28562173
1.646146535873413	29095550.040614825
1.6500942707061768	30475443.401825033
1.6540353298187256	31068481.047972187
1.6579699516296387	30400246.99062365
1.661897897720337	28016839.119197883
1.6658192873001099	21843184.24639736
1.6697341203689575	16033999.766196357
1.6736423969268799	16133149.356927417
1.677544116973877	19984654.428489953
1.6814392805099487	23044832.177762948
1.6853278875350952	23397590.515060082
1.6892099380493164	22000702.095530383
1.6930854320526123	20236236.14031063
1.696954369544983	19037115.732404742
1.7008168697357178	19008281.250128817
1.7046726942062378	20478112.15013269
1.708522081375122	22354312.613413196
1.712364912033081	22774186.535497252
1.7162011861801147	22652405.573442418
1.7200311422348022	23323323.132579926
1.723854422569275	23401375.9475184
1.7276713848114014	22045493.61520297
1.731481909751892	20302383.969050165
1.7352858781814575	19042511.53705477
1.7390835285186768	18479892.00678637
1.7428747415542603	18517843.39088572
1.7466596364974976	18474891.288932048
1.7504380941390991	18032730.08790555
1.7542102336883545	17266167.943994254
1.7579760551452637	16212004.994646326
1.7617355585098267	15278118.839040775
1.7654887437820435	14255205.03503221
1.7692357301712036	12743585.458566505
1.7729763984680176	11650704.447189707
1.776710867881775	11356745.43398215
1.7804391384124756	11037785.345460806
1.7841613292694092	10131035.287024818
1.7878772020339966	9087190.346809138
1.7915871143341064	8522837.468509072
1.7952908277511597	8103559.938926106
1.7989884614944458	7651796.460047526
1.8026801347732544	7175363.859518612
1.806365728378296	6867415.613913234
1.8100452423095703	7303453.6168142455
1.8137187957763672	7738471.039335521
1.817386507987976	7145344.601379406
1.8210482597351074	7083874.197671581
1.8247040510177612	7528012.357321761
1.828354001045227	6912608.887033629
1.8319982290267944	6145355.106038701
1.8356364965438843	5696111.494125689
1.8392690420150757	5553886.579468429
1.8428958654403687	5731593.151109591
1.8465168476104736	5878867.719660515
1.8501322269439697	5943155.553244909
1.8537418842315674	5615344.125116472
1.8573459386825562	4996348.496248881
1.860944390296936	4400504.28808798
1.864537239074707	4074657.1806668346
1.8681244850158691	4151081.3787635243
1.871706247329712	4638185.006181362
1.8752825260162354	5699112.112630964
1.8788533210754395	7277838.004517225
1.8824186325073242	8493990.478407672
1.8859784603118896	8721959.004857363
1.8895330429077148	8842357.027651964
1.8930821418762207	9671069.50004554
1.8966259956359863	10072404.19474492
1.9001644849777222	9294778.914735917
1.9036977291107178	8718862.701222146
1.9072256088256836	8654078.096971568
1.9107483625411987	8745758.61280365
1.9142658710479736	9127362.695199566
1.9177782535552979	9014711.992693597
1.9212853908538818	7963723.66255134
1.9247875213623047	7125783.5954039395
1.9282845258712769	6805185.8707585735
1.9317764043807983	6424442.357788889
1.9352631568908691	5993335.168520227
1.9387450218200684	5447467.666055684
1.942221760749817	5576646.249448593
1.9456936120986938	6455217.778888112
1.9491604566574097	7157060.565388361
1.952622413635254	7174252.220361107
1.956079363822937	6911828.058258602
1.959531545639038	7258683.600469814
1.962978720664978	7795384.475260984
1.966421127319336	8233789.462009718
1.9698586463928223	8566314.666317435
1.9732913970947266	8742760.53083727
1.9767193794250488	9303853.191342909
1.9801424741744995	9969746.300920436
1.9835609197616577	10588564.758518828
1.9869745969772339	10953149.99705728
1.990383505821228	10842433.444143858
1.9937876462936401	11470904.110374233
1.9971871376037598	12552304.25584723
2.000581979751587	13177645.356115773
2.003972291946411	13598770.8167534
2.007357597351074	13860631.60047376
2.0107386112213135	14290829.088433873
2.0141148567199707	14806916.790600194
2.017486572265625	15030018.819141194
2.0208535194396973	15797015.423998196
2.0242159366607666	16716727.715664942
2.027573823928833	16831491.617929038
2.0309269428253174	17040381.10428566
2.034275770187378	17765214.70243142
2.0376198291778564	18509130.324415233
2.040959596633911	19099607.118039295
2.044294595718384	19705968.100563206
2.0476250648498535	20191215.99189512
2.0509510040283203	20379381.820623368
2.054272413253784	20726320.072611403
2.057589530944824	21431369.13169425
2.0609018802642822	21915734.13671398
2.0642096996307373	22036178.99773971
2.0675129890441895	22283352.47835653
2.0708119869232178	22589959.02090477
2.074106216430664	22614207.058194518
2.0773961544036865	22554547.461514514
2.080681324005127	22647985.96013834
2.0839622020721436	22776038.160605524
2.087238311767578	22886301.89649398
2.090510129928589	22944741.28861692
2.0937774181365967	22797593.503752783
2.0970399379730225	22544157.66285926
2.1002981662750244	22311689.55220271
2.1035518646240234	22095889.390048616
2.1068007946014404	21896843.474039257
2.1100454330444336	21657848.634543266
2.1132853031158447	21346317.247002292
2.116520881652832	21045945.032487262
2.1197516918182373	20820135.290977903
2.1229779720306396	20563897.764717173
2.12619948387146	20161055.913557656
2.1294167041778564	19690285.065260228
2.132629156112671	19290290.14544935
2.1358368396759033	18880604.689088725
2.139039993286133	18373443.265119705
2.1422386169433594	17892660.646019887
2.145432472229004	17463243.99378003
2.1486217975616455	17013474.808658563
2.151806354522705	16541687.746427067
2.1549863815307617	16040754.788594374
2.1581614017486572	15464528.43922669
2.16133189201355	14807412.563732272
2.1644976139068604	14165079.85927514
2.167658567428589	13641127.958084084
2.1708147525787354	13219630.545682888
2.173966407775879	12789545.85416504
2.1771130561828613	12326787.084312582
2.1802549362182617	11820640.70970967
2.183391809463501	11121253.522913462
2.1865241527557373	10195787.772087466
2.1896514892578125	9133135.308518698
2.1927738189697266	7897887.894738065
2.1958916187286377	6428441.521763235
2.1990041732788086	4913018.950993728
2.2021119594573975	3872992.4562467732
2.2052149772644043	3648463.241516782
2.208312749862671	4053391.008934972
2.2114057540893555	4600231.698423153
2.214493751525879	4972086.060604585
2.217576742172241	5210118.649255074
2.2206547260284424	5341671.916245958
2.2237277030944824	5275126.578453761
2.2267956733703613	4956310.237126033
2.2298583984375	4532920.692985805
2.2329163551330566	4221601.428100483
2.235969066619873	3976289.5185915995
2.2390167713165283	3690257.930955845
2.2420592308044434	3426884.942366771
2.2450966835021973	3243733.1127385106
2.248128890991211	3114622.0953319087
2.2511560916900635	2977056.769202026
2.254178285598755	2833031.2159390613
2.257194995880127	2775863.230014971
2.260206699371338	2836644.344777964
2.2632133960723877	2936841.03693874
2.266214609146118	2940755.970938293
2.2692108154296875	2809633.67768055
2.2722020149230957	2679618.893073791
2.2751877307891846	2638385.1935975617
2.278168201446533	2646801.182563998
2.2811436653137207	2622648.1073944895
2.284113883972168	2508011.29007383
2.287078857421875	2329391.5550672337
2.290038824081421	2159669.197819609
2.2929933071136475	2077667.5428148967
2.295942783355713	2126133.7384115793
2.298887014389038	2313846.2777914717
2.301826238632202	2669098.685419714
2.304760217666626	3215068.236082652
2.3076889514923096	3898860.665726879
2.310612440109253	4434097.933739828
2.3135311603546143	4194264.0833120574
2.3164443969726562	3146850.9620471154
2.319352865219116	2254572.237580468
2.322256088256836	1980964.9443852725
2.3251543045043945	1977268.46081199
2.328047275543213	1974901.2650169535
2.330935478210449	1899619.2739316134
2.3338186740875244	1788540.9581959373
2.3366971015930176	1722481.2760466759
2.3395702838897705	1708028.8852199041
2.3424389362335205	1718540.1871689574
2.3453025817871094	1748463.5771695417
2.348161458969116	1808818.5815474906
2.351015567779541	1931950.726085158
2.353865146636963	2130526.1618826967
2.3567099571228027	2354355.9529713984
2.3595502376556396	2563763.5293618417
2.3623859882354736	2772930.195188849
2.3652172088623047	2910820.015497656
2.368043899536133	2713752.8718551015
2.370866537094116	2145357.210242686
2.3736846446990967	1677799.7246222838
2.3764986991882324	1614662.809450734
2.3793084621429443	1792580.3988186077
2.3821144104003906	2045876.8534866462
2.384916305541992	2335216.863096696
2.387714147567749	2629314.5181629225
2.3905084133148193	2865335.402347127
2.393299102783203	3019991.5163220065
2.3960859775543213	3172994.950343008
2.398869514465332	3367660.531140382
2.4016497135162354	3505121.178862777
2.4044265747070312	3524237.810823584
2.407200336456299	3576966.611209436
2.409970998764038	3786656.7708500926
2.4127390384674072	3947447.3923347443
2.415503978729248	3825574.5456793117
2.418266534805298	3610267.5505793565
2.4210267066955566	3619128.8672667095
2.4237842559814453	3812166.2422392205
2.426539897918701	3982553.2159009543
2.429293394088745	4043225.962955566
2.4320452213287354	3961113.2356468565
2.4347951412200928	3821586.7615647847
2.4375438690185547	3870260.994379328
2.440291166305542	4154501.0574130835
2.443037271499634	4414011.459263403
2.445782423019409	4488199.246173069
2.4485268592834473	4446497.971745665
2.451270818710327	4375805.425719365
2.454014539718628	4367561.050218879
2.4567582607269287	4507123.624691144
2.4595019817352295	4712672.980757832
2.4622461795806885	4823280.379665533
2.4649908542633057	4808455.36757042
2.4677364826202393	4709337.7392219
2.4704833030700684	4574734.848491709
2.473231554031372	4507472.290121532
2.4759814739227295	4568880.352469091
2.4787333011627197	4737257.169917781
2.481487512588501	4964450.46578959
2.4842441082000732	5049431.465383543
2.4870035648345947	4744435.183561133
2.4897661209106445	4257784.447211619
2.492532253265381	4104836.8731144443
2.495302200317383	4321503.607241538
2.4980762004852295	4460104.218024116
2.500854969024658	4323373.864526377
2.50363826751709	4153806.156106275
2.506427049636841	4144580.0478649233
2.509221315383911	4145700.333894318
2.512021541595459	3939468.0827948228
2.5148282051086426	3607976.324316615
2.517641544342041	3399882.338984249
2.5204622745513916	3358512.9538661884
2.5232906341552734	3349576.4947170024
2.5261268615722656	3283999.5860535214
2.5289716720581055	3095821.2271565637
2.531825542449951	2758783.051516322
2.534688949584961	2482549.052046803
2.537562131881714	2528628.5558142858
2.540445566177368	2757390.3943519476
2.5433402061462402	2804788.613802847
2.546246290206909	2641346.1315323343
2.549164056777954	2529925.557129079
2.5520944595336914	2399938.7746090447
2.5550382137298584	1941230.6101983914
