#wavelength	surface_flux
1.2131990194320679	275956224.2063412
1.2174891233444214	293077286.3495544
1.2217823266983032	306323766.2400455
1.2260783910751343	327339889.06836134
1.230377197265625	346202668.61416554
1.2346785068511963	346635432.7134989
1.238982081413269	321566545.9081929
1.2432878017425537	289422475.9232641
1.2475954294204712	284011958.7114475
1.2519049644470215	286530955.0183018
1.256216049194336	300843368.7985327
1.2605286836624146	330143135.72166
1.2648425102233887	350683679.42063427
1.2691574096679688	366573731.1118314
1.2734732627868652	376170584.31158483
1.2777899503707886	386482443.10559106
1.2821072340011597	394167419.4701411
1.2864248752593994	381046445.5240631
1.2907428741455078	364892395.8095158
1.2950609922409058	365063530.0308445
1.2993791103363037	371595261.1919421
1.303696870803833	375231790.642736
1.3080145120620728	372157054.81042284
1.3123314380645752	366869129.29400706
1.3166478872299194	357094467.89939004
1.3209635019302368	332619850.61321294
1.3252781629562378	294762277.1074076
1.3295916318893433	237673491.76581934
1.3339040279388428	166008356.2639603
1.3382149934768677	114263086.57212847
1.3425244092941284	91810774.97636966
1.3468321561813354	80595209.35513572
1.3511382341384888	71515061.41084644
1.3554422855377197	63898948.18094066
1.3597444295883179	60135867.46595449
1.3640443086624146	60107555.83296315
1.3683418035507202	59392867.268506594
1.3726370334625244	57242669.26944493
1.3769296407699585	58714576.24554577
1.381219506263733	62358639.60765829
1.3855066299438477	64514205.494282894
1.3897908926010132	64083743.01105282
1.3940720558166504	61369192.297396764
1.3983501195907593	58953718.30502418
1.4026249647140503	57691648.89571776
1.4068963527679443	55098763.00907645
1.4111642837524414	52260550.1760655
1.4154287576675415	50632576.6013284
1.419689416885376	48975526.679973826
1.4239463806152344	48219783.506042816
1.4281994104385376	49081348.2965237
1.4324485063552856	50916012.29765422
1.436693549156189	53317162.33610606
1.440934419631958	55460602.17715343
1.4451709985733032	57895858.9295709
1.449403166770935	63243585.079876505
1.453631043434143	69835358.1117594
1.4578542709350586	73277933.45877233
1.4620729684829712	73380816.12076934
1.4662868976593018	72277119.42056054
1.4704961776733398	71785790.26902509
1.4747005701065063	74413815.37433615
1.4788999557495117	78399910.55306521
1.4830944538116455	81118720.5026654
1.4872838258743286	83970063.59601766
1.491468071937561	86698528.55275662
1.4956470727920532	90054041.59258044
1.4998208284378052	93520611.10371858
1.5039892196655273	95875179.20654185
1.5081522464752197	100348559.48697284
1.5123097896575928	106959876.48739529
1.5164618492126465	112078780.10281608
1.5206083059310913	115519885.78512299
1.5247491598129272	118792429.83598699
1.5288842916488647	122245324.00252122
1.5330137014389038	125848566.00834534
1.5371372699737549	130784157.23025022
1.541254997253418	137208789.49119344
1.545366883277893	143971744.73887494
1.5494728088378906	150280613.38111338
1.5535727739334106	153349310.78695965
1.5576666593551636	153418386.6360801
1.561754584312439	156716391.60621285
1.5658363103866577	165863168.36305043
1.5699119567871094	176371172.20865571
1.5739814043045044	183759619.42756322
1.5780447721481323	187668227.55153885
1.582101821899414	192745832.04170606
1.5861525535583496	201181260.4848687
1.5901970863342285	208275830.47270477
1.5942351818084717	214063445.81551394
1.5982669591903687	218842410.59966978
1.6022924184799194	221584502.87764785
1.606311559677124	224426212.1300431
1.6103241443634033	226116271.13383093
1.6143304109573364	227771224.98209223
1.6183301210403442	229446086.56937185
1.6223233938217163	229972180.1889022
1.6263102293014526	231533136.37267837
1.6302905082702637	234128004.91364855
1.634264349937439	238704285.88937145
1.638231635093689	245608493.26846305
1.6421923637390137	252135925.14875868
1.646146535873413	258385684.81659234
1.6500942707061768	263886655.28428692
1.6540353298187256	267531539.03966913
1.6579699516296387	269051344.31981945
1.661897897720337	267964922.2549484
1.6658192873001099	263606996.63111046
1.6697341203689575	258813487.85078216
1.6736423969268799	260256502.57148668
1.677544116973877	268275232.7808587
1.6814392805099487	275375378.4454424
1.6853278875350952	275015268.1773404
1.6892099380493164	268349564.93181205
1.6930854320526123	257842682.6734113
1.696954369544983	247309485.9118284
1.7008168697357178	241770797.32823142
1.7046726942062378	237022555.5341
1.708522081375122	227912941.3191685
1.712364912033081	215018769.63344198
1.7162011861801147	200676323.66176322
1.7200311422348022	189711998.9878291
1.723854422569275	184040581.8785196
1.7276713848114014	178366557.10107648
1.731481909751892	170307906.52405736
1.7352858781814575	163419703.48997802
1.7390835285186768	158438441.3008593
1.7428747415542603	153015432.91674316
1.7466596364974976	146979886.8157362
1.7504380941390991	142407907.40406483
1.7542102336883545	138074444.61477572
1.7579760551452637	132355277.67887007
1.7617355585098267	127255519.21131746
1.7654887437820435	121643749.48725945
1.7692357301712036	112192480.8828018
1.7729763984680176	104705872.18092024
1.776710867881775	101902352.54302074
1.7804391384124756	99057705.22695588
1.7841613292694092	94000265.09327501
1.7878772020339966	87927921.33397534
1.7915871143341064	84600753.45709991
1.7952908277511597	83405561.83614756
1.7989884614944458	80813740.07458083
1.8026801347732544	76632690.24210358
1.806365728378296	73076723.46689318
1.8100452423095703	73718173.91758819
1.8137187957763672	76788550.71892254
1.817386507987976	74568801.39914289
1.8210482597351074	71228583.38949728
1.8247040510177612	71324000.35400929
1.828354001045227	70708741.97295246
1.8319982290267944	68677191.01848817
1.8356364965438843	66367504.68796975
1.8392690420150757	64590884.64643803
1.8428958654403687	61370624.49953685
1.8465168476104736	58371877.97585852
1.8501322269439697	58263431.317738004
1.8537418842315674	56974102.80304701
1.8573459386825562	53038078.49791397
1.860944390296936	49687517.47140361
1.864537239074707	50390480.87876692
1.8681244850158691	54575607.6468721
1.871706247329712	57453021.622844435
1.8752825260162354	57310943.747737266
1.8788533210754395	58771707.41650446
1.8824186325073242	63331560.877373405
1.8859784603118896	66092587.83030872
1.8895330429077148	65056084.17386493
1.8930821418762207	63816856.18613861
1.8966259956359863	65012909.2649779
1.9001644849777222	66508272.495211534
1.9036977291107178	67342019.83266057
1.9072256088256836	67947065.7430238
1.9107483625411987	69485245.2339221
1.9142658710479736	71887265.47292002
1.9177782535552979	70606974.2767507
1.9212853908538818	67015701.684989326
1.9247875213623047	66594025.2343234
1.9282845258712769	67306485.76036556
1.9317764043807983	65955164.58155422
1.9352631568908691	63454569.09807941
1.9387450218200684	59858639.641509645
1.942221760749817	59357677.024198234
1.9456936120986938	63287404.14091483
1.9491604566574097	65738398.41298543
1.952622413635254	64183063.41458069
1.956079363822937	62104333.43972267
1.959531545639038	63165447.57532796
1.962978720664978	63927903.39944553
1.966421127319336	63537192.54231663
1.9698586463928223	64380214.862212196
1.9732913970947266	64795299.2821734
1.9767193794250488	65324487.63104655
1.9801424741744995	65670922.62933394
1.9835609197616577	65067970.3922188
1.9869745969772339	64378620.34163134
1.990383505821228	64001188.995752744
1.9937876462936401	66152634.13757396
1.9971871376037598	68095552.6040299
2.000581979751587	67975764.91122644
2.003972291946411	68235354.03122754
2.007357597351074	69093887.19150358
2.0107386112213135	70686131.03452742
2.0141148567199707	71971017.06983706
2.017486572265625	72272540.5364033
2.0208535194396973	74438531.23548146
2.0242159366607666	77248175.11313638
2.027573823928833	78014084.6339256
2.0309269428253174	78535400.69782966
2.034275770187378	79665281.4923189
2.0376198291778564	81595881.2404088
2.040959596633911	83950922.3735029
2.044294595718384	86084489.22147335
2.0476250648498535	87746823.84355596
2.0509510040283203	88251264.91612254
2.054272413253784	88829824.97905134
2.057589530944824	91186642.89549834
2.0609018802642822	92930769.48847046
2.0642096996307373	93288463.9339192
2.0675129890441895	95689389.99198636
2.0708119869232178	98507026.73586302
2.074106216430664	99406885.41707392
2.0773961544036865	100211277.78580557
2.080681324005127	101295997.4748498
2.0839622020721436	102005061.06426136
2.087238311767578	103115256.92478573
2.090510129928589	105088754.80428562
2.0937774181365967	106850343.54949172
2.0970399379730225	107939056.23089013
2.1002981662750244	108914402.12376961
2.1035518646240234	109823900.22235787
2.1068007946014404	110523616.63926284
2.1100454330444336	111648234.692652
2.1132853031158447	112996744.4581383
2.116520881652832	113950525.58772646
2.1197516918182373	114893998.78874916
2.1229779720306396	115651924.46822144
2.12619948387146	115550260.3847714
2.1294167041778564	115223922.71463789
2.132629156112671	115903734.46939678
2.1358368396759033	116529154.47939137
2.139039993286133	116168605.73679386
2.1422386169433594	116218483.93127431
2.145432472229004	116424834.9487416
2.1486217975616455	115713834.55268899
2.151806354522705	114664327.41350064
2.1549863815307617	113942811.72559547
2.1581614017486572	113455978.40812969
2.16133189201355	112903220.60158889
2.1644976139068604	112225997.82733153
2.167658567428589	111185305.90140034
2.1708147525787354	109574897.69972584
2.173966407775879	107832176.10721973
2.1771130561828613	106394368.45865802
2.1802549362182617	105004594.51232338
2.183391809463501	103049732.95378521
2.1865241527557373	100643841.36272527
2.1896514892578125	97980448.80926625
2.1927738189697266	94123398.0986345
2.1958916187286377	88627211.82983384
2.1990041732788086	82218190.78641984
2.2021119594573975	75892030.28338107
2.2052149772644043	71566239.54456727
2.208312749862671	71057508.21849641
2.2114057540893555	73300392.16982074
2.214493751525879	75725517.13933888
2.217576742172241	77013574.97634439
2.2206547260284424	77697016.62401147
2.2237277030944824	78305116.56692952
2.2267956733703613	77688311.80606604
2.2298583984375	75584246.1957381
2.2329163551330566	73275810.58982694
2.235969066619873	71464139.35185446
2.2390167713165283	70006306.48878925
2.2420592308044434	68517389.62079504
2.2450966835021973	66922646.91571568
2.248128890991211	65378897.00927206
2.2511560916900635	63828665.80113027
2.254178285598755	62393498.35327666
2.257194995880127	61491271.421514034
2.260206699371338	60960231.05688888
2.2632133960723877	60185538.5408078
2.266214609146118	58955806.14542472
2.2692108154296875	57605183.60761246
2.2722020149230957	56740982.97048794
2.2751877307891846	56234422.59640177
2.278168201446533	55299908.582897365
2.2811436653137207	53797972.588588975
2.284113883972168	52044289.630112536
2.287078857421875	50106604.65134224
2.290038824081421	47476245.870572686
2.2929933071136475	43384527.73489731
2.295942783355713	39410363.11671385
2.298887014389038	38783629.92822803
2.301826238632202	41456434.451576374
2.304760217666626	45098788.067694455
2.3076889514923096	48247113.398097426
2.310612440109253	49875474.42146792
2.3135311603546143	48880658.61334076
2.3164443969726562	45271916.905165404
2.319352865219116	40731594.4136051
2.322256088256836	36812936.94930311
2.3251543045043945	34306107.40247085
2.328047275543213	32964633.521564882
2.330935478210449	31898928.87870242
2.3338186740875244	31010326.458350085
2.3366971015930176	30704736.58169623
2.3395702838897705	31133918.80385357
2.3424389362335205	32150203.470849972
2.3453025817871094	33144612.57338045
2.348161458969116	33659200.11926748
2.351015567779541	34175941.99857366
2.353865146636963	35122770.376821294
2.3567099571228027	36068420.52004061
2.3595502376556396	36770414.06841354
2.3623859882354736	37856412.58714527
2.3652172088623047	39247390.6175463
2.368043899536133	39063665.50695475
2.370866537094116	36479956.049456276
2.3736846446990967	33338758.267432973
2.3764986991882324	31162904.350848485
2.3793084621429443	30109864.771401543
2.3821144104003906	30154728.626947273
2.384916305541992	31350067.819650155
2.387714147567749	33505537.5195959
2.3905084133148193	35844519.734033816
2.393299102783203	37781240.17731146
2.3960859775543213	39305799.018224634
2.398869514465332	40416215.40170172
2.4016497135162354	40878015.65507028
2.4044265747070312	40599852.8212616
2.407200336456299	40147949.48523527
2.409970998764038	40037904.018129684
2.4127390384674072	39934102.406617135
2.415503978729248	39389977.683317326
2.418266534805298	38739091.83781377
2.4210267066955566	38552791.88606893
2.4237842559814453	38753688.50590856
2.426539897918701	38943166.41212064
2.429293394088745	38779389.1342508
2.4320452213287354	37865347.43676593
2.4347951412200928	36525432.47868948
2.4375438690185547	35977604.045346625
2.440291166305542	36567004.26230307
2.443037271499634	37353907.18963259
2.445782423019409	37665489.57349961
2.4485268592834473	37359310.614327446
2.451270818710327	36471234.83465113
2.454014539718628	35720607.700977415
2.4567582607269287	35915512.72592733
2.4595019817352295	36718170.01125523
2.4622461795806885	37307134.75636426
2.4649908542633057	37380491.53672501
2.4677364826202393	36819501.57268605
2.4704833030700684	35805521.867561445
2.473231554031372	35108396.23265705
2.4759814739227295	35145496.79259293
2.4787333011627197	35580286.38136294
2.481487512588501	36015714.67784959
2.4842441082000732	35906361.33796518
2.4870035648345947	34641346.35415875
2.4897661209106445	32984320.110612385
2.492532253265381	32692372.34735859
2.495302200317383	33753140.98394145
2.4980762004852295	34239191.36592462
2.500854969024658	33331714.338413488
2.50363826751709	32240124.91809416
2.506427049636841	31944327.57069619
2.509221315383911	31880713.997996107
2.512021541595459	31194539.03756621
2.5148282051086426	30107228.49587614
2.517641544342041	29405952.119522236
2.5204622745513916	29293410.425218638
2.5232906341552734	29534000.188175187
2.5261268615722656	29871886.448656406
2.5289716720581055	29710747.37454951
2.531825542449951	28640351.909654263
2.534688949584961	27406445.418373786
2.537562131881714	26990656.33302129
2.540445566177368	27158754.76434625
2.5433402061462402	27087338.274790518
2.546246290206909	26706360.27099909
2.549164056777954	26557386.765777726
2.5520944595336914	25036699.640054736
2.5550382137298584	19973118.29935837
