#wavelength	surface_flux
0.8551458716392517	57373594.47552963
0.8582990765571594	59309011.29890439
0.8614717125892639	60888382.15413759
0.8646637797355652	62115063.5024828
0.8678751587867737	62878329.53861528
0.8711057901382446	65781186.222699806
0.8743556141853333	74703575.50631322
0.87762451171875	93283343.02711567
0.8809124231338501	116964815.71058506
0.8842192888259888	126220767.900626
0.8875449895858765	113443182.86088687
0.8908893465995789	105025719.04373476
0.894252359867096	109320152.37648082
0.8976338505744934	120293096.13156906
0.9010337591171265	135372090.75528237
0.9044519662857056	147440228.3331565
0.9078882932662964	165894109.85140356
0.9113426208496094	193649898.53281057
0.914814829826355	224360216.49220532
0.9183048605918884	232919205.51108468
0.9218124747276306	191070514.30419433
0.925337553024292	139007258.33581087
0.9288799166679382	114826292.7253821
0.9324395060539246	108956234.65894468
0.9360161423683167	114492292.78740351
0.9396095871925354	125110727.87202223
0.943219780921936	137184529.38726985
0.9468464851379395	150331530.07406908
0.9504896402359009	164324206.3937891
0.9541489481925964	177783358.62369713
0.9578243494033813	184223049.29259217
0.9615156054496765	190384156.59298012
0.9652225375175476	206739940.30547592
0.9689450263977051	216160009.83634135
0.9726828336715698	205289130.88525382
0.9764357805252075	198435781.29847947
0.9802037477493286	204533112.96170953
0.983986496925354	216279905.0547051
0.9877838492393494	223878866.0346295
0.9915955662727356	212209965.66634157
0.9954215884208679	215957623.66678423
0.9992615580558777	237210640.47722286
1.0031154155731201	248445036.45568782
1.0069829225540161	265635883.48117864
1.0108637809753418	291640779.12075865
1.0147579908370972	301882742.43286276
1.018665075302124	302630539.90243536
1.022585153579712	306654576.92204136
1.0265177488327026	301037057.3481052
1.0304628610610962	308654372.0905294
1.0344202518463135	341838444.5901289
1.0383895635604858	378426455.6757938
1.0423706769943237	405930588.0166078
1.0463634729385376	407946224.0893686
1.0503677129745483	390654781.0327225
1.0543830394744873	378576276.1528496
1.058409333229065	379494196.17116845
1.0624464750289917	404121901.58719194
1.0664942264556885	443129223.24537504
1.0705522298812866	479311626.1194363
1.0746204853057861	518772693.71066207
1.0786986351013184	564316804.3658553
1.0827864408493042	605863782.6702307
1.086883783340454	620880333.6128006
1.0909905433654785	605712839.360032
1.0951062440872192	571285775.8888286
1.0992310047149658	521994668.15397114
1.10336434841156	450938024.7001308
1.1075061559677124	393463578.0760449
1.1116561889648438	387554658.4012378
1.115814208984375	396126135.7740253
1.1199802160263062	406152364.72287905
1.124153733253479	436925573.35342777
1.1283347606658936	460340179.51129735
1.1325229406356812	441020263.0317763
1.1367181539535522	398743163.97618425
1.1409201622009277	385932124.7714708
1.145128846168518	427660584.91051996
1.1493438482284546	478846711.1597179
1.1535650491714478	493485155.62728834
1.1577922105789185	496533753.32662094
1.1620250940322876	500834609.5204579
1.1662636995315552	471674684.44076824
1.170507550239563	428480372.2428051
1.174756646156311	399935745.56294996
1.1790107488632202	396234334.51745594
1.1832695007324219	434851767.8422823
1.1875330209732056	474991475.40338516
1.191800832748413	493878491.7794781
1.1960728168487549	498113642.35180557
1.2003488540649414	500520288.32163733
1.2046287059783936	523704450.02374506
1.2089121341705322	550265897.0312772
1.2131990194320679	578163207.2086908
1.2174891233444214	609946411.0229479
1.2217823266983032	634109706.4759153
1.2260783910751343	666357717.6766803
1.230377197265625	695074859.5269003
1.2346785068511963	694257762.6782174
1.238982081413269	641446126.8191466
1.2432878017425537	572124735.4104161
1.2475954294204712	559447499.5719508
1.2519049644470215	561906317.8722737
1.256216049194336	577413041.2975206
1.2605286836624146	624359928.218928
1.2648425102233887	659953315.3395591
1.2691574096679688	686457727.9675889
1.2734732627868652	714052827.7494316
1.2777899503707886	751288789.7477392
1.2821072340011597	776215639.0472273
1.2864248752593994	765030895.0948691
1.2907428741455078	755176747.0721451
1.2950609922409058	765292343.172546
1.2993791103363037	772088218.4665018
1.303696870803833	768535736.642021
1.3080145120620728	753815974.5856745
1.3123314380645752	737370718.2450645
1.3166478872299194	715785090.0281092
1.3209635019302368	672738254.2234701
1.3252781629562378	609090435.4824761
1.3295916318893433	510341369.11328423
1.3339040279388428	382062328.20784533
1.3382149934768677	284470287.1037895
1.3425244092941284	240426980.58515027
1.3468321561813354	223114507.13049692
1.3511382341384888	209638111.78271347
1.3554422855377197	193803090.82273823
1.3597444295883179	180179238.5387052
1.3640443086624146	170588497.55161533
1.3683418035507202	160593839.44149092
1.3726370334625244	150201492.7346423
1.3769296407699585	151142774.3791095
1.381219506263733	160238583.2322025
1.3855066299438477	166215442.83215114
1.3897908926010132	164652893.78137875
1.3940720558166504	157820918.89379424
1.3983501195907593	150996697.75795653
1.4026249647140503	146068310.116808
1.4068963527679443	139141510.54996833
1.4111642837524414	130479535.54197034
1.4154287576675415	123003370.3578738
1.419689416885376	118273627.24808313
1.4239463806152344	116587953.90076749
1.4281994104385376	115954932.6307622
1.4324485063552856	117165198.96969682
1.436693549156189	121118543.64907408
1.440934419631958	126066958.97027402
1.4451709985733032	131046526.33998014
1.449403166770935	139111621.7778535
1.453631043434143	148080063.67746183
1.4578542709350586	151384732.77522042
1.4620729684829712	149427073.39713246
1.4662868976593018	145725383.39887127
1.4704961776733398	143209705.80283263
1.4747005701065063	146174860.7613825
1.4788999557495117	151585482.28008902
1.4830944538116455	155679108.57095116
1.4872838258743286	160635873.79512715
1.491468071937561	164781334.7028193
1.4956470727920532	169311090.90220806
1.4998208284378052	174428911.3160436
1.5039892196655273	177772596.7921958
1.5081522464752197	183893789.04767987
1.5123097896575928	193407189.5982329
1.5164618492126465	200887042.06661263
1.5206083059310913	205211200.1592944
1.5247491598129272	208857928.02510744
1.5288842916488647	213099167.1026855
1.5330137014389038	216701445.76475298
1.5371372699737549	221724692.80821648
1.541254997253418	229917556.64086252
1.545366883277893	239517283.80931416
1.5494728088378906	248125900.87598732
1.5535727739334106	252066952.93076253
1.5576666593551636	253370826.7975934
1.561754584312439	259393402.04038027
1.5658363103866577	272036163.2909273
1.5699119567871094	286078936.3483239
1.5739814043045044	296539764.9162656
1.5780447721481323	303419835.37608504
1.582101821899414	312201332.9808401
1.5861525535583496	324918076.4014739
1.5901970863342285	335574161.51856244
1.5942351818084717	345308931.07318336
1.5982669591903687	355767988.59251404
1.6022924184799194	364783092.92248785
1.606311559677124	373983723.1569382
1.6103241443634033	382016565.8057277
1.6143304109573364	392262198.0580368
1.6183301210403442	402650404.7208689
1.6223233938217163	409922572.3085463
1.6263102293014526	419226172.54304457
1.6302905082702637	427683450.68439806
1.634264349937439	435227184.81895274
1.638231635093689	444547899.5770343
1.6421923637390137	453289422.9700864
1.646146535873413	463366041.7013064
1.6500942707061768	472759004.10000706
1.6540353298187256	480445597.73428535
1.6579699516296387	487207715.00545084
1.661897897720337	494023581.18510884
1.6658192873001099	504057467.383902
1.6697341203689575	514147184.8340023
1.6736423969268799	522055068.7041989
1.677544116973877	528440825.27911997
1.6814392805099487	532576552.44652146
1.6853278875350952	531362360.76031816
1.6892099380493164	524909451.07023704
1.6930854320526123	512500951.60752165
1.696954369544983	497386044.81977886
1.7008168697357178	487040380.88027835
1.7046726942062378	473240249.59392107
1.708522081375122	450660862.6735211
1.712364912033081	424982475.3500336
1.7162011861801147	398153908.545351
1.7200311422348022	376827184.9834345
1.723854422569275	367922705.7549014
1.7276713848114014	362566729.2874704
1.731481909751892	351470628.5521423
1.7352858781814575	341216796.3430533
1.7390835285186768	335877197.25363576
1.7428747415542603	327424000.83414423
1.7466596364974976	315365088.36205596
1.7504380941390991	305750345.1511561
1.7542102336883545	296687514.7283108
1.7579760551452637	286010225.63424385
1.7617355585098267	276968406.56534356
1.7654887437820435	268351758.19953692
1.7692357301712036	252736350.56768256
1.7729763984680176	237359897.07792398
1.776710867881775	228113413.45962015
1.7804391384124756	221039571.08723968
1.7841613292694092	213394679.03227794
1.7878772020339966	202574301.0558013
1.7915871143341064	194930323.23413205
1.7952908277511597	192206686.52783433
1.7989884614944458	186368643.12652817
1.8026801347732544	176821148.5761027
1.806365728378296	169050607.1237263
1.8100452423095703	168717919.81178573
1.8137187957763672	173886548.07514745
1.817386507987976	170850784.17738152
1.8210482597351074	163436853.73211294
1.8247040510177612	161334873.22305006
1.828354001045227	160099759.91106537
1.8319982290267944	156188180.3222559
1.8356364965438843	151920032.39581594
1.8392690420150757	148673095.33005625
1.8428958654403687	140762104.89713794
1.8465168476104736	132606214.62193593
1.8501322269439697	130841691.2517274
1.8537418842315674	127924332.55167264
1.8573459386825562	119856113.38633071
1.860944390296936	113744659.06754842
1.864537239074707	116882995.7553412
1.8681244850158691	125933489.15459482
1.871706247329712	129991232.96666326
1.8752825260162354	126568405.45344383
1.8788533210754395	127122228.81260288
1.8824186325073242	135729029.4519828
1.8859784603118896	141405849.1886277
1.8895330429077148	138022028.437037
1.8930821418762207	133023980.30935669
1.8966259956359863	134490749.83470026
1.9001644849777222	138371070.38512388
1.9036977291107178	141118132.34782636
1.9072256088256836	142818181.299389
1.9107483625411987	144789251.76248404
1.9142658710479736	147545949.04171857
1.9177782535552979	144595927.29369843
1.9212853908538818	139801207.53367496
1.9247875213623047	139756887.25618333
1.9282845258712769	139962162.9721074
1.9317764043807983	138929606.73408693
1.9352631568908691	138335285.14774922
1.9387450218200684	134517652.34246686
1.942221760749817	132864411.05512065
1.9456936120986938	137859707.02724132
1.9491604566574097	140306837.68945214
1.952622413635254	137056789.99857292
1.956079363822937	135447499.81802958
1.959531545639038	139089235.03258425
1.962978720664978	139879059.85144067
1.966421127319336	137412857.89528903
1.9698586463928223	137797768.13735497
1.9732913970947266	138394810.99345258
1.9767193794250488	138655284.16002944
1.9801424741744995	137381365.34946278
1.9835609197616577	133814189.646068
1.9869745969772339	130962954.87036008
1.990383505821228	130332174.893703
1.9937876462936401	134224470.17824388
1.9971871376037598	136188474.91178498
2.000581979751587	133621842.91879669
2.003972291946411	132686275.72952652
2.007357597351074	133953661.29207428
2.0107386112213135	136107255.33764532
2.0141148567199707	137314441.93868765
2.017486572265625	137239201.61584443
2.0208535194396973	140155027.04890332
2.0242159366607666	144079783.1972582
2.027573823928833	144835914.40087613
2.0309269428253174	144608645.35463497
2.034275770187378	144926271.31407058
2.0376198291778564	147081411.92025557
2.040959596633911	150594245.51922667
2.044294595718384	153956822.91466174
2.0476250648498535	156504057.9497559
2.0509510040283203	156807870.69947177
2.054272413253784	156874371.62126607
2.057589530944824	160052270.09475613
2.0609018802642822	162182135.3848344
2.0642096996307373	162015955.04226696
2.0675129890441895	166224841.57115087
2.0708119869232178	171414614.45118392
2.074106216430664	172840000.69919074
2.0773961544036865	174107984.46422318
2.080681324005127	176083715.40181196
2.0839622020721436	177363458.03480223
2.087238311767578	179145086.26445755
2.090510129928589	182594416.7564552
2.0937774181365967	186285036.37071586
2.0970399379730225	189118568.3528817
2.1002981662750244	191295138.99803248
2.1035518646240234	193051087.97462022
2.1068007946014404	195059751.07557678
2.1100454330444336	198708538.11463562
2.1132853031158447	203581586.27421832
2.116520881652832	207670822.36597332
2.1197516918182373	210207670.8143719
2.1229779720306396	211639505.12954828
2.12619948387146	212300642.32614872
2.1294167041778564	213394894.28640556
2.132629156112671	216588851.32477373
2.1358368396759033	219532643.66607213
2.139039993286133	220953578.68186766
2.1422386169433594	223881669.91991454
2.145432472229004	226723851.41232935
2.1486217975616455	227161487.58288363
2.151806354522705	227474386.20622078
2.1549863815307617	228804084.71116057
2.1581614017486572	230922407.8869711
2.16133189201355	233885849.60213032
2.1644976139068604	236805222.6633683
2.167658567428589	237841787.16629997
2.1708147525787354	236673784.8998845
2.173966407775879	235631549.72718054
2.1771130561828613	235894557.6683483
2.1802549362182617	236728410.34488842
2.183391809463501	238083827.07591993
2.1865241527557373	239934536.31064135
2.1896514892578125	241367826.92019442
2.1927738189697266	241567142.27972943
2.1958916187286377	242032899.44471604
2.1990041732788086	243769570.69651276
2.2021119594573975	243468237.51689768
2.2052149772644043	241447295.47679693
2.208312749862671	242475617.41324097
2.2114057540893555	245209996.1600785
2.214493751525879	245137456.3848477
2.217576742172241	242066964.02170062
2.2206547260284424	240835664.840991
2.2237277030944824	244028241.2411248
2.2267956733703613	246407375.12216693
2.2298583984375	244835119.3728933
2.2329163551330566	242465983.25031537
2.235969066619873	242801433.7730986
2.2390167713165283	245886100.55900535
2.2420592308044434	248383389.0736341
2.2450966835021973	248757195.4379437
2.248128890991211	248031267.32151476
2.2511560916900635	246859190.55437177
2.254178285598755	245270449.41768703
2.257194995880127	243264047.4027512
2.260206699371338	241743277.94805035
2.2632133960723877	241643571.33258665
2.266214609146118	242102927.26843524
2.2692108154296875	242254853.45022658
2.2722020149230957	242651622.06902686
2.2751877307891846	242858358.03502142
2.278168201446533	241582802.6043284
2.2811436653137207	239686336.09371147
2.284113883972168	238685829.96733227
2.287078857421875	237571554.77347985
2.290038824081421	230938320.89240527
2.2929933071136475	211395206.2573493
2.295942783355713	187628215.7615406
2.298887014389038	179917772.04285926
2.301826238632202	187033979.8651212
2.304760217666626	194131099.49957153
2.3076889514923096	196164154.25018656
2.310612440109253	194547325.08326834
2.3135311603546143	192432264.4292525
2.3164443969726562	189939746.19063824
2.319352865219116	182553095.2587526
2.322256088256836	171677986.08144638
2.3251543045043945	165566852.8524991
2.328047275543213	166050295.02748367
2.330935478210449	168735856.64258292
2.3338186740875244	170444400.36748776
2.3366971015930176	170028061.90986073
2.3395702838897705	169605371.57134032
2.3424389362335205	171120431.95083377
2.3453025817871094	170756074.95537454
2.348161458969116	165040682.112703
2.351015567779541	157925433.9528768
2.353865146636963	153719218.2248599
2.3567099571228027	151710413.84742475
2.3595502376556396	150898588.45960978
2.3623859882354736	152506127.5856214
2.3652172088623047	156630981.21728963
2.368043899536133	160126729.59451604
2.370866537094116	160693520.25303334
2.3736846446990967	158728914.2338789
2.3764986991882324	154772274.52058592
2.3793084621429443	148812039.4279095
2.3821144104003906	141861455.03729126
2.384916305541992	137277787.15086472
2.387714147567749	136905497.67276627
2.3905084133148193	138825553.3991069
2.393299102783203	141115151.5735992
2.3960859775543213	142928379.19058546
2.398869514465332	143384707.54464695
2.4016497135162354	140910259.50303662
2.4044265747070312	134909597.41184792
2.407200336456299	128628472.00122811
2.409970998764038	125254347.04324946
2.4127390384674072	123905063.35571189
2.415503978729248	122824606.71166295
2.418266534805298	121593085.8830334
2.4210267066955566	120182908.45290616
2.4237842559814453	118587626.42981614
2.426539897918701	116771446.99172054
2.429293394088745	114441732.1822167
2.4320452213287354	111084102.2469769
2.4347951412200928	107325732.81023997
2.4375438690185547	105268743.83425292
2.440291166305542	105435221.46471229
2.443037271499634	105950809.18416458
2.445782423019409	105429379.38355741
2.4485268592834473	103376496.57435454
2.451270818710327	99723303.45062055
2.454014539718628	96215441.73492742
2.4567582607269287	94880466.63812578
2.4595019817352295	95279412.61686784
2.4622461795806885	96001278.51750863
2.4649908542633057	96059972.4193954
2.4677364826202393	94200497.21809506
2.4704833030700684	90587672.7808156
2.473231554031372	87563673.2141292
2.4759814739227295	86396793.08444706
2.4787333011627197	86080417.7249397
2.481487512588501	85546066.03413634
2.4842441082000732	84106330.96778105
2.4870035648345947	81106856.87533438
2.4897661209106445	77686866.4566976
2.492532253265381	76357205.95886137
2.495302200317383	77091005.7139821
2.4980762004852295	77101723.45273744
2.500854969024658	75186168.20103227
2.50363826751709	72985379.02697472
2.506427049636841	71837888.19474399
2.509221315383911	71012358.51169051
2.512021541595459	69389947.90891196
2.5148282051086426	67259054.78075102
2.517641544342041	65651238.79629164
2.5204622745513916	64883056.94583349
2.5232906341552734	64792637.01928771
2.5261268615722656	65074183.504678406
2.5289716720581055	64680383.4795685
2.531825542449951	62842387.20154434
2.534688949584961	60527696.95514315
2.537562131881714	59056166.51681773
2.540445566177368	58376690.65199237
2.5433402061462402	57881985.143050425
2.546246290206909	57530821.40755546
2.549164056777954	57666926.797298245
2.5520944595336914	54434762.736661956
2.5550382137298584	43385181.20752571
