#wavelength	surface_flux
0.8188382983207703	4365062.810374006
0.8217556476593018	4943585.585045733
0.8246926665306091	5600076.829709334
0.8276493549346924	6318946.051883266
0.8306257724761963	7038863.677134611
0.8336219191551208	7780323.148965373
0.8366377949714661	8580760.059403447
0.8396733403205872	9451113.409412213
0.8427285552024841	10301186.315240316
0.8458034992218018	11066719.821690708
0.8488980531692505	11524682.110827684
0.8520121574401855	11756553.377415946
0.8551458716392517	12816086.515957853
0.8582990765571594	14267224.862072546
0.8614717125892639	15103530.147951152
0.8646637797355652	15698743.0239409
0.8678751587867737	16329409.77050125
0.8711057901382446	17150661.161404993
0.8743556141853333	18254031.410633124
0.87762451171875	19774080.058693208
0.8809124231338501	21782772.258889403
0.8842192888259888	23731533.92780472
0.8875449895858765	24755634.16450847
0.8908893465995789	24320823.387522873
0.894252359867096	23870428.639530398
0.8976338505744934	25971793.208099935
0.9010337591171265	29700172.879863057
0.9044519662857056	32981060.874564867
0.9078882932662964	35542165.13171682
0.9113426208496094	37200102.44017863
0.914814829826355	38248914.02087724
0.9183048605918884	39772882.33239934
0.9218124747276306	40821030.32006288
0.925337553024292	37944452.36415034
0.9288799166679382	31820978.50175148
0.9324395060539246	28201621.695480898
0.9360161423683167	28349503.379844774
0.9396095871925354	29818438.596613247
0.943219780921936	31940510.793305665
0.9468464851379395	33709659.5211654
0.9504896402359009	34685684.615138605
0.9541489481925964	35019164.66862654
0.9578243494033813	34182331.61361808
0.9615156054496765	33804563.031817004
0.9652225375175476	35021620.56776186
0.9689450263977051	35849429.52737525
0.9726828336715698	35872445.82531654
0.9764357805252075	36694265.95932496
0.9802037477493286	38564579.08936515
0.983986496925354	41444680.24918925
0.9877838492393494	44967793.76957675
0.9915955662727356	47289013.777307406
0.9954215884208679	49604742.51088748
0.9992615580558777	53433584.42471911
1.0031154155731201	57604391.42167057
1.0069829225540161	62264902.72273063
1.0108637809753418	67844574.59514432
1.0147579908370972	73191486.8287601
1.018665075302124	77832586.77432106
1.022585153579712	81487954.47683805
1.0265177488327026	83575731.65835604
1.0304628610610962	86621514.07851031
1.0344202518463135	91776650.84771962
1.0383895635604858	96772992.10049754
1.0423706769943237	98947344.01206432
1.0463634729385376	95803627.75468108
1.0503677129745483	89556871.54954115
1.0543830394744873	84931526.41661583
1.058409333229065	83081746.42095938
1.0624464750289917	85039053.85268907
1.0664942264556885	89401199.00562483
1.0705522298812866	93259061.20442365
1.0746204853057861	98268359.0782996
1.0786986351013184	105521165.99180602
1.0827864408493042	112152693.12186185
1.086883783340454	111709705.80785392
1.0909905433654785	100887905.33711904
1.0951062440872192	87006190.79132263
1.0992310047149658	79227814.5016006
1.10336434841156	76135882.75766887
1.1075061559677124	72511475.87423205
1.1116561889648438	67672751.30507241
1.115814208984375	62345426.28475366
1.1199802160263062	59033388.16925368
1.124153733253479	60312364.79095119
1.1283347606658936	61377045.60525686
1.1325229406356812	56362403.0612938
1.1367181539535522	51354580.59503658
1.1409201622009277	51028071.53409255
1.145128846168518	52558676.27917676
1.1493438482284546	53618374.48080551
1.1535650491714478	51475291.90722266
1.1577922105789185	50041442.95578172
1.1620250940322876	51841147.61188669
1.1662636995315552	51668682.59709799
1.170507550239563	48507930.06880237
1.174756646156311	45508853.068655975
1.1790107488632202	47470618.02682117
1.1832695007324219	54171847.45357651
1.1875330209732056	59668707.739277035
1.191800832748413	64855968.78331011
1.1960728168487549	70665862.22586586
1.2003488540649414	75944273.8889279
1.2046287059783936	81966685.17946632
1.2089121341705322	88010636.53760931
1.2131990194320679	94842338.06240915
1.2174891233444214	102457955.40165591
1.2217823266983032	109251435.86596327
1.2260783910751343	116964900.34195524
1.230377197265625	124360929.07470305
1.2346785068511963	129536458.97599125
1.238982081413269	131545030.46500932
1.2432878017425537	132498386.10460326
1.2475954294204712	136879358.66184428
1.2519049644470215	140210083.6676563
1.256216049194336	145819342.98811755
1.2605286836624146	154091474.91030777
1.2648425102233887	158739732.324087
1.2691574096679688	162841029.17835405
1.2734732627868652	166966630.43540648
1.2777899503707886	171177562.38365176
1.2821072340011597	172936711.13243848
1.2864248752593994	168627723.62510195
1.2907428741455078	163731069.8547543
1.2950609922409058	161892064.75596863
1.2993791103363037	159114440.89224753
1.303696870803833	153963296.1138388
1.3080145120620728	147926332.57213056
1.3123314380645752	141872360.8946992
1.3166478872299194	133726810.99822533
1.3209635019302368	122396021.59003454
1.3252781629562378	106964544.73482975
1.3295916318893433	82545287.03692216
1.3339040279388428	54065487.89414701
1.3382149934768677	35239477.2428471
1.3425244092941284	27198488.375300694
1.3468321561813354	23358160.956739645
1.3511382341384888	20420267.36466613
1.3554422855377197	17516862.74199105
1.3597444295883179	15527150.24910578
1.3640443086624146	15105345.934304543
1.3683418035507202	14886654.965350416
1.3726370334625244	13905579.184071403
1.3769296407699585	13754327.708875563
1.381219506263733	14378254.862024335
1.3855066299438477	14834467.250798127
1.3897908926010132	14907152.807389
1.3940720558166504	14426324.483391864
1.3983501195907593	13926607.751793373
1.4026249647140503	13741518.218828509
1.4068963527679443	13270654.299973069
1.4111642837524414	12792287.780761665
1.4154287576675415	12509834.890505988
1.419689416885376	12167129.572201466
1.4239463806152344	12181638.440049974
1.4281994104385376	12614836.657892518
1.4324485063552856	13174063.387612272
1.436693549156189	13998433.850593556
1.440934419631958	14926592.183252785
1.4451709985733032	15894359.794259818
1.449403166770935	17834040.076174278
1.453631043434143	20181763.615396027
1.4578542709350586	21375570.001004677
1.4620729684829712	21573674.305191867
1.4662868976593018	21417689.580142822
1.4704961776733398	21342513.06845379
1.4747005701065063	22448852.814786434
1.4788999557495117	24104213.34453159
1.4830944538116455	25223937.788169097
1.4872838258743286	26484339.50016046
1.491468071937561	27792408.726719685
1.4956470727920532	29280023.685630742
1.4998208284378052	30752855.00814929
1.5039892196655273	31593418.58805933
1.5081522464752197	33220030.492988143
1.5123097896575928	36048588.30629538
1.5164618492126465	38409175.1434501
1.5206083059310913	39957941.58762916
1.5247491598129272	41409574.03343201
1.5288842916488647	42821250.99588657
1.5330137014389038	44155955.41036581
1.5371372699737549	46199901.284745
1.541254997253418	49035595.94978794
1.545366883277893	52013749.3149106
1.5494728088378906	54513610.19977339
1.5535727739334106	55344703.18508109
1.5576666593551636	54981561.9680974
1.561754584312439	56344422.38213572
1.5658363103866577	60625912.24058454
1.5699119567871094	65622845.20428022
1.5739814043045044	68893789.85304235
1.5780447721481323	70365450.47816156
1.582101821899414	72890774.88940558
1.5861525535583496	76966773.04138796
1.5901970863342285	79662188.45099397
1.5942351818084717	81661573.90422875
1.5982669591903687	82637171.65329105
1.6022924184799194	81506643.1936985
1.606311559677124	80127999.38712479
1.6103241443634033	78234615.31054123
1.6143304109573364	75827948.61488195
1.6183301210403442	73101600.80703789
1.6223233938217163	69983092.88336086
1.6263102293014526	67516357.2889088
1.6302905082702637	66947642.00973767
1.634264349937439	69386113.15566811
1.638231635093689	73920223.24553992
1.6421923637390137	78098178.61106281
1.646146535873413	81634095.46547177
1.6500942707061768	84918766.87667303
1.6540353298187256	86505478.68805465
1.6579699516296387	86120847.4124654
1.661897897720337	84409965.4643155
1.6658192873001099	78254042.22239177
1.6697341203689575	68937658.14140473
1.6736423969268799	66113204.36094591
1.677544116973877	72694126.70770767
1.6814392805099487	80511976.2889034
1.6853278875350952	82620159.56767495
1.6892099380493164	79515856.22260483
1.6930854320526123	73592265.8069492
1.696954369544983	67768398.49474226
1.7008168697357178	65700126.922204554
1.7046726942062378	67105269.29514303
1.708522081375122	67580793.3468261
1.712364912033081	64164143.242146984
1.7162011861801147	59679315.17484417
1.7200311422348022	57902395.557782285
1.723854422569275	57443319.05321221
1.7276713848114014	54901299.937085755
1.731481909751892	50836592.10384022
1.7352858781814575	48070467.002247274
1.7390835285186768	47228219.38823758
1.7428747415542603	47341659.716658086
1.7466596364974976	47209465.04354838
1.7504380941390991	46878143.99759495
1.7542102336883545	46379571.123615555
1.7579760551452637	44802022.69468689
1.7617355585098267	42510171.718377344
1.7654887437820435	39897735.16953957
1.7692357301712036	36412468.203193724
1.7729763984680176	33969799.24548577
1.776710867881775	33749758.695551164
1.7804391384124756	33784543.11471213
1.7841613292694092	32293838.395948436
1.7878772020339966	29539926.158305846
1.7915871143341064	27601010.753794305
1.7952908277511597	27201955.64401725
1.7989884614944458	27101859.554991744
1.8026801347732544	26468547.807664145
1.806365728378296	25756207.694067854
1.8100452423095703	26544703.23789527
1.8137187957763672	28190962.341053028
1.817386507987976	27499507.89403849
1.8210482597351074	26170353.018239994
1.8247040510177612	26224735.155381944
1.828354001045227	26112062.38690112
1.8319982290267944	25390460.254650783
1.8356364965438843	24453382.457414187
1.8392690420150757	23880670.66145504
1.8428958654403687	22886250.446153726
1.8465168476104736	21883521.034323275
1.8501322269439697	21963450.87888207
1.8537418842315674	21641001.396681752
1.8573459386825562	20312292.836783662
1.860944390296936	19158211.89773208
1.864537239074707	19507751.283291426
1.8681244850158691	21155427.874892414
1.871706247329712	22248995.21337233
1.8752825260162354	22302259.21167231
1.8788533210754395	23149872.026418954
1.8824186325073242	25108239.899389874
1.8859784603118896	26141045.391646862
1.8895330429077148	25552676.766817193
1.8930821418762207	24800907.157663736
1.8966259956359863	25049995.607518602
1.9001644849777222	25679720.786389172
1.9036977291107178	26288285.74395539
1.9072256088256836	26772253.600520153
1.9107483625411987	27465184.45671667
1.9142658710479736	28481203.648819808
1.9177782535552979	28008329.479716744
1.9212853908538818	26567491.346628346
1.9247875213623047	26429695.053072143
1.9282845258712769	26707008.850631174
1.9317764043807983	26107218.162554916
1.9352631568908691	25133671.595512573
1.9387450218200684	23832036.650890663
1.942221760749817	23846609.460460432
1.9456936120986938	25546092.626410164
1.9491604566574097	26393650.9515292
1.952622413635254	25591745.34367494
1.956079363822937	24797371.75996383
1.959531545639038	25517879.710411932
1.962978720664978	26119444.178529993
1.966421127319336	26043096.802682027
1.9698586463928223	26487872.05285059
1.9732913970947266	26763710.81397793
1.9767193794250488	27001027.11891139
1.9801424741744995	27154068.315113887
1.9835609197616577	26822443.006556332
1.9869745969772339	26498749.4784229
1.990383505821228	26555959.074694965
1.9937876462936401	27781324.529670797
1.9971871376037598	28743618.082483236
2.000581979751587	28632205.910969302
2.003972291946411	28705050.24948281
2.007357597351074	29343320.12255618
2.0107386112213135	30444594.43588981
2.0141148567199707	31135034.10304919
2.017486572265625	31209252.790582504
2.0208535194396973	32174402.938472368
2.0242159366607666	33610340.078240715
2.027573823928833	34235341.11520682
2.0309269428253174	34622621.911907524
2.034275770187378	35219702.72037688
2.0376198291778564	36231312.517941
2.040959596633911	37530781.27639841
2.044294595718384	38813902.66457648
2.0476250648498535	39735300.573553234
2.0509510040283203	39858587.80188959
2.054272413253784	40041343.30328943
2.057589530944824	41274040.31889493
2.0609018802642822	42273151.97852015
2.0642096996307373	42537205.19933794
2.0675129890441895	43742102.53319463
2.0708119869232178	45208613.66169666
2.074106216430664	45776911.902760275
2.0773961544036865	46177174.37606415
2.080681324005127	46547861.8812011
2.0839622020721436	46657180.80475336
2.087238311767578	46978958.1828323
2.090510129928589	47752742.85655263
2.0937774181365967	48445302.46648912
2.0970399379730225	48837386.48212402
2.1002981662750244	49126566.0322523
2.1035518646240234	49351335.13230197
2.1068007946014404	49515672.14947315
2.1100454330444336	49794640.48176861
2.1132853031158447	50110736.26636966
2.116520881652832	50316204.406076685
2.1197516918182373	50480520.967214376
2.1229779720306396	50350675.61858206
2.12619948387146	49678739.00231998
2.1294167041778564	48971463.47198923
2.132629156112671	48869137.33487059
2.1358368396759033	48746016.6447377
2.139039993286133	48012771.85733059
2.1422386169433594	47332310.20479238
2.145432472229004	46771783.39408854
2.1486217975616455	45879109.707770154
2.151806354522705	44753685.487397395
2.1549863815307617	43610308.76220249
2.1581614017486572	42430029.24020068
2.16133189201355	41141766.6090966
2.1644976139068604	39860939.34839975
2.167658567428589	38698494.058237724
2.1708147525787354	37596764.976113304
2.173966407775879	36448965.58568114
2.1771130561828613	35232027.7579042
2.1802549362182617	33863104.2411586
2.183391809463501	32064222.780596334
2.1865241527557373	29710290.574503906
2.1896514892578125	26899199.435242847
2.1927738189697266	23656241.678485528
2.1958916187286377	19879584.30201205
2.1990041732788086	15770748.614217738
2.2021119594573975	12244976.523318762
2.2052149772644043	10238428.979353137
2.208312749862671	10005659.250760349
2.2114057540893555	11104220.498646593
2.214493751525879	12719198.738536425
2.217576742172241	14107375.658420935
2.2206547260284424	14862984.373951098
2.2237277030944824	14922751.247407492
2.2267956733703613	14398587.622063156
2.2298583984375	13572594.687589012
2.2329163551330566	12719083.547620665
2.235969066619873	11851721.499446647
2.2390167713165283	10965194.94742073
2.2420592308044434	10230815.195439335
2.2450966835021973	9677491.230370011
2.248128890991211	9166531.676543519
2.2511560916900635	8624282.4341847
2.254178285598755	8133348.373566625
2.257194995880127	7867038.217174327
2.260206699371338	7790440.7902014945
2.2632133960723877	7687274.1284423545
2.266214609146118	7429546.340352515
2.2692108154296875	7091602.404107626
2.2722020149230957	6900297.666090697
2.2751877307891846	6800742.337509391
2.278168201446533	6493413.939855253
2.2811436653137207	6003283.0110628605
2.284113883972168	5532373.700572558
2.287078857421875	5106470.040843166
2.290038824081421	4724744.4187790565
2.2929933071136475	4477414.33548696
2.295942783355713	4472118.170614377
2.298887014389038	4796358.359191663
2.301826238632202	5487226.484604872
2.304760217666626	6507400.365242214
2.3076889514923096	7697680.795891043
2.310612440109253	8637008.803621856
2.3135311603546143	8551705.771852333
2.3164443969726562	7307669.699267016
2.319352865219116	5861917.509273009
2.322256088256836	4863565.846124056
2.3251543045043945	4299276.711805152
2.328047275543213	3989914.922162948
2.330935478210449	3737101.53211602
2.3338186740875244	3546136.4129032353
2.3366971015930176	3525131.0486281356
2.3395702838897705	3649678.966240589
2.3424389362335205	3833629.102323701
2.3453025817871094	4029434.0041956604
2.348161458969116	4223355.096773684
2.351015567779541	4452645.316375059
2.353865146636963	4747389.938688302
2.3567099571228027	5082504.185451558
2.3595502376556396	5450654.412264269
2.3623859882354736	5905940.880687482
2.3652172088623047	6324352.917538458
2.368043899536133	6197195.4570919555
2.370866537094116	5351999.465357765
2.3736846446990967	4401381.802831627
2.3764986991882324	3835504.045664009
2.3793084621429443	3690858.4675773173
2.3821144104003906	3909402.3791531427
2.384916305541992	4386335.13328985
2.387714147567749	5017955.847387018
2.3905084133148193	5698952.849138975
2.393299102783203	6337264.066473633
2.3960859775543213	6855980.457265996
2.398869514465332	7223472.366190692
2.4016497135162354	7525850.370055955
2.4044265747070312	7833702.477464746
2.407200336456299	8101748.07472148
2.409970998764038	8267239.972006181
2.4127390384674072	8308595.447375636
2.415503978729248	8227005.149626158
2.418266534805298	8111191.813681711
2.4210267066955566	8080065.3832450695
2.4237842559814453	8143069.7098144945
2.426539897918701	8255557.560273654
2.429293394088745	8316673.691574466
2.4320452213287354	8163225.608611546
2.4347951412200928	7893205.3077197485
2.4375438690185547	7918394.711013989
2.440291166305542	8341300.85377068
2.443037271499634	8796607.61192858
2.445782423019409	9049530.928407494
2.4485268592834473	9155658.933338333
2.451270818710327	9200203.507534003
2.454014539718628	9303249.149809975
2.4567582607269287	9584600.400917001
2.4595019817352295	9966454.02076797
2.4622461795806885	10282791.284072086
2.4649908542633057	10488013.687281886
2.4677364826202393	10591945.039480427
2.4704833030700684	10620842.00847138
2.473231554031372	10649748.208910171
2.4759814739227295	10735823.334596608
2.4787333011627197	10928507.116317535
2.481487512588501	11244341.037200622
2.4842441082000732	11479590.894106967
2.4870035648345947	11375181.932585685
2.4897661209106445	11143987.507969499
2.492532253265381	11314841.503911337
2.495302200317383	11871667.101800092
2.4980762004852295	12198621.911234094
2.500854969024658	12042807.215058565
2.50363826751709	11836754.702923018
2.506427049636841	11923935.716530785
2.509221315383911	12068314.631029096
2.512021541595459	11922363.434276452
2.5148282051086426	11600036.648778565
2.517641544342041	11467131.194757627
2.5204622745513916	11606952.971114576
2.5232906341552734	11878091.226147661
2.5261268615722656	12153401.769348793
2.5289716720581055	12202493.961937852
2.531825542449951	11869685.036672195
2.534688949584961	11465904.732487924
2.537562131881714	11393938.971682344
2.540445566177368	11523317.22606985
2.5433402061462402	11451167.812993813
2.546246290206909	11167777.676909238
2.549164056777954	11011701.944889536
2.5520944595336914	10364506.868773222
2.5550382137298584	8273729.204195858
