#wavelength	surface_flux
1.3339040279388428	18111351.74763718
1.3382149934768677	9874285.875190495
1.3425244092941284	6826553.157599474
1.3468321561813354	5010124.022718895
1.3511382341384888	3623690.920870795
1.3554422855377197	2650254.405235483
1.3597444295883179	2111900.188499014
1.3640443086624146	2192686.649983723
1.3683418035507202	2439847.323691331
1.3726370334625244	2385008.373084476
1.3769296407699585	2331971.0440058256
1.381219506263733	2303005.981451183
1.3855066299438477	2250547.4796802215
1.3897908926010132	2243234.3980536214
1.3940720558166504	2124724.324969226
1.3983501195907593	2019673.1370364272
1.4026249647140503	2112396.391579276
1.4068963527679443	2239972.568010064
1.4111642837524414	2421243.910180893
1.4154287576675415	2624094.084503306
1.419689416885376	2641871.7477505975
1.4239463806152344	2738666.940897621
1.4281994104385376	3181882.1676578745
1.4324485063552856	3738343.8466303106
1.436693549156189	4206508.579263203
1.440934419631958	4576368.78447979
1.4451709985733032	5148027.857579909
1.449403166770935	6372984.567507201
1.453631043434143	7877150.852592141
1.4578542709350586	8918431.42843345
1.4620729684829712	9346025.681461032
1.4662868976593018	9444540.000490747
1.4704961776733398	9574314.489082612
1.4747005701065063	10393227.874630222
1.4788999557495117	11620440.409524636
1.4830944538116455	12458098.829777481
1.4872838258743286	13302357.032153089
1.491468071937561	14431647.168038901
1.4956470727920532	15838554.813689578
1.4998208284378052	17121748.431914363
1.5039892196655273	18116167.53032103
1.5081522464752197	19674868.67143289
1.5123097896575928	21648922.747098476
1.5164618492126465	23270576.174126867
1.5206083059310913	24965690.34122495
1.5247491598129272	26926670.594764348
1.5288842916488647	28714303.587939985
1.5330137014389038	30598681.717705324
1.5371372699737549	33004478.71383731
1.541254997253418	35649730.28534478
1.545366883277893	38215242.73644413
1.5494728088378906	40596170.85823518
1.5535727739334106	42066488.184863776
1.5576666593551636	42610961.41447899
1.561754584312439	43677692.09408984
1.5658363103866577	46074563.90970163
1.5699119567871094	48728583.46304852
1.5739814043045044	50224642.93418536
1.5780447721481323	50361210.036091454
1.582101821899414	50158984.94875334
1.5861525535583496	49836713.21752641
1.5901970863342285	48018528.38028224
1.5942351818084717	44544211.779682435
1.5982669591903687	39429560.32072901
1.6022924184799194	32613991.067074675
1.606311559677124	25744270.25814897
1.6103241443634033	20019908.33160186
1.6143304109573364	15444979.689896226
1.6183301210403442	11997403.519167751
1.6223233938217163	9509756.188545637
1.6263102293014526	7634705.407936084
1.6302905082702637	6739103.423083697
1.634264349937439	7128704.516231308
1.638231635093689	8236704.385583573
1.6421923637390137	9264376.979990324
1.646146535873413	9850849.848049141
1.6500942707061768	10340495.984476844
1.6540353298187256	10445069.743488222
1.6579699516296387	9905838.912465729
1.661897897720337	9013085.387491394
1.6658192873001099	6837897.311880507
1.6697341203689575	4210288.584831216
1.6736423969268799	3536980.381718322
1.677544116973877	4745683.267872801
1.6814392805099487	6063541.039232505
1.6853278875350952	6374933.238902319
1.6892099380493164	5817628.457254466
1.6930854320526123	4915360.39821302
1.696954369544983	4182920.2900426826
1.7008168697357178	4094639.614698589
1.7046726942062378	4919841.070791111
1.708522081375122	5953108.204005546
1.712364912033081	6159510.657027494
1.7162011861801147	6222788.096925826
1.7200311422348022	6988678.700693442
1.723854422569275	7453850.033083943
1.7276713848114014	6820774.31042876
1.731481909751892	5906878.830780406
1.7352858781814575	5500251.314653812
1.7390835285186768	5662639.180225268
1.7428747415542603	6310552.658565096
1.7466596364974976	7016765.713899162
1.7504380941390991	7471447.1647253325
1.7542102336883545	7593414.915822449
1.7579760551452637	7282973.649038739
1.7617355585098267	6813679.834060142
1.7654887437820435	6381706.82274031
1.7692357301712036	5844987.658526034
1.7729763984680176	5571414.23646369
1.776710867881775	5957051.249459781
1.7804391384124756	6379319.952605935
1.7841613292694092	6112700.154091378
1.7878772020339966	5355263.933261244
1.7915871143341064	4714368.138043313
1.7952908277511597	4530264.947888857
1.7989884614944458	4762912.759670403
1.8026801347732544	5060801.720311768
1.806365728378296	5227583.722987756
1.8100452423095703	5667151.888179996
1.8137187957763672	6151536.24391615
1.817386507987976	5897939.631701051
1.8210482597351074	5762721.859736726
1.8247040510177612	6018259.350902417
1.828354001045227	5834297.624390181
1.8319982290267944	5484352.451180735
1.8356364965438843	5151564.317773406
1.8392690420150757	4997166.685131643
1.8428958654403687	5016675.808318001
1.8465168476104736	5102105.148178357
1.8501322269439697	5327176.349041386
1.8537418842315674	5280652.221635701
1.8573459386825562	4860959.683987626
1.860944390296936	4377286.199595762
1.864537239074707	4228295.52796848
1.8681244850158691	4519699.104268533
1.871706247329712	4977417.309655629
1.8752825260162354	5626548.553479112
1.8788533210754395	6756094.710115764
1.8824186325073242	7874726.60187731
1.8859784603118896	8285648.161469433
1.8895330429077148	8384833.747286992
1.8930821418762207	8815641.401538601
1.8966259956359863	9133209.495344061
1.9001644849777222	8862291.774502484
1.9036977291107178	8716711.559250465
1.9072256088256836	8873706.617035212
1.9107483625411987	9226418.164739706
1.9142658710479736	9839264.496359847
1.9177782535552979	9795432.511698714
1.9212853908538818	8876946.082821047
1.9247875213623047	8371536.290117309
1.9282845258712769	8239241.7039629845
1.9317764043807983	7744269.270523792
1.9352631568908691	7110192.3769999435
1.9387450218200684	6443726.64707395
1.942221760749817	6607150.896564116
1.9456936120986938	7614750.480944547
1.9491604566574097	8351211.444745562
1.952622413635254	8301958.9023166085
1.956079363822937	7979966.687653417
1.959531545639038	8340626.663156425
1.962978720664978	8831406.69147605
1.966421127319336	9175296.404897548
1.9698586463928223	9636356.365588231
1.9732913970947266	9951153.610619465
1.9767193794250488	10445803.966473876
1.9801424741744995	10938447.14670406
1.9835609197616577	11256784.731790211
1.9869745969772339	11463300.964002255
1.990383505821228	11563344.607092606
1.9937876462936401	12372810.277698657
1.9971871376037598	13283590.454452999
2.000581979751587	13643032.121528715
2.003972291946411	13900077.774418969
2.007357597351074	14221618.515438385
2.0107386112213135	14869907.71965742
2.0141148567199707	15390875.707669014
2.017486572265625	15502308.13343169
2.0208535194396973	16311584.29750169
2.0242159366607666	17407279.109996576
2.027573823928833	17696940.463945802
2.0309269428253174	17890924.608904995
2.034275770187378	18443628.375390995
2.0376198291778564	19145611.56858585
2.040959596633911	19884809.384487126
2.044294595718384	20652268.923893444
2.0476250648498535	21190028.835011438
2.0509510040283203	21264378.409569304
2.054272413253784	21464489.704887927
2.057589530944824	22233447.7518435
2.0609018802642822	22788686.834853332
2.0642096996307373	22804466.405565698
2.0675129890441895	23089524.94490666
2.0708119869232178	23510833.67452268
2.074106216430664	23482686.114718642
2.0773961544036865	23301130.527946364
2.080681324005127	23233910.718317926
2.0839622020721436	23122132.332966417
2.087238311767578	23053081.820316873
2.090510129928589	22990698.888252825
2.0937774181365967	22560090.849824335
2.0970399379730225	21932376.536215696
2.1002981662750244	21451986.171530087
2.1035518646240234	21038486.88715602
2.1068007946014404	20498815.280342795
2.1100454330444336	19837182.446631514
2.1132853031158447	19176016.60389331
2.116520881652832	18616332.225634422
2.1197516918182373	18151464.617247704
2.1229779720306396	17579179.58368299
2.12619948387146	16759396.74060605
2.1294167041778564	15873738.177404555
2.132629156112671	15177374.704783104
2.1358368396759033	14546016.64821388
2.139039993286133	13799592.598722288
2.1422386169433594	13076625.685040895
2.145432472229004	12419874.711105755
2.1486217975616455	11788552.169066226
2.151806354522705	11195049.426520063
2.1549863815307617	10521228.674254945
2.1581614017486572	9701915.015974576
2.16133189201355	8856157.536884734
2.1644976139068604	8125302.073535096
2.167658567428589	7603270.3589162985
2.1708147525787354	7267877.587705993
2.173966407775879	6965388.765900328
2.1771130561828613	6596252.445959964
2.1802549362182617	6141177.893820948
2.183391809463501	5546915.937032216
2.1865241527557373	4805739.584516304
2.1896514892578125	3994283.292777623
2.1927738189697266	3191520.6634030757
2.1958916187286377	2399885.9370472403
2.1990041732788086	1648867.3578386935
2.2021119594573975	1135212.3242492499
2.2052149772644043	974685.9974434084
2.208312749862671	1067690.774910884
2.2114057540893555	1280475.0726201306
2.214493751525879	1524850.2998386335
2.217576742172241	1739165.8320451872
2.2206547260284424	1842816.9676193707
2.2237277030944824	1791748.351639903
2.2267956733703613	1643633.698748342
2.2298583984375	1484779.9297166192
2.2329163551330566	1355922.498301673
2.235969066619873	1239713.663441453
2.2390167713165283	1119145.2143320476
2.2420592308044434	1017032.3277771191
2.2450966835021973	937392.0406790101
2.248128890991211	862366.3640923797
2.2511560916900635	793487.355037377
2.254178285598755	745151.5142407371
2.257194995880127	728836.567909577
2.260206699371338	743869.0600788681
2.2632133960723877	771173.5757015084
2.266214609146118	773641.1305455568
2.2692108154296875	739174.6296151873
2.2722020149230957	703641.6039045718
2.2751877307891846	683589.3046611886
2.278168201446533	660837.9741512449
2.2811436653137207	625578.3754948671
2.284113883972168	578564.5690424145
2.287078857421875	521973.471562635
2.290038824081421	467790.97098818363
2.2929933071136475	440150.55304701364
2.295942783355713	453056.90549186454
2.298887014389038	508364.9474740737
2.301826238632202	614968.5102443476
2.304760217666626	786622.446819527
2.3076889514923096	1027863.2340409112
2.310612440109253	1255436.042464695
2.3135311603546143	1236403.8591644163
2.3164443969726562	927191.6944002967
2.319352865219116	626023.6863089215
2.322256088256836	498086.453396037
2.3251543045043945	468681.7101292343
2.328047275543213	463184.73091450025
2.330935478210449	445848.6362630921
2.3338186740875244	423787.95140657376
2.3366971015930176	422718.3428058976
2.3395702838897705	438731.54593974294
2.3424389362335205	456208.1244283006
2.3453025817871094	473497.8827215914
2.348161458969116	494871.8254393177
2.351015567779541	525099.4207857839
2.353865146636963	567192.2591405122
2.3567099571228027	619888.8958865396
2.3595502376556396	684326.0507058616
2.3623859882354736	767637.4747576964
2.3652172088623047	842799.7254224698
2.368043899536133	811902.7396618299
2.370866537094116	648275.4960153889
2.3736846446990967	487935.412953226
2.3764986991882324	428745.66560702276
2.3793084621429443	449582.6574765085
2.3821144104003906	518712.69310519786
2.384916305541992	618145.1489186994
2.387714147567749	732508.888240487
2.3905084133148193	844378.8028101877
2.393299102783203	941137.0083877881
2.3960859775543213	1020270.6957480683
2.398869514465332	1083573.6258271076
2.4016497135162354	1140890.059213434
2.4044265747070312	1201396.255047251
2.407200336456299	1267945.0447102948
2.409970998764038	1335273.9972130056
2.4127390384674072	1369648.4172696937
2.415503978729248	1338980.5372220662
2.418266534805298	1280490.1152576732
2.4210267066955566	1254316.066786809
2.4237842559814453	1269059.419985168
2.426539897918701	1310410.1260673665
2.429293394088745	1350138.7193080275
2.4320452213287354	1343550.965562043
2.4347951412200928	1311737.8326231579
2.4375438690185547	1352793.030852736
2.440291166305542	1488396.617197775
2.443037271499634	1622454.9887627428
2.445782423019409	1696228.9439101785
2.4485268592834473	1737285.0987606363
2.451270818710327	1777032.056354032
2.454014539718628	1833544.8847181469
2.4567582607269287	1921144.5506947893
2.4595019817352295	2021940.1502642315
2.4622461795806885	2102202.885285246
2.4649908542633057	2155362.40425737
2.4677364826202393	2189556.1027411646
2.4704833030700684	2214051.999291759
2.473231554031372	2248205.9354478624
2.4759814739227295	2308722.8218261353
2.4787333011627197	2415362.595118688
2.481487512588501	2573309.14494359
2.4842441082000732	2686804.6097807395
2.4870035648345947	2633345.4630830917
2.4897661209106445	2505774.1540844087
2.492532253265381	2538985.1636794214
2.495302200317383	2738710.897225739
2.4980762004852295	2869618.035424358
2.500854969024658	2833585.7423283085
2.50363826751709	2786637.930073605
2.506427049636841	2850481.164606493
2.509221315383911	2919531.7487838315
2.512021541595459	2842646.878098233
2.5148282051086426	2675294.144362839
2.517641544342041	2587196.1506326078
2.5204622745513916	2612399.7195723867
2.5232906341552734	2672374.1557971314
2.5261268615722656	2706439.106983577
2.5289716720581055	2636548.170008079
2.531825542449951	2418515.1387630254
2.534688949584961	2217093.7204460735
2.537562131881714	2240521.8766132346
2.540445566177368	2390932.8129219776
2.5433402061462402	2403072.635142363
2.546246290206909	2259693.5434458964
2.549164056777954	2163431.4361742265
2.5520944595336914	2044699.6714524017
2.5550382137298584	1648487.6215547547
