#wavelength	surface_flux
1.5288842916488647	43713006.59038412
1.5330137014389038	47002783.543806076
1.5371372699737549	50935502.441324815
1.541254997253418	54737608.729101405
1.545366883277893	58399197.497914575
1.5494728088378906	61965558.648335434
1.5535727739334106	64546920.85063322
1.5576666593551636	66349940.02900624
1.561754584312439	68393157.1440483
1.5658363103866577	71061602.28638713
1.5699119567871094	73901729.2225218
1.5739814043045044	75724164.43798935
1.5780447721481323	76277658.1094555
1.582101821899414	76328278.75315446
1.5861525535583496	75847306.83310561
1.5901970863342285	73689444.11311637
1.5942351818084717	69765473.2922797
1.5982669591903687	64088224.037987225
1.6022924184799194	56256213.85315
1.606311559677124	47623570.35128204
1.6103241443634033	39804644.41399478
1.6143304109573364	33177536.586460322
1.6183301210403442	27810067.370493423
1.6223233938217163	23396687.6947229
1.6263102293014526	19763787.46904442
1.6302905082702637	18459597.869248405
1.634264349937439	19898898.741716903
1.638231635093689	22284828.753893558
1.6421923637390137	24166731.830082983
1.646146535873413	25284816.06096448
1.6500942707061768	26430624.261000324
1.6540353298187256	26876806.980642162
1.6579699516296387	26084097.515639994
1.661897897720337	23938342.06641255
1.6658192873001099	18459629.320587043
1.6697341203689575	12916554.051227113
1.6736423969268799	12481688.277779786
1.677544116973877	15812963.432355296
1.6814392805099487	18788440.019275174
1.6853278875350952	19302696.89819693
1.6892099380493164	18065410.132130783
1.6930854320526123	16355546.542476358
1.696954369544983	15111887.982303735
1.7008168697357178	15049035.223601652
1.7046726942062378	16599689.50067836
1.708522081375122	18567428.176259622
1.712364912033081	19026243.828356545
1.7162011861801147	19001626.140441015
1.7200311422348022	19913701.089579444
1.723854422569275	20269767.76615537
1.7276713848114014	19035160.240607817
1.731481909751892	17356627.469999745
1.7352858781814575	16281611.280458864
1.7390835285186768	16032642.144644877
1.7428747415542603	16449566.360992907
1.7466596364974976	16816518.487132207
1.7504380941390991	16817928.159234066
1.7542102336883545	16436512.83300939
1.7579760551452637	15610920.259131124
1.7617355585098267	14783845.335569737
1.7654887437820435	13902874.392682426
1.7692357301712036	12584727.000989888
1.7729763984680176	11659033.750442361
1.776710867881775	11628935.43220282
1.7804391384124756	11599465.479746388
1.7841613292694092	10811316.2479139
1.7878772020339966	9690576.063266711
1.7915871143341064	8973700.378827112
1.7952908277511597	8597175.336889572
1.7989884614944458	8387572.335041266
1.8026801347732544	8147523.583960808
1.806365728378296	7923702.373160234
1.8100452423095703	8400143.908661852
1.8137187957763672	8961185.333738878
1.817386507987976	8380035.222221892
1.8210482597351074	8199146.086970443
1.8247040510177612	8608890.608147267
1.828354001045227	8070095.31181529
1.8319982290267944	7343747.091809785
1.8356364965438843	6852440.650597688
1.8392690420150757	6634528.6110483175
1.8428958654403687	6673084.078403539
1.8465168476104736	6760396.738296123
1.8501322269439697	6930006.501369302
1.8537418842315674	6681610.6474486245
1.8573459386825562	5998150.296673635
1.860944390296936	5284427.156804736
1.864537239074707	4968499.172261565
1.8681244850158691	5194414.413128263
1.871706247329712	5773196.835731607
1.8752825260162354	6770792.8374855835
1.8788533210754395	8342700.951095091
1.8824186325073242	9726177.82298884
1.8859784603118896	10096327.082392797
1.8895330429077148	10234966.881528132
1.8930821418762207	11087157.943173086
1.8966259956359863	11616335.343686564
1.9001644849777222	10987293.237919072
1.9036977291107178	10516250.979399635
1.9072256088256836	10562783.35833449
1.9107483625411987	10847717.494908862
1.9142658710479736	11495029.394564345
1.9177782535552979	11442166.868887797
1.9212853908538818	10200221.67817391
1.9247875213623047	9280477.543817539
1.9282845258712769	8943813.026445335
1.9317764043807983	8422791.080282547
1.9352631568908691	7788825.287638473
1.9387450218200684	7003118.82505247
1.942221760749817	7107087.458814661
1.9456936120986938	8209643.962334109
1.9491604566574097	9083254.35195527
1.952622413635254	9093879.234534856
1.956079363822937	8742227.485275015
1.959531545639038	9094323.895725133
1.962978720664978	9637320.099112758
1.966421127319336	10079626.320770316
1.9698586463928223	10540102.525614608
1.9732913970947266	10840719.760977441
1.9767193794250488	11459513.635592973
1.9801424741744995	12124124.446684478
1.9835609197616577	12728347.160222678
1.9869745969772339	13121682.707131337
1.990383505821228	13072526.195620088
1.9937876462936401	13830696.540654218
1.9971871376037598	14969383.78309164
2.000581979751587	15591903.83252879
2.003972291946411	16035793.316366602
2.007357597351074	16344668.496474728
2.0107386112213135	16931327.034211118
2.0141148567199707	17563550.967160743
2.017486572265625	17826135.593904722
2.0208535194396973	18844614.20854011
2.0242159366607666	20052294.82527066
2.027573823928833	20208922.797456488
2.0309269428253174	20425961.436954606
2.034275770187378	21260928.49547688
2.0376198291778564	22182975.405703258
2.040959596633911	22974736.2771186
2.044294595718384	23773292.945970546
2.0476250648498535	24386622.56168701
2.0509510040283203	24585799.268789433
2.054272413253784	24980130.923321027
2.057589530944824	25922378.73883018
2.0609018802642822	26575896.202263337
2.0642096996307373	26661593.432653278
2.0675129890441895	26978999.557094324
2.0708119869232178	27423733.673800886
2.074106216430664	27431306.260587536
2.0773961544036865	27315225.454611223
2.080681324005127	27415321.867406018
2.0839622020721436	27538998.14461197
2.087238311767578	27662535.12453664
2.090510129928589	27758653.350282736
2.0937774181365967	27532968.139026485
2.0970399379730225	27112136.778943356
2.1002981662750244	26740912.66760664
2.1035518646240234	26410195.648266636
2.1068007946014404	26066687.75199668
2.1100454330444336	25654218.30288563
2.1132853031158447	25159698.631708596
2.116520881652832	24692040.45562577
2.1197516918182373	24336431.295075424
2.1229779720306396	23927842.518704146
2.12619948387146	23294518.19206246
2.1294167041778564	22572521.410328753
2.132629156112671	21977786.34911346
2.1358368396759033	21380125.125814144
2.139039993286133	20639879.10082239
2.1422386169433594	19949279.312130667
2.145432472229004	19356301.27773913
2.1486217975616455	18754117.320762496
2.151806354522705	18113189.8754405
2.1549863815307617	17380482.050039552
2.1581614017486572	16518577.612221237
2.16133189201355	15595738.264982995
2.1644976139068604	14759262.23199702
2.167658567428589	14134634.860724166
2.1708147525787354	13674883.230533034
2.173966407775879	13177235.481324114
2.1771130561828613	12591523.905291615
2.1802549362182617	11952166.146879857
2.183391809463501	11114974.59583326
2.1865241527557373	10018291.07343576
2.1896514892578125	8757802.204061164
2.1927738189697266	7361928.182892191
2.1958916187286377	5789246.207560281
2.1990041732788086	4204012.8795512235
2.2021119594573975	3144315.9723359635
2.2052149772644043	2912117.8447408974
2.208312749862671	3253979.690159818
2.2114057540893555	3764869.8625473445
2.214493751525879	4193882.544114004
2.217576742172241	4493191.201281272
2.2206547260284424	4639245.305408384
2.2237277030944824	4579340.750156408
2.2267956733703613	4301106.358500896
2.2298583984375	3925846.082233229
2.2329163551330566	3613836.715012296
2.235969066619873	3348186.985910043
2.2390167713165283	3072567.8408155534
2.2420592308044434	2840304.1496454873
2.2450966835021973	2678107.6918724054
2.248128890991211	2546506.584904381
2.2511560916900635	2403572.1195644275
2.254178285598755	2270644.6223442387
2.257194995880127	2227980.5892260917
2.260206699371338	2269525.0718144826
2.2632133960723877	2305802.6534847007
2.266214609146118	2278143.394456997
2.2692108154296875	2202182.538691386
2.2722020149230957	2156342.178536586
2.2751877307891846	2155351.9012670014
2.278168201446533	2135074.4658748903
2.2811436653137207	2061664.2983566956
2.284113883972168	1938263.4635473525
2.287078857421875	1781569.8532718942
2.290038824081421	1633729.76012203
2.2929933071136475	1561131.0850276179
2.295942783355713	1598772.851243074
2.298887014389038	1749636.3387612805
2.301826238632202	2045180.7691587699
2.304760217666626	2520360.701922996
2.3076889514923096	3141566.8197905784
2.310612440109253	3660436.452809205
2.3135311603546143	3511820.237493417
2.3164443969726562	2637499.192123108
2.319352865219116	1846255.3554037544
2.322256088256836	1553255.96267152
2.3251543045043945	1507516.4311702624
2.328047275543213	1495687.1498894212
2.330935478210449	1441305.6893676936
2.3338186740875244	1368917.701115818
2.3366971015930176	1344564.1608473123
2.3395702838897705	1365603.2055917524
2.3424389362335205	1399555.0294721536
2.3453025817871094	1437368.7994125872
2.348161458969116	1486308.6105624666
2.351015567779541	1571772.2254498133
2.353865146636963	1707611.6521950052
2.3567099571228027	1866736.718003029
2.3595502376556396	2033261.6235050133
2.3623859882354736	2234398.5370811806
2.3652172088623047	2405800.6508398647
2.368043899536133	2281926.6606729175
2.370866537094116	1802605.914964633
2.3736846446990967	1375867.5895726257
2.3764986991882324	1274600.3234386977
2.3793084621429443	1379846.772650556
2.3821144104003906	1566426.4869713504
2.384916305541992	1808499.522641612
2.387714147567749	2080570.4520253025
2.3905084133148193	2319078.1070143688
2.393299102783203	2491625.0091113485
2.3960859775543213	2649673.134373862
2.398869514465332	2826707.9954607184
2.4016497135162354	2972511.242420316
2.4044265747070312	3053777.8813594743
2.407200336456299	3145032.054862586
2.409970998764038	3301884.709214951
2.4127390384674072	3396384.930741996
2.415503978729248	3289947.4164180704
2.418266534805298	3116541.7161200834
2.4210267066955566	3094565.0495009054
2.4237842559814453	3209392.366815017
2.426539897918701	3338261.372040725
2.429293394088745	3407355.890250104
2.4320452213287354	3354542.1001423937
2.4347951412200928	3243132.0641999594
2.4375438690185547	3293790.7907772497
2.440291166305542	3552964.785687365
2.443037271499634	3798540.53581983
2.445782423019409	3893794.4180703796
2.4485268592834473	3899343.2270216243
2.451270818710327	3888667.3093889044
2.454014539718628	3927004.955717913
2.4567582607269287	4073790.2533977637
2.4595019817352295	4273439.780703089
2.4622461795806885	4415606.162108656
2.4649908542633057	4468677.559182889
2.4677364826202393	4436680.305000583
2.4704833030700684	4351018.425737464
2.473231554031372	4310494.776416381
2.4759814739227295	4377671.653872109
2.4787333011627197	4549979.615757669
2.481487512588501	4797667.577925861
2.4842441082000732	4927607.134617743
2.4870035648345947	4699130.724266989
2.4897661209106445	4304446.067081924
2.492532253265381	4224239.543142346
2.495302200317383	4485238.461289244
2.4980762004852295	4650039.445704201
2.500854969024658	4528930.614452878
2.50363826751709	4375248.302925206
2.506427049636841	4390170.29825384
2.509221315383911	4419163.835809469
2.512021541595459	4237586.218911757
2.5148282051086426	3927351.6736630877
2.517641544342041	3739740.692079998
2.5204622745513916	3720975.1012931
2.5232906341552734	3742446.741588534
2.5261268615722656	3713603.964675413
2.5289716720581055	3547216.833836886
2.531825542449951	3200797.9160525342
2.534688949584961	2902490.8543483745
2.537562131881714	2938648.396668935
2.540445566177368	3165639.204189789
2.5433402061462402	3201988.30514083
2.546246290206909	3017639.0763267153
2.549164056777954	2889953.3106902214
2.5520944595336914	2731064.712369313
2.5550382137298584	2202419.267203619
