#wavelength	surface_flux
1.5123097896575928	212634996.0877677
1.5164618492126465	220745436.55812576
1.5206083059310913	225820684.98372665
1.5247491598129272	230158168.9951722
1.5288842916488647	234984222.11822876
1.5330137014389038	239676791.88632393
1.5371372699737549	246078472.43803325
1.541254997253418	255308208.37656567
1.545366883277893	265585759.01694122
1.5494728088378906	275201689.07366025
1.5535727739334106	280053554.4851191
1.5576666593551636	281477122.99439174
1.561754584312439	287802446.2215624
1.5658363103866577	301411827.4732593
1.5699119567871094	316552649.0592449
1.5739814043045044	327723023.8488103
1.5780447721481323	334577847.58605045
1.582101821899414	343286326.9284307
1.5861525535583496	357120729.94154644
1.5901970863342285	369856607.5852606
1.5942351818084717	380377768.8852727
1.5982669591903687	389484707.6291317
1.6022924184799194	397352205.56112385
1.606311559677124	406602327.3285792
1.6103241443634033	414742142.6361508
1.6143304109573364	424192768.3026197
1.6183301210403442	433567975.88803595
1.6223233938217163	440740741.4265596
1.6263102293014526	449959615.35965806
1.6302905082702637	458104981.869074
1.634264349937439	465574004.526012
1.638231635093689	474827541.023433
1.6421923637390137	483713478.68664396
1.646146535873413	493758253.0146173
1.6500942707061768	502451584.53647035
1.6540353298187256	509298898.4033689
1.6579699516296387	514903656.29592615
1.661897897720337	519955802.4552596
1.6658192873001099	527773162.08675265
1.6697341203689575	535625762.0026962
1.6736423969268799	542299165.567873
1.677544116973877	548539787.6769962
1.6814392805099487	552306798.044344
1.6853278875350952	549761967.414809
1.6892099380493164	541532509.0236683
1.6930854320526123	527509732.3953281
1.696954369544983	511140061.07795495
1.7008168697357178	500021836.5632074
1.7046726942062378	485860762.72033095
1.708522081375122	463056646.1649005
1.712364912033081	437099082.03017455
1.7162011861801147	409567939.1932819
1.7200311422348022	387225268.27821857
1.723854422569275	377032380.4476841
1.7276713848114014	369912509.09724593
1.731481909751892	357462601.5374693
1.7352858781814575	345839985.60101044
1.7390835285186768	337913422.41087013
1.7428747415542603	327072643.4868397
1.7466596364974976	313800751.463192
1.7504380941390991	303542236.5182294
1.7542102336883545	293383102.91264427
1.7579760551452637	281432817.58986497
1.7617355585098267	272205947.4975353
1.7654887437820435	263192272.89540747
1.7692357301712036	246289569.5861958
1.7729763984680176	231007236.6240416
1.776710867881775	222951348.51723874
1.7804391384124756	215650626.64775887
1.7841613292694092	206534961.2196348
1.7878772020339966	195445325.43744463
1.7915871143341064	188820337.98582214
1.7952908277511597	186319945.7529201
1.7989884614944458	180071990.60483646
1.8026801347732544	170416728.06368482
1.806365728378296	162685477.46067914
1.8100452423095703	162669171.00126106
1.8137187957763672	167851541.33050975
1.817386507987976	164188463.7216535
1.8210482597351074	157131213.21741882
1.8247040510177612	155951871.70140234
1.828354001045227	154754958.1629775
1.8319982290267944	150807856.80826178
1.8356364965438843	146333404.7150833
1.8392690420150757	142678337.7814119
1.8428958654403687	135005080.1725757
1.8465168476104736	127660544.70821966
1.8501322269439697	126561149.10279605
1.8537418842315674	123534591.04998189
1.8573459386825562	115229256.50333601
1.860944390296936	108784556.22091301
1.864537239074707	111299559.25683326
1.8681244850158691	120275687.39633346
1.871706247329712	125231239.91297229
1.8752825260162354	122910923.38939267
1.8788533210754395	123933807.30750726
1.8824186325073242	132477459.52476235
1.8859784603118896	138090797.82928193
1.8895330429077148	135373475.69379744
1.8930821418762207	131785419.8834333
1.8966259956359863	134014726.60630396
1.9001644849777222	137562736.62232193
1.9036977291107178	139598846.93065253
1.9072256088256836	140814650.01529878
1.9107483625411987	143127237.2636175
1.9142658710479736	146628203.8753253
1.9177782535552979	143744089.79272228
1.9212853908538818	138058585.76745513
1.9247875213623047	137835340.63256636
1.9282845258712769	138709485.10595647
1.9317764043807983	137154015.66350064
1.9352631568908691	134675230.0891803
1.9387450218200684	129239454.9609429
1.942221760749817	127685583.44409566
1.9456936120986938	133949412.55982922
1.9491604566574097	137729687.66096368
1.952622413635254	134617806.16672042
1.956079363822937	131654866.99458395
1.959531545639038	134387233.9202149
1.962978720664978	135401165.97164348
1.966421127319336	133507684.74027033
1.9698586463928223	134073100.41901746
1.9732913970947266	134357035.89512727
1.9767193794250488	134727427.54753757
1.9801424741744995	134220549.43414918
1.9835609197616577	131679471.61492233
1.9869745969772339	129439856.8954619
1.990383505821228	128457349.99285933
1.9937876462936401	132042003.9304389
1.9971871376037598	134607547.95238814
2.000581979751587	133106965.1065942
2.003972291946411	132809049.96837081
2.007357597351074	133955380.82063134
2.0107386112213135	135994730.81302202
2.0141148567199707	137435601.4535934
2.017486572265625	137565059.81383353
2.0208535194396973	140868022.25928116
2.0242159366607666	145077795.6687112
2.027573823928833	145852753.58947024
2.0309269428253174	146071801.31268814
2.034275770187378	147066564.29503626
2.0376198291778564	149677320.40883753
2.040959596633911	153322275.88730407
2.044294595718384	156563352.41167313
2.0476250648498535	159115222.77052072
2.0509510040283203	159778865.2143889
2.054272413253784	160274821.6778682
2.057589530944824	163607828.70734522
2.0609018802642822	165838903.2089778
2.0642096996307373	165923198.62340292
2.0675129890441895	170195320.4758965
2.0708119869232178	175189219.63215858
2.074106216430664	176511618.68946522
2.0773961544036865	177883291.45146275
2.080681324005127	180008538.35045448
2.0839622020721436	181429849.27033567
2.087238311767578	183422751.3871781
2.090510129928589	187043329.52308664
2.0937774181365967	190593900.40928313
2.0970399379730225	193059637.13025594
2.1002981662750244	195201325.40867066
2.1035518646240234	197173832.10722014
2.1068007946014404	198984929.8034025
2.1100454330444336	202072190.1926336
2.1132853031158447	206128751.78050023
2.116520881652832	209401462.0394525
2.1197516918182373	211858592.81385538
2.1229779720306396	213680517.36534056
2.12619948387146	214436211.28939688
2.1294167041778564	215209246.2919991
2.132629156112671	217875248.58356032
2.1358368396759033	220369941.69391233
2.139039993286133	221422568.1787775
2.1422386169433594	223850150.8690757
2.145432472229004	226251696.37485832
2.1486217975616455	226416266.21317023
2.151806354522705	226391502.83973792
2.1549863815307617	227377180.7213322
2.1581614017486572	229016574.8029718
2.16133189201355	231108871.9893592
2.1644976139068604	233154664.29053664
2.167658567428589	233731572.42429078
2.1708147525787354	232322914.9285144
2.173966407775879	230848326.04961145
2.1771130561828613	230588817.52569908
2.1802549362182617	230963107.36781365
2.183391809463501	231491853.51250264
2.1865241527557373	232347209.47946596
2.1896514892578125	233160987.41786516
2.1927738189697266	232629362.2581521
2.1958916187286377	231632994.6089155
2.1990041732788086	231488425.27158493
2.2021119594573975	229854309.6030564
2.2052149772644043	227200720.36388862
2.208312749862671	227581381.8876799
2.2114057540893555	229751375.61987677
2.214493751525879	229667564.74335068
2.217576742172241	226959291.62164655
2.2206547260284424	225787952.39966866
2.2237277030944824	228410930.80129662
2.2267956733703613	230113173.40720356
2.2298583984375	228034621.38886335
2.2329163551330566	225005936.54457775
2.235969066619873	224369216.3611183
2.2390167713165283	226275599.69412643
2.2420592308044434	227592228.9381151
2.2450966835021973	226993272.87556896
2.248128890991211	225640112.65899312
2.2511560916900635	224217213.08313054
2.254178285598755	222735147.63021323
2.257194995880127	221055106.71179163
2.260206699371338	219430510.0966095
2.2632133960723877	218255231.52706558
2.266214609146118	217377659.33385748
2.2692108154296875	216793012.64832452
2.2722020149230957	216984731.64259344
2.2751877307891846	217141272.27510893
2.278168201446533	215706917.06511462
2.2811436653137207	213574580.97061396
2.284113883972168	212300737.1736372
2.287078857421875	210578599.00016147
2.290038824081421	203262792.18728298
2.2929933071136475	184005064.5999412
2.295942783355713	161053110.2575946
2.298887014389038	153036352.64468384
2.301826238632202	159178382.1836351
2.304760217666626	166206453.8530979
2.3076889514923096	169088149.0628116
2.310612440109253	168352973.00534123
2.3135311603546143	166236438.77567497
2.3164443969726562	163010987.04467073
2.319352865219116	155754651.5227051
2.322256088256836	146163747.3570945
2.3251543045043945	141070191.22553048
2.328047275543213	141750768.01468602
2.330935478210449	144224332.95364296
2.3338186740875244	145695792.0470039
2.3366971015930176	145238061.807364
2.3395702838897705	144852453.87313673
2.3424389362335205	146440041.63944343
2.3453025817871094	146898037.14964396
2.348161458969116	143212953.24834678
2.351015567779541	138247231.22696453
2.353865146636963	135187232.2742016
2.3567099571228027	133355045.85516407
2.3595502376556396	132079184.06219627
2.3623859882354736	132885238.2359235
2.3652172088623047	136118280.9488142
2.368043899536133	138787498.99534103
2.370866537094116	138834049.60338324
2.3736846446990967	137108720.21211928
2.3764986991882324	134273780.22509363
2.3793084621429443	129746541.90641387
2.3821144104003906	124104645.81615517
2.384916305541992	120703400.7804094
2.387714147567749	121331816.93654153
2.3905084133148193	123747047.31835462
2.393299102783203	125917186.1701432
2.3960859775543213	127498791.58216876
2.398869514465332	128106469.8243918
2.4016497135162354	126418867.52554806
2.4044265747070312	121853019.0114418
2.407200336456299	116978249.35931957
2.409970998764038	114309041.1972901
2.4127390384674072	113014115.58237621
2.415503978729248	111601074.287712
2.418266534805298	110062429.68165806
2.4210267066955566	108835594.49623986
2.4237842559814453	107857526.87282735
2.426539897918701	106791171.97629906
2.429293394088745	105153077.74394016
2.4320452213287354	102244146.285746
2.4347951412200928	98655552.85106586
2.4375438690185547	96587157.18482806
2.440291166305542	96668763.21403405
2.443037271499634	97215855.54699144
2.445782423019409	96920959.494021
2.4485268592834473	95094579.0639631
2.451270818710327	91524835.13193838
2.454014539718628	88158625.93892029
2.4567582607269287	87259049.9358803
2.4595019817352295	88141632.80179287
2.4622461795806885	88924865.55384985
2.4649908542633057	88683793.12896511
2.4677364826202393	86623688.58000706
2.4704833030700684	83106246.64244662
2.473231554031372	80459300.32794683
2.4759814739227295	79902406.25398679
2.4787333011627197	80217926.62538236
2.481487512588501	80135331.34083068
2.4842441082000732	78865934.7743778
2.4870035648345947	75663294.4626729
2.4897661209106445	71905770.03367272
2.492532253265381	70609317.00904736
2.495302200317383	71757163.96945767
2.4980762004852295	72049750.94500573
2.500854969024658	70067022.08193001
2.50363826751709	67773502.33743311
2.506427049636841	66771582.979541175
2.509221315383911	66179252.84441417
2.512021541595459	64647955.71669981
2.5148282051086426	62495062.38948625
2.517641544342041	60903482.6797152
2.5204622745513916	60232412.35534517
2.5232906341552734	60286588.61267711
2.5261268615722656	60707129.147273496
2.5289716720581055	60292226.15013092
2.531825542449951	58179032.39856937
2.534688949584961	55625512.098134905
2.537562131881714	54324057.753303505
2.540445566177368	54069784.69128532
2.5433402061462402	53818579.47583905
2.546246290206909	53445470.697789855
2.549164056777954	53490471.96483391
2.5520944595336914	50480295.98479317
2.5550382137298584	40240117.69064353
