#wavelength	surface_flux
1.7390835285186768	521658082.11709636
1.7428747415542603	498976476.9866838
1.7466596364974976	479589599.15695906
1.7504380941390991	463072475.0373879
1.7542102336883545	443915815.0046925
1.7579760551452637	423734632.0266164
1.7617355585098267	411135816.67922974
1.7654887437820435	396397389.25853264
1.7692357301712036	369122741.7217706
1.7729763984680176	349870362.6494547
1.776710867881775	341858853.03199923
1.7804391384124756	328426331.69064003
1.7841613292694092	309536448.1756451
1.7878772020339966	294710147.3747774
1.7915871143341064	291399705.9687363
1.7952908277511597	288545279.8718557
1.7989884614944458	276726732.5544805
1.8026801347732544	263531425.1530313
1.806365728378296	256054311.21581805
1.8100452423095703	259474580.98015642
1.8137187957763672	264924741.8009236
1.817386507987976	254848937.33000714
1.8210482597351074	247311287.22167924
1.8247040510177612	250738066.3133642
1.828354001045227	249630733.81751657
1.8319982290267944	245749004.7497272
1.8356364965438843	240865120.9265678
1.8392690420150757	234603575.92361936
1.8428958654403687	223204790.5737801
1.8465168476104736	213356245.8773007
1.8501322269439697	210571899.2270043
1.8537418842315674	201698607.72535175
1.8573459386825562	186878210.18371105
1.860944390296936	177449971.29504684
1.864537239074707	181320446.78985715
1.8681244850158691	194742138.7477354
1.871706247329712	204272333.0924423
1.8752825260162354	205345864.62031552
1.8788533210754395	210844498.5490416
1.8824186325073242	224585294.17611906
1.8859784603118896	232473230.33695537
1.8895330429077148	231739656.484684
1.8930821418762207	233619666.74480096
1.8966259956359863	241412051.83252493
1.9001644849777222	246303743.6157296
1.9036977291107178	245861325.5058424
1.9072256088256836	244822876.43976507
1.9107483625411987	250121379.33539382
1.9142658710479736	258660386.90748474
1.9177782535552979	254122602.09373
1.9212853908538818	240482179.47150072
1.9247875213623047	236356229.28073972
1.9282845258712769	238184802.85324576
1.9317764043807983	235597463.47415927
1.9352631568908691	227714414.6895642
1.9387450218200684	212529170.5367723
1.942221760749817	206708609.49632338
1.9456936120986938	217329545.31884083
1.9491604566574097	225887333.59896934
1.952622413635254	221706389.5104361
1.956079363822937	213184200.75077045
1.959531545639038	213206967.9739662
1.962978720664978	213946155.26101252
1.966421127319336	213153532.767087
1.9698586463928223	213797154.85761312
1.9732913970947266	211652271.77741224
1.9767193794250488	212085447.55860493
1.9801424741744995	214043944.77869827
1.9835609197616577	216035887.30306417
1.9869745969772339	216215365.41644105
1.990383505821228	210366629.48163584
1.9937876462936401	211222037.87595162
1.9971871376037598	217536588.2450054
2.000581979751587	221006043.1468536
2.003972291946411	223467534.0929191
2.007357597351074	222536425.79767168
2.0107386112213135	221662831.09048644
2.0141148567199707	224169761.21652564
2.017486572265625	227349478.95987147
2.0208535194396973	234286652.4309549
2.0242159366607666	239504626.4339749
2.027573823928833	237933610.06884298
2.0309269428253174	238623538.12900853
2.034275770187378	243474885.49331403
2.0376198291778564	249531603.09752375
2.040959596633911	254092793.3540504
2.044294595718384	255905154.79368567
2.0476250648498535	257493963.762072
2.0509510040283203	259803606.33433393
2.054272413253784	262838975.39953074
2.057589530944824	267470689.9118527
2.0609018802642822	269736149.03936493
2.0642096996307373	269550305.9087696
2.0675129890441895	273828991.8319194
2.0708119869232178	278329936.9495223
2.074106216430664	278876183.4156914
2.0773961544036865	280159310.7555844
2.080681324005127	282404154.4843192
2.0839622020721436	283728623.1914917
2.087238311767578	285820876.8089462
2.090510129928589	289379400.79741436
2.0937774181365967	291621274.0212527
2.0970399379730225	292011582.11454916
2.1002981662750244	293369825.81227094
2.1035518646240234	295698104.3748307
2.1068007946014404	296707902.982837
2.1100454330444336	297570673.3267819
2.1132853031158447	298882890.7808597
2.116520881652832	299692224.64923966
2.1197516918182373	300878767.19256943
2.1229779720306396	302052411.76965725
2.12619948387146	301684237.3779452
2.1294167041778564	300563903.0026067
2.132629156112671	300718558.2307532
2.1358368396759033	300933120.50692636
2.139039993286133	300157035.8262081
2.1422386169433594	300412531.53146243
2.145432472229004	300752058.1306966
2.1486217975616455	299585607.0728981
2.151806354522705	298365243.4472329
2.1549863815307617	297840119.8266172
2.1581614017486572	297275157.6832421
2.16133189201355	296302958.19992536
2.1644976139068604	295350907.58091366
2.167658567428589	294133454.5820062
2.1708147525787354	291952345.3127066
2.173966407775879	289356675.9465267
2.1771130561828613	287292956.1773558
2.1802549362182617	285745513.1561821
2.183391809463501	283962067.7482363
2.1865241527557373	282079835.85011536
2.1896514892578125	280375952.4513877
2.1927738189697266	277706961.45248985
2.1958916187286377	273988364.49796957
2.1990041732788086	270221037.6490514
2.2021119594573975	266067972.90127948
2.2052149772644043	262149507.15558076
2.208312749862671	260371624.83213437
2.2114057540893555	260344552.00284225
2.214493751525879	259959088.6261004
2.217576742172241	258277596.083636
2.2206547260284424	257234146.45645154
2.2237277030944824	258059670.31438464
2.2267956733703613	257847706.9490493
2.2298583984375	255079750.53720912
2.2329163551330566	251710140.02195734
2.235969066619873	249478778.45343792
2.2390167713165283	248315867.95719466
2.2420592308044434	246798730.60423842
2.2450966835021973	244517809.50811657
2.248128890991211	242272224.2353273
2.2511560916900635	240542692.79999256
2.254178285598755	239313401.09226096
2.257194995880127	238209775.2629732
2.260206699371338	236536583.91260535
2.2632133960723877	233872802.3013679
2.266214609146118	230921003.7168873
2.2692108154296875	228843434.2499839
2.2722020149230957	228219519.67227688
2.2751877307891846	227945040.9833992
2.278168201446533	226180229.54073843
2.2811436653137207	223604820.98283753
2.284113883972168	221595322.61913067
2.287078857421875	218730732.1581566
2.290038824081421	210755116.47731492
2.2929933071136475	193061095.85926384
2.295942783355713	172308498.8690699
2.298887014389038	163152326.0512443
2.301826238632202	165870358.67957753
2.304760217666626	171148036.3818594
2.3076889514923096	174956740.95929578
2.310612440109253	176630366.10306302
2.3135311603546143	176177037.4320809
2.3164443969726562	173233994.4669092
2.319352865219116	166900422.0784051
2.322256088256836	158944820.0923852
2.3251543045043945	153749688.73607364
2.328047275543213	152418245.12863606
2.330935478210449	152939845.11497483
2.3338186740875244	153688917.78137216
2.3366971015930176	153932817.3125876
2.3395702838897705	154684505.89648834
2.3424389362335205	157015169.1836724
2.3453025817871094	159376057.52915108
2.348161458969116	159893358.85259745
2.351015567779541	158789621.96981025
2.353865146636963	156921103.4700337
2.3567099571228027	155016944.96855614
2.3595502376556396	153833220.28904563
2.3623859882354736	154232243.4210028
2.3652172088623047	156102685.81108972
2.368043899536133	157329301.02234277
2.370866537094116	156606050.8656285
2.3736846446990967	154850839.20306283
2.3764986991882324	152730375.21901664
2.3793084621429443	149767613.34106758
2.3821144104003906	146262686.4311067
2.384916305541992	144466615.4081193
2.387714147567749	145577819.6196402
2.3905084133148193	148050873.6205255
2.393299102783203	150423521.80077302
2.3960859775543213	152219810.16287112
2.398869514465332	152968443.88852155
2.4016497135162354	151711412.0179445
2.4044265747070312	148123176.41679257
2.407200336456299	144395072.68861458
2.409970998764038	142572958.62018502
2.4127390384674072	141586222.88051477
2.415503978729248	139808344.34650207
2.418266534805298	137512552.88602412
2.4210267066955566	135591209.05354834
2.4237842559814453	134342355.9994227
2.426539897918701	133797048.87170395
2.429293394088745	133251557.58277504
2.4320452213287354	131309959.06020604
2.4347951412200928	128059502.96465985
2.4375438690185547	125160919.4934074
2.440291166305542	123490359.98870507
2.443037271499634	123067013.31846336
2.445782423019409	123315530.52088703
2.4485268592834473	121793840.38436396
2.451270818710327	116957955.4450694
2.454014539718628	112382550.65532081
2.4567582607269287	112342709.81671214
2.4595019817352295	114935958.90586753
2.4622461795806885	115661177.11893909
2.4649908542633057	113638443.2948546
2.4677364826202393	109965211.1117982
2.4704833030700684	105818640.42233609
2.473231554031372	103494879.87367345
2.4759814739227295	104059955.92831495
2.4787333011627197	105609569.84995638
2.481487512588501	106209451.82224838
2.4842441082000732	104683229.71580961
2.4870035648345947	99916256.74291503
2.4897661209106445	94155581.32011616
2.492532253265381	92268803.16762368
2.495302200317383	94258161.9292158
2.4980762004852295	94890200.42113216
2.500854969024658	91982223.33243346
2.50363826751709	88951539.95209272
2.506427049636841	88548841.63330011
2.509221315383911	88917410.0117489
2.512021541595459	87306193.46413521
2.5148282051086426	84241806.11248727
2.517641544342041	81888568.1017782
2.5204622745513916	80893903.74329114
2.5232906341552734	80888460.01489075
2.5261268615722656	81313269.70444427
2.5289716720581055	80491087.62427357
2.531825542449951	77275906.00508419
2.534688949584961	73800044.20704024
2.537562131881714	72877700.53441338
2.540445566177368	73787899.93301295
2.5433402061462402	74076879.09702964
2.546246290206909	73436718.6288677
2.549164056777954	73219332.73372923
2.5520944595336914	68987501.77300894
2.5550382137298584	54977087.9456476
