#wavelength	surface_flux
1.0147579908370972	184954276.2007401
1.018665075302124	190080399.7446002
1.022585153579712	194870764.74359688
1.0265177488327026	196206310.14791635
1.0304628610610962	197483873.36049888
1.0344202518463135	203883223.19176182
1.0383895635604858	212824433.25070128
1.0423706769943237	219279781.07764587
1.0463634729385376	218732631.12553662
1.0503677129745483	213179829.32503086
1.0543830394744873	209492133.06979725
1.058409333229065	210284881.88313088
1.0624464750289917	215688550.5841325
1.0664942264556885	221940557.58082044
1.0705522298812866	229096344.82641873
1.0746204853057861	242165335.02246234
1.0786986351013184	257738613.29303193
1.0827864408493042	269807881.5370714
1.086883783340454	274964736.3079372
1.0909905433654785	272841295.9076681
1.0951062440872192	263597179.6849912
1.0992310047149658	250584905.0552276
1.10336434841156	236112202.82377762
1.1075061559677124	221092175.19477654
1.1116561889648438	211419575.84488556
1.115814208984375	207837490.11922958
1.1199802160263062	210998079.61244446
1.124153733253479	224011266.68530768
1.1283347606658936	231760529.8447121
1.1325229406356812	215508679.8263719
1.1367181539535522	193676049.17090246
1.1409201622009277	194675684.5330363
1.145128846168518	219913847.70103607
1.1493438482284546	246721590.20654225
1.1535650491714478	252908350.37534916
1.1577922105789185	251115473.87323943
1.1620250940322876	248043015.16730535
1.1662636995315552	225672225.24530602
1.170507550239563	198984251.18741113
1.174756646156311	185727909.92986694
1.1790107488632202	197463934.5247403
1.1832695007324219	245074277.12557268
1.1875330209732056	290058362.7842457
1.191800832748413	303470023.3915779
1.1960728168487549	290898525.13461214
1.2003488540649414	278919907.76086235
1.2046287059783936	291761444.55625534
1.2089121341705322	309051633.4301435
1.2131990194320679	325472977.27795184
1.2174891233444214	343449445.03328514
1.2217823266983032	353313095.02626026
1.2260783910751343	371588104.08553493
1.230377197265625	387317078.5489103
1.2346785068511963	381111717.3034705
1.238982081413269	352168218.38607323
1.2432878017425537	318101482.01685417
1.2475954294204712	308977950.6270914
1.2519049644470215	307937394.71688765
1.256216049194336	327369879.2208611
1.2605286836624146	365403889.06653386
1.2648425102233887	388959297.5544566
1.2691574096679688	407976899.3101835
1.2734732627868652	418459142.1698222
1.2777899503707886	422191005.2677434
1.2821072340011597	421431582.2485291
1.2864248752593994	399772937.4802828
1.2907428741455078	374492930.4514197
1.2950609922409058	370058897.8191357
1.2993791103363037	378783662.22602797
1.303696870803833	387882823.0664161
1.3080145120620728	391502357.91639274
1.3123314380645752	393077573.4950484
1.3166478872299194	387461229.4435489
1.3209635019302368	363210275.6902536
1.3252781629562378	323032916.84903544
1.3295916318893433	262152177.06187335
1.3339040279388428	182024702.3559061
1.3382149934768677	120518170.36788227
1.3425244092941284	93253972.6487677
1.3468321561813354	78776600.2225224
1.3511382341384888	66814104.842452444
1.3554422855377197	58722313.58868544
1.3597444295883179	56454990.66471769
1.3640443086624146	59031238.14095143
1.3683418035507202	60767783.99397224
1.3726370334625244	60871625.220789984
1.3769296407699585	64132191.75639116
1.381219506263733	67896029.88669819
1.3855066299438477	69025998.16780728
1.3897908926010132	67590266.76601313
1.3940720558166504	63790691.32774667
1.3983501195907593	60717734.69171006
1.4026249647140503	60088467.594426066
1.4068963527679443	58358329.92877575
1.4111642837524414	56091179.65348393
1.4154287576675415	55460258.7627441
1.419689416885376	54055590.29232952
1.4239463806152344	53034929.57485363
1.4281994104385376	55043466.21884207
1.4324485063552856	58852391.60260516
1.436693549156189	62328894.44826189
1.440934419631958	64425745.47990553
1.4451709985733032	67321718.28988734
1.449403166770935	74618963.77704768
1.453631043434143	83751319.48291959
1.4578542709350586	89249527.25362232
1.4620729684829712	90441549.76387964
1.4662868976593018	89864065.6920922
1.4704961776733398	89848332.33759038
1.4747005701065063	93503184.37330663
1.4788999557495117	99031641.29096794
1.4830944538116455	102541375.23912019
1.4872838258743286	105576287.60059847
1.491468071937561	108859951.24847098
1.4956470727920532	113365480.0753596
1.4998208284378052	118189812.79506019
1.5039892196655273	122311171.43258633
1.5081522464752197	128861905.40079379
1.5123097896575928	136888220.91762713
1.5164618492126465	143196320.22190374
1.5206083059310913	148868132.76781315
1.5247491598129272	154537275.76767096
1.5288842916488647	159694500.26023048
1.5330137014389038	165734636.07914558
1.5371372699737549	173623101.93676376
1.541254997253418	182024418.19548315
1.545366883277893	190145121.50067407
1.5494728088378906	198439316.32530814
1.5535727739334106	203296539.6169742
1.5576666593551636	203751247.4646795
1.561754584312439	206898926.82983154
1.5658363103866577	216730336.34592977
1.5699119567871094	228547427.05275586
1.5739814043045044	236170107.50816998
1.5780447721481323	238717672.8985036
1.582101821899414	242262207.75163394
1.5861525535583496	249744608.6902609
1.5901970863342285	255457390.25567293
1.5942351818084717	257979229.26078138
1.5982669591903687	257543056.6272294
1.6022924184799194	253724923.20860016
1.606311559677124	249116080.23336875
1.6103241443634033	243002627.9890208
1.6143304109573364	235836588.49104735
1.6183301210403442	228944223.38236952
1.6223233938217163	222354050.0222394
1.6263102293014526	217312543.9617552
1.6302905082702637	216269008.81668192
1.634264349937439	220380422.47618628
1.638231635093689	226837368.22301126
1.6421923637390137	232542618.1699785
1.646146535873413	237471282.76547205
1.6500942707061768	241644623.59072238
1.6540353298187256	242950268.0960688
1.6579699516296387	240368340.726544
1.661897897720337	232697466.82632142
1.6658192873001099	216547995.9336406
1.6697341203689575	200269289.92379114
1.6736423969268799	197915369.25502062
1.677544116973877	208054740.72601056
1.6814392805099487	217506305.1848425
1.6853278875350952	217577267.99719226
1.6892099380493164	210668858.37501264
1.6930854320526123	201078815.97139946
1.696954369544983	192919468.51782736
1.7008168697357178	189955458.1111755
1.7046726942062378	190037486.56641075
1.708522081375122	188124822.87070572
1.712364912033081	181300930.54142773
1.7162011861801147	171900456.39018092
1.7200311422348022	165254712.34908405
1.723854422569275	161242986.83574268
1.7276713848114014	155167407.1497337
1.731481909751892	147293484.34105822
1.7352858781814575	140362879.67152297
1.7390835285186768	134423197.82542667
1.7428747415542603	129518940.326773
1.7466596364974976	125422910.02324924
1.7504380941390991	122241188.53067958
1.7542102336883545	118370587.7496592
1.7579760551452637	113149091.97732839
1.7617355585098267	109149341.4123487
1.7654887437820435	104494660.39177808
1.7692357301712036	96108953.87097669
1.7729763984680176	89881912.18003194
1.776710867881775	88115802.04946582
1.7804391384124756	85797635.18297072
1.7841613292694092	80995023.30372651
1.7878772020339966	75995326.30253881
1.7915871143341064	73692444.91243103
1.7952908277511597	72393709.7598299
1.7989884614944458	70059614.87458003
1.8026801347732544	67197770.56722777
1.806365728378296	64925409.6005653
1.8100452423095703	66113721.142789304
1.8137187957763672	68763625.86826602
1.817386507987976	66360502.85353354
1.8210482597351074	63998315.922301054
1.8247040510177612	64817103.12675217
1.828354001045227	64057233.87864367
1.8319982290267944	62355867.93019506
1.8356364965438843	60556033.039889805
1.8392690420150757	58823086.245115444
1.8428958654403687	56093649.40745155
1.8465168476104736	53950512.54724166
1.8501322269439697	54108116.11282311
1.8537418842315674	52645573.864712976
1.8573459386825562	48783313.21471105
1.860944390296936	45469412.75252274
1.864537239074707	45727266.16176929
1.8681244850158691	49389157.99970059
1.871706247329712	52593860.31437646
1.8752825260162354	53665157.97644142
1.8788533210754395	56200701.83181822
1.8824186325073242	60939327.98298547
1.8859784603118896	63452251.26160829
1.8895330429077148	63201309.984157436
1.8930821418762207	63805104.8307571
1.8966259956359863	65898081.47545245
1.9001644849777222	66865262.51156314
1.9036977291107178	66948930.31372756
1.9072256088256836	67242343.56990291
1.9107483625411987	69064118.4070988
1.9142658710479736	71943640.11260952
1.9177782535552979	70879227.4322713
1.9212853908538818	66751185.9011071
1.9247875213623047	65504146.803796105
1.9282845258712769	65741160.9170675
1.9317764043807983	64166788.37008525
1.9352631568908691	61314238.40413394
1.9387450218200684	56973154.46302142
1.942221760749817	56072777.00494734
1.9456936120986938	60150470.7234659
1.9491604566574097	63187445.73966722
1.952622413635254	62165176.2252096
1.956079363822937	59865436.44248558
1.959531545639038	60438912.923846446
1.962978720664978	61182467.94941987
1.966421127319336	61274588.541384645
1.9698586463928223	62298925.49921893
1.9732913970947266	62679755.94950662
1.9767193794250488	63537546.99884736
1.9801424741744995	64505520.221896306
1.9835609197616577	65024344.98693262
1.9869745969772339	65146007.42895216
1.990383505821228	64303965.74202165
1.9937876462936401	65861683.05784049
1.9971871376037598	68204789.6800763
2.000581979751587	69042104.78470935
2.003972291946411	69860650.76225023
2.007357597351074	70347342.67966121
2.0107386112213135	71398284.93396464
2.0141148567199707	72840703.41556062
2.017486572265625	73641599.10726993
2.0208535194396973	76230896.41711962
2.0242159366607666	79048216.01866113
2.027573823928833	79341669.46711195
2.0309269428253174	79781739.7325376
2.034275770187378	81465300.54719092
2.0376198291778564	83708704.44802868
2.040959596633911	85768378.54241891
2.044294595718384	87315627.32569669
2.0476250648498535	88558606.43633607
2.0509510040283203	89259052.44771826
2.054272413253784	90251893.404545
2.057589530944824	92510867.86379656
2.0609018802642822	93975931.59184793
2.0642096996307373	94082597.7397886
2.0675129890441895	95653487.75032261
2.0708119869232178	97503486.89141588
2.074106216430664	97795052.25298333
2.0773961544036865	98090490.46117291
2.080681324005127	98840083.76097773
2.0839622020721436	99344785.43001443
2.087238311767578	100059565.72952855
2.090510129928589	101195387.50301647
2.0937774181365967	101739091.5785454
2.0970399379730225	101649879.15949373
2.1002981662750244	101745701.12453322
2.1035518646240234	101957330.2702033
2.1068007946014404	101830849.11150454
2.1100454330444336	101711328.38929746
2.1132853031158447	101593399.43461736
2.116520881652832	101252339.74352755
2.1197516918182373	101121725.49990524
2.1229779720306396	100985519.31736769
2.12619948387146	100156130.8223006
2.1294167041778564	98953022.37375672
2.132629156112671	98265851.58364733
2.1358368396759033	97601781.97081053
2.139039993286133	96365510.96841002
2.1422386169433594	95293125.19227786
2.145432472229004	94305176.29991864
2.1486217975616455	92891373.6213396
2.151806354522705	91336955.22751762
2.1549863815307617	89814330.87159994
2.1581614017486572	88145705.07600754
2.16133189201355	86270354.3206732
2.1644976139068604	84395379.40275624
2.167658567428589	82602786.6129272
2.1708147525787354	80731371.14558586
2.173966407775879	78714760.23558185
2.1771130561828613	76696414.30985042
2.1802549362182617	74573424.57510233
2.183391809463501	71798787.79201074
2.1865241527557373	68347203.66950127
2.1896514892578125	64498287.28701275
2.1927738189697266	59828000.72625439
2.1958916187286377	53909287.507236704
2.1990041732788086	47207404.17400671
2.2021119594573975	41144166.71786182
2.2052149772644043	37414525.18272727
2.208312749862671	36845805.271792896
2.2114057540893555	38571426.13603356
2.214493751525879	40918811.87999469
2.217576742172241	42761094.96526676
2.2206547260284424	43839261.2172246
2.2237277030944824	44126646.28904955
2.2267956733703613	43231871.76411708
2.2298583984375	41482019.5922689
2.2329163551330566	39804331.891243525
2.235969066619873	38315323.90432727
2.2390167713165283	36769552.075571544
2.2420592308044434	35295522.80145208
2.2450966835021973	34050622.58169369
2.248128890991211	32999867.989637334
2.2511560916900635	31957098.71363366
2.254178285598755	30977882.265196845
2.257194995880127	30428564.579607107
2.260206699371338	30213530.54993266
2.2632133960723877	29845813.442646436
2.266214609146118	29129500.089325216
2.2692108154296875	28246509.945110835
2.2722020149230957	27577119.93694047
2.2751877307891846	27150816.764192555
2.278168201446533	26613015.589594692
2.2811436653137207	25769153.768785745
2.284113883972168	24658187.795166176
2.287078857421875	23461377.376127716
2.290038824081421	22323513.497204494
2.2929933071136475	21303349.09489675
2.295942783355713	20764449.498849694
2.298887014389038	21284427.49791829
2.301826238632202	22947960.382322866
2.304760217666626	25366232.74309509
2.3076889514923096	27892356.237979326
2.310612440109253	29516026.89261
2.3135311603546143	28837330.7345603
2.3164443969726562	25805743.96903335
2.319352865219116	22476746.66167852
2.322256088256836	20154687.49516666
2.3251543045043945	18694886.03432763
2.328047275543213	17691013.73333888
2.330935478210449	16784928.24368848
2.3338186740875244	16069656.419939565
2.3366971015930176	15850144.364114396
2.3395702838897705	16092516.581732646
2.3424389362335205	16588954.149176072
2.3453025817871094	17174911.55045551
2.348161458969116	17780319.720150806
2.351015567779541	18550113.796407335
2.353865146636963	19560238.352813326
2.3567099571228027	20560256.325392514
2.3595502376556396	21413340.30476014
2.3623859882354736	22392853.256073814
2.3652172088623047	23310378.499987356
2.368043899536133	22871357.95549777
2.370866537094116	20630603.56954967
2.3736846446990967	18175450.92120323
2.3764986991882324	16749046.4213943
2.3793084621429443	16366460.38883542
2.3821144104003906	16853316.42445998
2.384916305541992	18036387.920598302
2.387714147567749	19677541.836994965
2.3905084133148193	21354522.397071004
2.393299102783203	22767682.173974488
2.3960859775543213	23927156.406919885
2.398869514465332	24856227.571949564
2.4016497135162354	25482023.403406717
2.4044265747070312	25785739.000377588
2.407200336456299	26006682.35918586
2.409970998764038	26333597.70336539
2.4127390384674072	26495192.194191013
2.415503978729248	26190653.12337544
2.418266534805298	25764471.720859986
2.4210267066955566	25758112.166227706
2.4237842559814453	26100218.365574047
2.426539897918701	26422430.25682275
2.429293394088745	26463668.56802412
2.4320452213287354	25962202.98956932
2.4347951412200928	25170273.104147922
2.4375438690185547	24985925.428037323
2.440291166305542	25653439.73963529
2.443037271499634	26447046.962045245
2.445782423019409	26858250.609142285
2.4485268592834473	26822550.07936466
2.451270818710327	26400378.238983605
2.454014539718628	26103559.458073307
2.4567582607269287	26497779.052139692
2.4595019817352295	27307584.41808432
2.4622461795806885	27895462.316252325
2.4649908542633057	28060809.355685357
2.4677364826202393	27787420.26453314
2.4704833030700684	27232931.791774523
2.473231554031372	26941661.23886758
2.4759814739227295	27214462.986522175
2.4787333011627197	27834964.401800353
2.481487512588501	28522893.754392788
2.4842441082000732	28739793.476048987
2.4870035648345947	27857286.965101853
2.4897661209106445	26550488.125094023
2.492532253265381	26411200.762989316
2.495302200317383	27455687.959967405
2.4980762004852295	28020628.99426693
2.500854969024658	27403823.416399553
2.50363826751709	26667000.735889893
2.506427049636841	26663250.991304953
2.509221315383911	26838737.60321052
2.512021541595459	26369176.391309958
2.5148282051086426	25477536.415839333
2.517641544342041	24939065.02377625
2.5204622745513916	24943199.95045343
2.5232906341552734	25229648.923284847
2.5261268615722656	25541618.701535657
2.5289716720581055	25351941.454269573
2.531825542449951	24314496.15423066
2.534688949584961	23208928.89414007
2.537562131881714	23046725.050734278
2.540445566177368	23499599.226815213
2.5433402061462402	23555400.420422614
2.546246290206909	23128808.361076068
2.549164056777954	22909173.900800943
2.5520944595336914	21605455.98442555
2.5550382137298584	17257539.23440923
