#wavelength	surface_flux
1.3554422855377197	7702216.615729139
1.3597444295883179	6979475.195781348
1.3640443086624146	7695796.255849658
1.3683418035507202	8505928.808612688
1.3726370334625244	8876467.186702989
1.3769296407699585	9701865.86107539
1.381219506263733	10117226.699483724
1.3855066299438477	9798911.989092376
1.3897908926010132	9455264.956726832
1.3940720558166504	8865383.700402455
1.3983501195907593	8441053.499735076
1.4026249647140503	8670043.378735993
1.4068963527679443	8731665.025796654
1.4111642837524414	8719882.183824835
1.4154287576675415	8988526.628219955
1.419689416885376	8856079.085799003
1.4239463806152344	8906415.997625764
1.4281994104385376	10025624.434060207
1.4324485063552856	11485287.361023868
1.436693549156189	12538402.063006692
1.440934419631958	13277663.567806983
1.4451709985733032	14610505.753740346
1.449403166770935	17569136.44732821
1.453631043434143	21104885.495811295
1.4578542709350586	23467169.69503936
1.4620729684829712	24296752.867229488
1.4662868976593018	24345350.522347268
1.4704961776733398	24605889.88058508
1.4747005701065063	26402002.963556673
1.4788999557495117	28951340.289897956
1.4830944538116455	30426742.675767004
1.4872838258743286	31739552.237150285
1.491468071937561	33731556.300783396
1.4956470727920532	36430230.33084032
1.4998208284378052	39153294.78773666
1.5039892196655273	41669383.10605758
1.5081522464752197	45039339.933512904
1.5123097896575928	48798843.20970119
1.5164618492126465	52042916.48427595
1.5206083059310913	55716560.86474154
1.5247491598129272	59785344.09290368
1.5288842916488647	63391401.5101393
1.5330137014389038	67517000.03675002
1.5371372699737549	72532160.54053073
1.541254997253418	77390965.31333923
1.545366883277893	82031221.63263862
1.5494728088378906	86598478.96080442
1.5535727739334106	89742434.44182272
1.5576666593551636	91581610.1908595
1.561754584312439	93923500.60596152
1.5658363103866577	97534636.11634162
1.5699119567871094	101505276.37839857
1.5739814043045044	104032330.61072336
1.5780447721481323	104728829.92836343
1.582101821899414	104944824.49463204
1.5861525535583496	104977771.43510954
1.5901970863342285	103106506.89482808
1.5942351818084717	99035957.88721737
1.5982669591903687	92767964.925057
1.6022924184799194	83697403.6104256
1.606311559677124	73268485.50903435
1.6103241443634033	63235489.52672765
1.6143304109573364	54275559.476041205
1.6183301210403442	46909536.08216336
1.6223233938217163	41159129.40057004
1.6263102293014526	36732188.83810708
1.6302905082702637	35003146.382253036
1.634264349937439	36633605.83619754
1.638231635093689	39726552.14480583
1.6421923637390137	42497142.034782074
1.646146535873413	44514024.13057866
1.6500942707061768	46339057.80569158
1.6540353298187256	46898590.18210245
1.6579699516296387	45550594.45938299
1.661897897720337	42085154.771478176
1.6658192873001099	33760196.57615601
1.6697341203689575	25219763.114622798
1.6736423969268799	24201052.01403663
1.677544116973877	29083662.72019
1.6814392805099487	33624818.802913636
1.6853278875350952	34471914.01036616
1.6892099380493164	32647501.939614672
1.6930854320526123	30062132.249153443
1.696954369544983	28196895.90713606
1.7008168697357178	28191609.766535807
1.7046726942062378	30490522.75697779
1.708522081375122	33266373.89640217
1.712364912033081	33785631.839657195
1.7162011861801147	33373313.7000981
1.7200311422348022	34180099.81684276
1.723854422569275	34460555.7306656
1.7276713848114014	32657900.763423495
1.731481909751892	30131031.89103501
1.7352858781814575	28313938.989345178
1.7390835285186768	27548366.889689155
1.7428747415542603	27735746.273946863
1.7466596364974976	27976986.656655315
1.7504380941390991	27837791.09077507
1.7542102336883545	27204444.990327567
1.7579760551452637	25948069.848460954
1.7617355585098267	24742021.522100706
1.7654887437820435	23399637.72685713
1.7692357301712036	21274699.758676343
1.7729763984680176	19761894.89728697
1.776710867881775	19600837.42513662
1.7804391384124756	19389929.070354544
1.7841613292694092	18136579.677874207
1.7878772020339966	16519192.820226168
1.7915871143341064	15555193.657983128
1.7952908277511597	15010523.72707786
1.7989884614944458	14595883.556446463
1.8026801347732544	14156939.456906999
1.806365728378296	13778490.318444908
1.8100452423095703	14476864.232265616
1.8137187957763672	15372814.19757469
1.817386507987976	14492684.837189564
1.8210482597351074	14099941.151971843
1.8247040510177612	14696251.258425776
1.828354001045227	14054503.589034589
1.8319982290267944	13100518.721937042
1.8356364965438843	12391622.409725139
1.8392690420150757	11996986.483074872
1.8428958654403687	11818455.795851074
1.8465168476104736	11752334.490177035
1.8501322269439697	11980024.650094897
1.8537418842315674	11570778.901629845
1.8573459386825562	10449219.66866819
1.860944390296936	9329897.056643503
1.864537239074707	8966088.365211865
1.8681244850158691	9539603.328080531
1.871706247329712	10524853.477770535
1.8752825260162354	11835581.962589052
1.8788533210754395	13922616.157290477
1.8824186325073242	15969869.98832843
1.8859784603118896	16663735.017000746
1.8895330429077148	16880343.609623823
1.8930821418762207	18019807.689028967
1.8966259956359863	18908021.00594659
1.9001644849777222	18337031.6872856
1.9036977291107178	17841625.249274533
1.9072256088256836	17968755.365728114
1.9107483625411987	18554033.409459684
1.9142658710479736	19640726.728922553
1.9177782535552979	19485150.172966484
1.9212853908538818	17621733.066952538
1.9247875213623047	16391196.660014534
1.9282845258712769	15963915.6168305
1.9317764043807983	15145480.016534863
1.9352631568908691	14086356.104819855
1.9387450218200684	12711934.431714114
1.942221760749817	12761290.302739443
1.9456936120986938	14505645.508435082
1.9491604566574097	15873307.748574102
1.952622413635254	15806282.363062417
1.956079363822937	15156597.046554225
1.959531545639038	15615087.691480191
1.962978720664978	16318904.451047786
1.966421127319336	16857210.023013785
1.9698586463928223	17527851.778306615
1.9732913970947266	17930816.743864365
1.9767193794250488	18738613.44029389
1.9801424741744995	19622329.60734248
1.9835609197616577	20405713.56880745
1.9869745969772339	20883140.69448033
1.990383505821228	20698141.287456192
1.9937876462936401	21673970.473184023
1.9971871376037598	23206793.755258523
2.000581979751587	24049562.214798786
2.003972291946411	24694813.182106815
2.007357597351074	25077249.188793946
2.0107386112213135	25809981.565919265
2.0141148567199707	26719877.644519232
2.017486572265625	27192675.385598354
2.0208535194396973	28678355.76645768
2.0242159366607666	30340376.0965821
2.027573823928833	30487679.941575374
2.0309269428253174	30723667.257336896
2.034275770187378	31847024.67377861
2.0376198291778564	33143508.975245338
2.040959596633911	34227271.26594907
2.044294595718384	35220782.17789649
2.0476250648498535	35976321.48563212
2.0509510040283203	36237883.839699596
2.054272413253784	36758945.988201335
2.057589530944824	38023107.08696381
2.0609018802642822	38870445.45997371
2.0642096996307373	38924301.75459025
2.0675129890441895	39389045.054928906
2.0708119869232178	40028948.38051917
2.074106216430664	40019116.593048885
2.0773961544036865	39877420.98854099
2.080681324005127	40029794.74434671
2.0839622020721436	40187426.235190324
2.087238311767578	40366001.77414512
2.090510129928589	40543253.58822096
2.0937774181365967	40292514.15584643
2.0970399379730225	39781560.77563062
2.1002981662750244	39358192.608166575
2.1035518646240234	38980708.76143285
2.1068007946014404	38551070.49976267
2.1100454330444336	38043418.98382137
2.1132853031158447	37442647.67040261
2.116520881652832	36848680.94198518
2.1197516918182373	36394429.90001579
2.1229779720306396	35884048.369225115
2.12619948387146	35066140.24478851
2.1294167041778564	34110897.500333786
2.132629156112671	33341291.21362635
2.1358368396759033	32592186.988579348
2.139039993286133	31641990.110807635
2.1422386169433594	30710455.461287424
2.145432472229004	29836880.227347746
2.1486217975616455	28933345.010185063
2.151806354522705	28047909.107914492
2.1549863815307617	27086966.35191107
2.1581614017486572	25935000.81036507
2.16133189201355	24672815.46568846
2.1644976139068604	23509058.10893212
2.167658567428589	22606835.38936672
2.1708147525787354	21896211.07351782
2.173966407775879	21123245.200959682
2.1771130561828613	20227963.015746843
2.1802549362182617	19229913.211740103
2.183391809463501	17912203.900935967
2.1865241527557373	16235472.95268287
2.1896514892578125	14384739.1212431
2.1927738189697266	12374168.637923
2.1958916187286377	10109507.114520108
2.1990041732788086	7777629.409271666
2.2021119594573975	6045262.508672849
2.2052149772644043	5407243.668331129
2.208312749862671	5719935.725614115
2.2114057540893555	6454057.635186158
2.214493751525879	7157965.561530011
2.217576742172241	7688926.70003697
2.2206547260284424	7973915.205183538
2.2237277030944824	7914070.041029164
2.2267956733703613	7473831.731326179
2.2298583984375	6869228.333642984
2.2329163551330566	6394619.030778747
2.235969066619873	6001927.321282774
2.2390167713165283	5571158.988443639
2.2420592308044434	5202196.997853287
2.2450966835021973	4949863.922582253
2.248128890991211	4748491.378230075
2.2511560916900635	4531831.379932905
2.254178285598755	4319708.659510504
2.257194995880127	4212800.722550914
2.260206699371338	4220425.21786687
2.2632133960723877	4245172.631074378
2.266214609146118	4192317.3117230297
2.2692108154296875	4059128.1245343713
2.2722020149230957	3953660.4169404577
2.2751877307891846	3914878.4804419144
2.278168201446533	3872709.963909834
2.2811436653137207	3764213.535845816
2.284113883972168	3569104.0073196064
2.287078857421875	3320253.7223671167
2.290038824081421	3094866.6266845753
2.2929933071136475	2992938.5853463365
2.295942783355713	3066698.3591662683
2.298887014389038	3322335.51082422
2.301826238632202	3803373.3058873205
2.304760217666626	4547652.69676648
2.3076889514923096	5473244.0778034935
2.310612440109253	6206449.250381548
2.3135311603546143	5970568.014414157
2.3164443969726562	4697825.8236983605
2.319352865219116	3513887.998733818
2.322256088256836	3010583.803152802
2.3251543045043945	2867751.2602438275
2.328047275543213	2794542.072014742
2.330935478210449	2671136.7006329154
2.3338186740875244	2530157.2424755353
2.3366971015930176	2470732.618757925
2.3395702838897705	2494666.7251461367
2.3424389362335205	2557972.4840687965
2.3453025817871094	2639678.367192486
2.348161458969116	2741448.8312990465
2.351015567779541	2901210.2514629653
2.353865146636963	3138617.831514358
2.3567099571228027	3402629.6285349433
2.3595502376556396	3659844.566585547
2.3623859882354736	3948878.573289553
2.3652172088623047	4180715.4406585023
2.368043899536133	3980378.4442653107
2.370866537094116	3262855.0691957925
2.3736846446990967	2605302.104040324
2.3764986991882324	2404223.45710766
2.3793084621429443	2523074.5966712143
2.3821144104003906	2801477.4682402494
2.384916305541992	3184890.1292957976
2.387714147567749	3620455.6458131224
2.3905084133148193	4012897.645655823
2.393299102783203	4308935.257425786
2.3960859775543213	4563090.337598895
2.398869514465332	4813971.7128490945
2.4016497135162354	5012752.182883607
2.4044265747070312	5131132.021065119
2.407200336456299	5264640.092643102
2.409970998764038	5482793.977306641
2.4127390384674072	5624956.360218981
2.415503978729248	5515993.265001287
2.418266534805298	5316353.207363328
2.4210267066955566	5290482.213676883
2.4237842559814453	5423609.281917644
2.426539897918701	5571127.101854264
2.429293394088745	5638940.643698879
2.4320452213287354	5540673.502590907
2.4347951412200928	5364358.251784186
2.4375438690185547	5417181.833655341
2.440291166305542	5765374.78148115
2.443037271499634	6104433.182793395
2.445782423019409	6242923.9154918855
2.4485268592834473	6246487.496057225
2.451270818710327	6204246.377190339
2.454014539718628	6227883.335236313
2.4567582607269287	6426250.698432744
2.4595019817352295	6715762.240104827
2.4622461795806885	6923946.341664371
2.4649908542633057	6999511.877224967
2.4677364826202393	6944616.922549027
2.4704833030700684	6807164.370097884
2.473231554031372	6743202.104442932
2.4759814739227295	6847612.354591435
2.4787333011627197	7097954.53456748
2.481487512588501	7436419.275139031
2.4842441082000732	7603770.111958548
2.4870035648345947	7280806.14577722
2.4897661209106445	6738118.8767728675
2.492532253265381	6643656.944610144
2.495302200317383	7027572.647176753
2.4980762004852295	7261328.394735178
2.500854969024658	7074533.914282521
2.50363826751709	6842488.935729184
2.506427049636841	6863903.674373537
2.509221315383911	6917135.145411519
2.512021541595459	6678499.554738118
2.5148282051086426	6258477.269412962
2.517641544342041	6004810.741522572
2.5204622745513916	5986011.653434277
2.5232906341552734	6037366.46639554
2.5261268615722656	6034884.949474353
2.5289716720581055	5829253.964015565
2.531825542449951	5339375.318136257
2.534688949584961	4900498.059304414
2.537562131881714	4936353.850000314
2.540445566177368	5248448.547848532
2.5433402061462402	5298541.7340151435
2.546246290206909	5044021.989729764
2.549164056777954	4873975.614459377
2.5520944595336914	4608056.474769257
2.5550382137298584	3709530.0058454974
