#wavelength	surface_flux
1.0108637809753418	162300023.8267674
1.0147579908370972	168821428.20833287
1.018665075302124	170528359.51111203
1.022585153579712	174045704.3371277
1.0265177488327026	173925274.7776793
1.0304628610610962	179931620.6710985
1.0344202518463135	197578614.12825555
1.0383895635604858	216436424.75567898
1.0423706769943237	227678415.75901186
1.0463634729385376	221431294.8331296
1.0503677129745483	205095888.2515373
1.0543830394744873	193812795.5779771
1.058409333229065	190843443.42292297
1.0624464750289917	203022765.4844088
1.0664942264556885	224632263.45141733
1.0705522298812866	243448743.3872778
1.0746204853057861	261581306.83741868
1.0786986351013184	284582265.2755694
1.0827864408493042	311241551.7118198
1.086883783340454	321388290.82663643
1.0909905433654785	307246756.091
1.0951062440872192	285637692.4406605
1.0992310047149658	266142000.5124245
1.10336434841156	238491500.18844286
1.1075061559677124	211973925.5302281
1.1116561889648438	205865475.00786114
1.115814208984375	206062508.4460628
1.1199802160263062	207887159.3445282
1.124153733253479	220914457.5400686
1.1283347606658936	230385561.10747415
1.1325229406356812	219319257.35155067
1.1367181539535522	202560919.188779
1.1409201622009277	199500043.39689046
1.145128846168518	213746622.10196942
1.1493438482284546	232278952.089415
1.1535650491714478	237058652.479529
1.1577922105789185	238365627.82789817
1.1620250940322876	243372547.9521901
1.1662636995315552	233768203.11901516
1.170507550239563	214986270.86471552
1.174756646156311	200191264.66101938
1.1790107488632202	195971627.9916545
1.1832695007324219	208930652.5015826
1.1875330209732056	223418255.3716784
1.191800832748413	234637518.10007814
1.1960728168487549	243391299.15792596
1.2003488540649414	251608370.0626295
1.2046287059783936	267113451.72665414
1.2089121341705322	283038750.10736835
1.2131990194320679	300276413.37714237
1.2174891233444214	319778224.6654269
1.2217823266983032	337040672.4494683
1.2260783910751343	358296656.6533591
1.230377197265625	377434447.649948
1.2346785068511963	383417147.7012836
1.238982081413269	366654866.3043937
1.2432878017425537	342643083.14018154
1.2475954294204712	343670170.6658121
1.2519049644470215	349057599.9747161
1.256216049194336	356564062.0151666
1.2605286836624146	377372576.78279454
1.2648425102233887	395608413.4933705
1.2691574096679688	411076365.20507085
1.2734732627868652	427184079.21789396
1.2777899503707886	449468989.2515547
1.2821072340011597	464834659.13707966
1.2864248752593994	460163123.41482973
1.2907428741455078	456942739.2378162
1.2950609922409058	462718833.3485068
1.2993791103363037	463177380.81311077
1.303696870803833	456486464.255404
1.3080145120620728	444269570.8016452
1.3123314380645752	431275331.46822083
1.3166478872299194	414444185.1046282
1.3209635019302368	387049713.7252441
1.3252781629562378	348451713.4565715
1.3295916318893433	285921318.0820869
1.3339040279388428	206407285.3816156
1.3382149934768677	148200714.9192956
1.3425244092941284	122212824.8094819
1.3468321561813354	112581980.69487466
1.3511382341384888	105715962.37209427
1.3554422855377197	96903405.84978016
1.3597444295883179	89055342.92980567
1.3640443086624146	83661253.39013845
1.3683418035507202	77957474.91219768
1.3726370334625244	71626859.58400433
1.3769296407699585	71540007.95520437
1.381219506263733	76144933.28871116
1.3855066299438477	79570476.75521757
1.3897908926010132	79721985.11824745
1.3940720558166504	77070506.37682016
1.3983501195907593	73912883.16255707
1.4026249647140503	71341139.58092429
1.4068963527679443	67568827.16941012
1.4111642837524414	63134918.71812282
1.4154287576675415	59307260.639058955
1.419689416885376	56860972.97221518
1.4239463806152344	56152999.97916645
1.4281994104385376	55888747.9829908
1.4324485063552856	56362067.26685352
1.436693549156189	58547570.50678227
1.440934419631958	61612357.293513596
1.4451709985733032	64514157.81159785
1.449403166770935	69224775.54505385
1.453631043434143	74572567.78193082
1.4578542709350586	76606492.67557614
1.4620729684829712	75864449.14846371
1.4662868976593018	74277735.92238183
1.4704961776733398	73114011.049924
1.4747005701065063	75030845.59023952
1.4788999557495117	78468450.47503686
1.4830944538116455	81083921.36309636
1.4872838258743286	84249274.36182952
1.491468071937561	86964209.31346513
1.4956470727920532	89794028.63519345
1.4998208284378052	92954863.93647563
1.5039892196655273	94893126.76834808
1.5081522464752197	98539534.57491307
1.5123097896575928	104706545.23711063
1.5164618492126465	109700484.20117794
1.5206083059310913	112562398.73703149
1.5247491598129272	115062778.08223449
1.5288842916488647	117849346.85662226
1.5330137014389038	120132977.3653068
1.5371372699737549	123524813.08430293
1.541254997253418	129087238.42185766
1.545366883277893	135535150.12049222
1.5494728088378906	141045873.9751881
1.5535727739334106	143184884.38846162
1.5576666593551636	143638408.29801533
1.561754584312439	147631052.31494617
1.5658363103866577	156289064.84322435
1.5699119567871094	165886741.31132716
1.5739814043045044	173111474.12127206
1.5780447721481323	177904911.89234412
1.582101821899414	184304007.4778755
1.5861525535583496	193327158.84510598
1.5901970863342285	200505596.78667757
1.5942351818084717	207491973.79106367
1.5982669591903687	215163128.16827017
1.6022924184799194	221336254.32812175
1.606311559677124	227577575.7735423
1.6103241443634033	233376182.86789963
1.6143304109573364	240806554.74340758
1.6183301210403442	248430095.21963242
1.6223233938217163	253798462.36020178
1.6263102293014526	260073350.42455834
1.6302905082702637	265756005.92184773
1.634264349937439	271441077.9346667
1.638231635093689	278742150.8108342
1.6421923637390137	285442799.4865131
1.646146535873413	293270256.05793875
1.6500942707061768	300991526.07544607
1.6540353298187256	307052488.6212084
1.6579699516296387	312084438.4676178
1.661897897720337	317412556.6046996
1.6658192873001099	325290317.29061776
1.6697341203689575	333485668.04166585
1.6736423969268799	340084573.8426681
1.677544116973877	345509640.51692563
1.6814392805099487	349636628.7706366
1.6853278875350952	349832993.9203447
1.6892099380493164	345798985.0617556
1.6930854320526123	337028205.21669185
1.696954369544983	325887757.4970243
1.7008168697357178	318291609.00679517
1.7046726942062378	308423847.43886286
1.708522081375122	291860288.2517267
1.712364912033081	272714692.5524271
1.7162011861801147	253449920.71199676
1.7200311422348022	238679385.15075424
1.723854422569275	232353703.7061548
1.7276713848114014	228316488.31039178
1.731481909751892	220453807.33759436
1.7352858781814575	213733427.8925175
1.7390835285186768	210941897.46625432
1.7428747415542603	206164792.63104492
1.7466596364974976	198405059.97307065
1.7504380941390991	192059437.082827
1.7542102336883545	186931645.43121612
1.7579760551452637	180665052.40629274
1.7617355585098267	174052668.45932403
1.7654887437820435	167204922.6511461
1.7692357301712036	156486451.39639366
1.7729763984680176	146326335.0094749
1.776710867881775	140419056.55601406
1.7804391384124756	136241959.43479246
1.7841613292694092	131302310.59538415
1.7878772020339966	123734368.05321372
1.7915871143341064	118423568.45806015
1.7952908277511597	117031578.56432638
1.7989884614944458	113800955.0139171
1.8026801347732544	107582343.81865585
1.806365728378296	102268483.49641256
1.8100452423095703	102253905.9510591
1.8137187957763672	106024976.33664739
1.817386507987976	103905639.5531822
1.8210482597351074	98677869.23804718
1.8247040510177612	97315362.27744097
1.828354001045227	96757023.74050553
1.8319982290267944	94286356.51298288
1.8356364965438843	91467909.849261
1.8392690420150757	89587195.33918336
1.8428958654403687	84778604.7968972
1.8465168476104736	79518559.30999793
1.8501322269439697	78315308.80886789
1.8537418842315674	76582165.96087259
1.8573459386825562	71740106.90665674
1.860944390296936	68013106.55278946
1.864537239074707	69932194.495478
1.8681244850158691	75557619.73069358
1.871706247329712	78029857.3277504
1.8752825260162354	75947429.10731256
1.8788533210754395	76507664.31874734
1.8824186325073242	82008385.95723473
1.8859784603118896	85458139.14276776
1.8895330429077148	83027526.80729917
1.8930821418762207	79460156.07856485
1.8966259956359863	80180745.7417398
1.9001644849777222	82830605.7432438
1.9036977291107178	84817033.35575554
1.9072256088256836	85940396.32323949
1.9107483625411987	87197865.08817695
1.9142658710479736	89158290.58640471
1.9177782535552979	87396563.4010676
1.9212853908538818	84231808.52643806
1.9247875213623047	84308777.62297004
1.9282845258712769	84566814.86869907
1.9317764043807983	83592791.57914914
1.9352631568908691	82738959.79083313
1.9387450218200684	80219394.15527357
1.942221760749817	79566316.27004834
1.9456936120986938	83077763.06906196
1.9491604566574097	84458684.49558918
1.952622413635254	82023867.74748018
1.956079363822937	80787974.38302965
1.959531545639038	83327315.37444709
1.962978720664978	84342085.5237617
1.966421127319336	83055021.35297202
1.9698586463928223	83570248.16089587
1.9732913970947266	84086963.07618544
1.9767193794250488	84064080.20839001
1.9801424741744995	83127285.47442712
1.9835609197616577	80784999.24329883
1.9869745969772339	78973139.92948958
1.990383505821228	78877575.33519441
1.9937876462936401	81868537.82965468
1.9971871376037598	83413130.34648626
2.000581979751587	81791472.31740263
2.003972291946411	81226878.31697066
2.007357597351074	82396224.89028172
2.0107386112213135	84313455.70181502
2.0141148567199707	85129947.65538669
2.017486572265625	84759434.7405791
2.0208535194396973	86914304.99254613
2.0242159366607666	90298485.98209631
2.027573823928833	91425249.49587876
2.0309269428253174	91551619.20875919
2.034275770187378	91997861.23913442
2.0376198291778564	93817669.94621634
2.040959596633911	96649525.75046314
2.044294595718384	99411525.06872618
2.0476250648498535	101403691.11879562
2.0509510040283203	101528297.72766253
2.054272413253784	101610828.76098365
2.057589530944824	104192207.14707609
2.0609018802642822	106100264.00216435
2.0642096996307373	106324879.98417647
2.0675129890441895	109599572.341812
2.0708119869232178	113625892.0979508
2.074106216430664	115026339.67204542
2.0773961544036865	116160197.19484368
2.080681324005127	117568372.15849888
2.0839622020721436	118413448.0601023
2.087238311767578	119690828.97545083
2.090510129928589	122282381.54494993
2.0937774181365967	125211189.34475563
2.0970399379730225	127576967.34319979
2.1002981662750244	129262196.94361445
2.1035518646240234	130591432.955359
2.1068007946014404	132398528.4271638
2.1100454330444336	135429718.9469768
2.1132853031158447	139183800.52970573
2.116520881652832	142386678.4838381
2.1197516918182373	144436424.83894846
2.1229779720306396	145485594.2472781
2.12619948387146	145868703.220227
2.1294167041778564	146759455.95221114
2.132629156112671	149435244.37692535
2.1358368396759033	151840870.53242916
2.139039993286133	152789571.2088291
2.1422386169433594	154723210.37551257
2.145432472229004	156825067.88320625
2.1486217975616455	157235047.5453708
2.151806354522705	157247843.41463992
2.1549863815307617	157922742.40934688
2.1581614017486572	159405950.09828922
2.16133189201355	161603113.22221074
2.1644976139068604	163656473.86422792
2.167658567428589	164262000.2741439
2.1708147525787354	163365872.28471816
2.173966407775879	162680961.07528532
2.1771130561828613	162854236.15786293
2.1802549362182617	163189712.65165037
2.183391809463501	163764910.53715634
2.1865241527557373	164704933.48185402
2.1896514892578125	165371856.54576573
2.1927738189697266	165146655.58666644
2.1958916187286377	164961620.534665
2.1990041732788086	165367105.95956197
2.2021119594573975	164076110.01301444
2.2052149772644043	161914339.63908154
2.208312749862671	162844266.88150525
2.2114057540893555	165393441.19579586
2.214493751525879	165638910.47561646
2.217576742172241	163460426.06974107
2.2206547260284424	162348676.72819936
2.2237277030944824	164173297.67727858
2.2267956733703613	165508300.9819338
2.2298583984375	164289639.646871
2.2329163551330566	162614933.0037796
2.235969066619873	162761143.4631704
2.2390167713165283	164754074.10907134
2.2420592308044434	166433724.23716778
2.2450966835021973	166658445.58353472
2.248128890991211	165905552.78559402
2.2511560916900635	164640175.63728496
2.254178285598755	163113830.6832742
2.257194995880127	161572335.69803366
2.260206699371338	160600867.97001722
2.2632133960723877	160589552.28260732
2.266214609146118	160802376.02480668
2.2692108154296875	160691892.2159562
2.2722020149230957	160818481.10862532
2.2751877307891846	160887112.6225275
2.278168201446533	159821067.67220825
2.2811436653137207	158149209.86640328
2.284113883972168	157024398.9238731
2.287078857421875	155979547.35195065
2.290038824081421	151411850.59047902
2.2929933071136475	138113163.30891624
2.295942783355713	121898835.46754324
2.298887014389038	116624410.17238429
2.301826238632202	121469812.44604872
2.304760217666626	126349305.60696763
2.3076889514923096	127956152.97849895
2.310612440109253	127188312.49193639
2.3135311603546143	125671251.2448763
2.3164443969726562	123394298.62399279
2.319352865219116	118000304.45266984
2.322256088256836	110685636.54504447
2.3251543045043945	106584661.6349324
2.328047275543213	106647217.0695402
2.330935478210449	107899595.34882751
2.3338186740875244	108471553.62404394
2.3366971015930176	107944537.17734738
2.3395702838897705	107731036.7827036
2.3424389362335205	108963150.7706097
2.3453025817871094	108999070.70139201
2.348161458969116	105540681.7104375
2.351015567779541	101467906.5276095
2.353865146636963	99683330.37277986
2.3567099571228027	99054402.71288688
2.3595502376556396	98514739.88783234
2.3623859882354736	99423727.20455979
2.3652172088623047	102183364.85664448
2.368043899536133	104203537.47651039
2.370866537094116	103688088.4337854
2.3736846446990967	101385730.41442434
2.3764986991882324	98149223.02347845
2.3793084621429443	94272189.31538203
2.3821144104003906	90429552.43167184
2.384916305541992	88321792.03471512
2.387714147567749	88780636.50441077
2.3905084133148193	90547597.8652422
2.393299102783203	92427719.49796149
2.3960859775543213	93954584.3060964
2.398869514465332	94587710.21930394
2.4016497135162354	93187850.01534139
2.4044265747070312	89288999.91571328
2.407200336456299	85141189.52366468
2.409970998764038	82958265.66118678
2.4127390384674072	82108789.4287563
2.415503978729248	81361831.71762936
2.418266534805298	80498146.36871125
2.4210267066955566	79594918.17046566
2.4237842559814453	78618832.73420228
2.426539897918701	77455331.53572313
2.429293394088745	75871984.93899123
2.4320452213287354	73515458.8892613
2.4347951412200928	70882577.33892722
2.4375438690185547	69580700.5782383
2.440291166305542	69972898.7758158
2.443037271499634	70511298.72925368
2.445782423019409	70118462.33607255
2.4485268592834473	68672112.66511011
2.451270818710327	66309073.053926185
2.454014539718628	64122097.44227104
2.4567582607269287	63352491.523706056
2.4595019817352295	63723857.22547563
2.4622461795806885	64357356.55557826
2.4649908542633057	64569468.324307226
2.4677364826202393	63421090.411325045
2.4704833030700684	60981958.52599853
2.473231554031372	58831953.08103601
2.4759814739227295	57844506.988907665
2.4787333011627197	57438926.77507942
2.481487512588501	56979993.22678537
2.4842441082000732	55984074.30342877
2.4870035648345947	53966601.07774701
2.4897661209106445	51643980.47621804
2.492532253265381	50628261.24058266
2.495302200317383	50927708.7272995
2.4980762004852295	50828661.01171573
2.500854969024658	49581250.64597312
2.50363826751709	48144598.00902146
2.506427049636841	47299880.167603076
2.509221315383911	46603843.475809395
2.512021541595459	45384150.29621772
2.5148282051086426	43859935.73495771
2.517641544342041	42741367.4771769
2.5204622745513916	42241509.29900182
2.5232906341552734	42232565.53870654
2.5261268615722656	42484047.16287131
2.5289716720581055	42222406.89206166
2.531825542449951	40881502.49918756
2.534688949584961	39192065.69750648
2.537562131881714	38146109.26543288
2.540445566177368	37674759.592924654
2.5433402061462402	37263649.04163552
2.546246290206909	36885398.73536856
2.549164056777954	36877221.41781322
2.5520944595336914	34813364.735305935
2.5550382137298584	27764875.554395057
