#wavelength	surface_flux
0.9504896402359009	124756406.78181712
0.9541489481925964	130245722.31791149
0.9578243494033813	130645006.19248381
0.9615156054496765	130897428.62452412
0.9652225375175476	137639228.0704738
0.9689450263977051	142631553.25098178
0.9726828336715698	139394324.41800293
0.9764357805252075	138537835.46916744
0.9802037477493286	144003694.0464092
0.983986496925354	151375821.0877844
0.9877838492393494	151795169.66509816
0.9915955662727356	135918834.45745742
0.9954215884208679	127440395.88723858
0.9992615580558777	135250080.81047547
1.0031154155731201	143125929.67278442
1.0069829225540161	152729797.81947213
1.0108637809753418	165731612.67132926
1.0147579908370972	174511709.67996022
1.018665075302124	179764256.4512842
1.022585153579712	183285079.16895878
1.0265177488327026	178525194.4599994
1.0304628610610962	178372342.01296806
1.0344202518463135	193145779.23155245
1.0383895635604858	212374171.83264905
1.0423706769943237	226294411.922972
1.0463634729385376	226118642.36062965
1.0503677129745483	214350143.14979225
1.0543830394744873	204383904.8608561
1.058409333229065	202804979.7400058
1.0624464750289917	211910507.01556477
1.0664942264556885	225167029.8642994
1.0705522298812866	239540055.8499741
1.0746204853057861	262229118.91658646
1.0786986351013184	289856290.27231914
1.0827864408493042	313967808.95163715
1.086883783340454	326477101.71302956
1.0909905433654785	325193687.51149637
1.0951062440872192	312765516.734479
1.0992310047149658	292983394.7494187
1.10336434841156	263992898.94751343
1.1075061559677124	237323980.63599318
1.1116561889648438	230431424.01070547
1.115814208984375	231870315.35982168
1.1199802160263062	236906710.31374446
1.124153733253479	254195363.69990367
1.1283347606658936	266294128.3282334
1.1325229406356812	251552257.20881572
1.1367181539535522	227194374.6034767
1.1409201622009277	224492356.36163035
1.145128846168518	251153779.49869704
1.1493438482284546	282229135.6242491
1.1535650491714478	291693988.1448897
1.1577922105789185	293173154.4086822
1.1620250940322876	293582016.9153075
1.1662636995315552	272769766.0842327
1.170507550239563	245900635.41254807
1.174756646156311	229972391.6836481
1.1790107488632202	232200273.18879265
1.1832695007324219	263974907.94671568
1.1875330209732056	295870246.8026804
1.191800832748413	308823499.0673313
1.1960728168487549	305484680.79549325
1.2003488540649414	301029903.7847399
1.2046287059783936	316810659.1067513
1.2089121341705322	336668106.9225716
1.2131990194320679	356620146.68418646
1.2174891233444214	377952537.5846814
1.2217823266983032	393312755.9328932
1.2260783910751343	419450463.213298
1.230377197265625	443100670.17020535
1.2346785068511963	441386629.1135326
1.238982081413269	404236984.031418
1.2432878017425537	358650103.3848462
1.2475954294204712	351173357.9027365
1.2519049644470215	353947350.64141613
1.256216049194336	370485185.41963327
1.2605286836624146	406391545.07690173
1.2648425102233887	432378800.1336864
1.2691574096679688	454863122.93218225
1.2734732627868652	470784785.4567975
1.2777899503707886	487786609.2756627
1.2821072340011597	498805923.5752345
1.2864248752593994	480703579.4214921
1.2907428741455078	460498355.82840514
1.2950609922409058	462480839.09649885
1.2993791103363037	471913234.8583469
1.303696870803833	477276889.13191164
1.3080145120620728	473602955.2763781
1.3123314380645752	467487735.4248779
1.3166478872299194	456494678.5817828
1.3209635019302368	426490919.3489796
1.3252781629562378	379627344.3589201
1.3295916318893433	309849592.7137249
1.3339040279388428	221282116.47522148
1.3382149934768677	156155730.69259652
1.3425244092941284	127728051.73195769
1.3468321561813354	113745473.67893627
1.3511382341384888	102127220.39427148
1.3554422855377197	92236769.51186745
1.3597444295883179	87178683.45844889
1.3640443086624146	86313635.80618107
1.3683418035507202	84301705.35479076
1.3726370334625244	80870382.04127516
1.3769296407699585	82832881.66367938
1.381219506263733	88120522.38530803
1.3855066299438477	91315801.51662607
1.3897908926010132	90562888.07627095
1.3940720558166504	86675527.42536351
1.3983501195907593	83176530.71506384
1.4026249647140503	81145021.60459486
1.4068963527679443	77300883.14051633
1.4111642837524414	72896669.60168545
1.4154287576675415	70043910.36435877
1.419689416885376	67566598.63704544
1.4239463806152344	66395642.612351336
1.4281994104385376	67105091.32538016
1.4324485063552856	69140948.28058538
1.436693549156189	72109181.76390806
1.440934419631958	74895236.64154807
1.4451709985733032	77970322.66127458
1.449403166770935	84462551.71853021
1.453631043434143	92379319.35958362
1.4578542709350586	96302663.99541487
1.4620729684829712	96044961.14104353
1.4662868976593018	94286633.49663417
1.4704961776733398	93325405.17508933
1.4747005701065063	96307722.71658137
1.4788999557495117	101024277.03863394
1.4830944538116455	104282003.1132137
1.4872838258743286	107749228.35694982
1.491468071937561	110932322.53898615
1.4956470727920532	114813253.6770382
1.4998208284378052	118924621.12263773
1.5039892196655273	121698311.53271677
1.5081522464752197	126947488.30951925
1.5123097896575928	134751739.17894274
1.5164618492126465	140822194.50503826
1.5206083059310913	144788110.627436
1.5247491598129272	148408030.2455118
1.5288842916488647	152295925.42334786
1.5330137014389038	156285000.12512013
1.5371372699737549	161760643.76007128
1.541254997253418	169127249.8433471
1.545366883277893	177048770.22358352
1.5494728088378906	184431545.0301793
1.5535727739334106	188046446.8280942
1.5576666593551636	188450626.53258792
1.561754584312439	192576837.48176655
1.5658363103866577	203166219.90040132
1.5699119567871094	215352884.56569147
1.5739814043045044	224053895.44320667
1.5780447721481323	228811091.1795834
1.582101821899414	235115933.88756964
1.5861525535583496	245383936.12620768
1.5901970863342285	254117254.92685628
1.5942351818084717	261657568.75458953
1.5982669591903687	268692015.52391356
1.6022924184799194	273918890.80442333
1.606311559677124	279479517.8959407
1.6103241443634033	284046939.20170254
1.6143304109573364	289219744.8011345
1.6183301210403442	294441877.8284959
1.6223233938217163	298064287.29221004
1.6263102293014526	302782530.1494985
1.6302905082702637	307426710.86674565
1.634264349937439	312756068.8248002
1.638231635093689	320057502.5018608
1.6421923637390137	326937795.61842656
1.646146535873413	334212380.6308097
1.6500942707061768	340969424.71511596
1.6540353298187256	345896142.58367455
1.6579699516296387	348840203.40937024
1.661897897720337	350361891.05876625
1.6658192873001099	351778356.98510253
1.6697341203689575	353102683.7944269
1.6736423969268799	356657713.80391216
1.677544116973877	363114672.22738004
1.6814392805099487	368166201.3768023
1.6853278875350952	366683752.70621127
1.6892099380493164	359367056.25073177
1.6930854320526123	347619914.83673
1.696954369544983	335115501.9565168
1.7008168697357178	327555484.0770211
1.7046726942062378	318906534.0528749
1.708522081375122	304094968.5963469
1.712364912033081	286078002.110725
1.7162011861801147	266870096.23445204
1.7200311422348022	251539270.0769863
1.723854422569275	243811664.33747882
1.7276713848114014	237352020.09617025
1.731481909751892	227787254.8655183
1.7352858781814575	219344826.8218862
1.7390835285186768	213156934.2890977
1.7428747415542603	205564169.84367228
1.7466596364974976	196788396.8014809
1.7504380941390991	190116094.74485213
1.7542102336883545	183861360.23674592
1.7579760551452637	176152422.07645157
1.7617355585098267	169643578.17754236
1.7654887437820435	162712375.07476926
1.7692357301712036	150651531.7656538
1.7729763984680176	140676017.22294328
1.776710867881775	136313521.01086015
1.7804391384124756	132022863.19750075
1.7841613292694092	125492062.16077487
1.7878772020339966	117788242.97416711
1.7915871143341064	113583731.87467055
1.7952908277511597	112075519.7930413
1.7989884614944458	108293144.58361694
1.8026801347732544	102249728.82302573
1.806365728378296	97235101.14719777
1.8100452423095703	97662310.29086772
1.8137187957763672	101405504.75708596
1.817386507987976	98621922.61539808
1.8210482597351074	94107167.76782747
1.8247040510177612	93921630.11383043
1.828354001045227	93158245.67147896
1.8319982290267944	90521212.34528208
1.8356364965438843	87513525.71825254
1.8392690420150757	85170285.4462259
1.8428958654403687	80690413.30827321
1.8465168476104736	76461597.82757683
1.8501322269439697	76106775.971773
1.8537418842315674	74315030.47644776
1.8573459386825562	69114751.80207096
1.860944390296936	64830873.31118602
1.864537239074707	65956851.56142224
1.8681244850158691	71488548.64583461
1.871706247329712	75036283.40806538
1.8752825260162354	74383336.00646137
1.8788533210754395	75786245.81367865
1.8824186325073242	81511240.54428773
1.8859784603118896	85146036.58463691
1.8895330429077148	83704628.42784782
1.8930821418762207	81811590.76831117
1.8966259956359863	83313094.39695808
1.9001644849777222	85431516.25196873
1.9036977291107178	86565431.61114806
1.9072256088256836	87272234.1664153
1.9107483625411987	89068957.14950015
1.9142658710479736	91896515.37988268
1.9177782535552979	90203523.10946159
1.9212853908538818	85922628.85835977
1.9247875213623047	85518134.63372792
1.9282845258712769	86324049.94654393
1.9317764043807983	84778667.66082694
1.9352631568908691	81980263.97328113
1.9387450218200684	77662778.32671393
1.942221760749817	76931358.93773052
1.9456936120986938	81712501.62112236
1.9491604566574097	84658059.58892749
1.952622413635254	82622704.29645807
1.956079363822937	80159662.32230067
1.959531545639038	81733694.20215721
1.962978720664978	82701793.40416592
1.966421127319336	81875091.70582375
1.9698586463928223	82592324.6890823
1.9732913970947266	82978288.28803521
1.9767193794250488	83491944.00982215
1.9801424741744995	83641762.99374475
1.9835609197616577	82541139.42888616
1.9869745969772339	81438309.53637588
1.990383505821228	80895732.2331838
1.9937876462936401	83512372.56474078
1.9971871376037598	85716418.19859518
2.000581979751587	85298859.15855931
2.003972291946411	85490054.41472113
2.007357597351074	86490491.45701912
2.0107386112213135	88296723.18341109
2.0141148567199707	89703603.23214929
2.017486572265625	89987203.72971646
2.0208535194396973	92558545.25497663
2.0242159366607666	95878550.6836159
2.027573823928833	96720811.21758866
2.0309269428253174	97234894.88794728
2.034275770187378	98402919.15240668
2.0376198291778564	100611811.46747874
2.040959596633911	103476299.86899112
2.044294595718384	106075955.80307283
2.0476250648498535	108063407.45583557
2.0509510040283203	108624187.48719652
2.054272413253784	109231671.73472396
2.057589530944824	112009556.30970052
2.0609018802642822	114028719.27281253
2.0642096996307373	114401378.68584523
2.0675129890441895	117481313.79643485
2.0708119869232178	121071323.56835559
2.074106216430664	122196936.66467825
2.0773961544036865	123268284.89584893
2.080681324005127	124737041.66297093
2.0839622020721436	125715698.50546235
2.087238311767578	127190829.35082473
2.090510129928589	129815986.22381108
2.0937774181365967	132274390.44116955
2.0970399379730225	133903511.68542032
2.1002981662750244	135341854.42757848
2.1035518646240234	136687529.5734567
2.1068007946014404	137852122.50570318
2.1100454330444336	139720694.76484582
2.1132853031158447	141996944.9257678
2.116520881652832	143719176.7838403
2.1197516918182373	145261308.4214602
2.1229779720306396	146527535.75334352
2.12619948387146	146814725.29420364
2.1294167041778564	146928166.55464727
2.132629156112671	148374243.12862304
2.1358368396759033	149733566.33343107
2.139039993286133	149894581.88634917
2.1422386169433594	150748123.32464427
2.145432472229004	151755053.19394922
2.1486217975616455	151430613.38282162
2.151806354522705	150742937.90458506
2.1549863815307617	150631004.17479473
2.1581614017486572	150969496.09476697
2.16133189201355	151380740.88269812
2.1644976139068604	151626499.97549394
2.167658567428589	151145460.58657193
2.1708147525787354	149672191.8204796
2.173966407775879	148100111.70488462
2.1771130561828613	147131957.26709953
2.1802549362182617	146405436.3789563
2.183391809463501	145323837.65943876
2.1865241527557373	144116254.97943532
2.1896514892578125	142870339.58957514
2.1927738189697266	140364191.6897069
2.1958916187286377	136501159.4727207
2.1990041732788086	132271976.24942186
2.2021119594573975	127537875.44481005
2.2052149772644043	123718992.8267233
2.208312749862671	123426132.32769509
2.2114057540893555	125506122.63867903
2.214493751525879	126859060.16116078
2.217576742172241	126526253.54798236
2.2206547260284424	126329477.41792531
2.2237277030944824	127432734.73817569
2.2267956733703613	127504313.21110462
2.2298583984375	125360063.42091738
2.2329163551330566	122728027.23332742
2.235969066619873	121177674.85594459
2.2390167713165283	120682450.85399592
2.2420592308044434	119947795.23416276
2.2450966835021973	118500303.65864216
2.248128890991211	116859252.7588094
2.2511560916900635	115231573.06239381
2.254178285598755	113727398.83903816
2.257194995880127	112590077.68683697
2.260206699371338	111664502.31903808
2.2632133960723877	110520315.35128896
2.266214609146118	109064497.3973851
2.2692108154296875	107710716.47351591
2.2722020149230957	107107404.19033255
2.2751877307891846	106834393.00322832
2.278168201446533	105702265.05085212
2.2811436653137207	103857944.2999165
2.284113883972168	102052478.15526278
2.287078857421875	99934237.41605407
2.290038824081421	95549924.23243782
2.2929933071136475	86408927.17029168
2.295942783355713	76185938.648707
2.298887014389038	72938036.37802252
2.301826238632202	76478414.78832652
2.304760217666626	81154375.1426502
2.3076889514923096	84357356.81390686
2.310612440109253	85414975.71287514
2.3135311603546143	84077865.5481797
2.3164443969726562	80442877.10055415
2.319352865219116	75044616.07863933
2.322256088256836	69498391.16529088
2.3251543045043945	66154518.445260145
2.328047275543213	65157163.17397208
2.330935478210449	64823651.77657947
2.3338186740875244	64396867.09495748
2.3366971015930176	63990988.32513995
2.3395702838897705	64258520.14863576
2.3424389362335205	65573533.17628758
2.3453025817871094	66630454.51777927
2.348161458969116	66263735.59905765
2.351015567779541	65587210.0734442
2.353865146636963	65717005.75438134
2.3567099571228027	65988503.35140793
2.3595502376556396	65986209.868945844
2.3623859882354736	66819299.26158337
2.3652172088623047	68656571.32317169
2.368043899536133	69111760.52277172
2.370866537094116	66928926.12915961
2.3736846446990967	63917820.6393604
2.3764986991882324	61527936.85461971
2.3793084621429443	59633148.191725686
2.3821144104003906	58300575.02845975
2.384916305541992	58498642.97274987
2.387714147567749	60553902.474946715
2.3905084133148193	63151964.068652414
2.393299102783203	65237601.0799055
2.3960859775543213	66817674.85233742
2.398869514465332	67862188.61495836
2.4016497135162354	67756931.09889057
2.4044265747070312	66210914.230541915
2.407200336456299	64428696.36904274
2.409970998764038	63563187.01910468
2.4127390384674072	63086785.965330094
2.415503978729248	62193010.24519482
2.418266534805298	61189838.16006984
2.4210267066955566	60719813.26344481
2.4237842559814453	60666624.31765583
2.426539897918701	60531474.877824254
2.429293394088745	59903615.63700063
2.4320452213287354	58321575.75871596
2.4347951412200928	56228384.06704957
2.4375438690185547	55205420.254004374
2.440291166305542	55688178.9659177
2.443037271499634	56414761.729514815
2.445782423019409	56462521.950485915
2.4485268592834473	55558620.326793514
2.451270818710327	53709922.0121697
2.454014539718628	52076276.23927161
2.4567582607269287	51973380.79020059
2.4595019817352295	52886550.15227629
2.4622461795806885	53535484.675201684
2.4649908542633057	53415365.223158486
2.4677364826202393	52264774.214858234
2.4704833030700684	50361199.567559294
2.473231554031372	48994408.27717615
2.4759814739227295	48844818.73470584
2.4787333011627197	49258682.34693739
2.481487512588501	49524178.20219317
2.4842441082000732	48994511.99873389
2.4870035648345947	46990320.74691073
2.4897661209106445	44497928.62379201
2.492532253265381	43739304.86229402
2.495302200317383	44728990.228489
2.4980762004852295	45117368.34097978
2.500854969024658	43894665.43924842
2.50363826751709	42466999.96852191
2.506427049636841	41973858.24113993
2.509221315383911	41731370.879021645
2.512021541595459	40710159.39297298
2.5148282051086426	39195208.320122145
2.517641544342041	38170104.00395246
2.5204622745513916	37888861.93019992
2.5232906341552734	38058988.14283906
2.5261268615722656	38361312.39966915
2.5289716720581055	38046089.5996509
2.531825542449951	36594669.90354354
2.534688949584961	34922762.701894276
2.537562131881714	34241500.77393367
2.540445566177368	34307942.69269939
2.5433402061462402	34193422.64813354
2.546246290206909	33803475.66194883
2.549164056777954	33696475.393130384
2.5520944595336914	31780700.738547757
2.5550382137298584	25346731.55642423
