#wavelength	surface_flux
0.8875449895858765	8193285.914477973
0.8908893465995789	7580870.666607344
0.894252359867096	7295756.090477079
0.8976338505744934	7965802.538185472
0.9010337591171265	9311525.83300553
0.9044519662857056	11014625.112686194
0.9078882932662964	12408808.843342999
0.9113426208496094	13118072.892984428
0.914814829826355	13602028.127828853
0.9183048605918884	14516688.435292251
0.9218124747276306	15660068.9181467
0.925337553024292	15055835.917176522
0.9288799166679382	12450684.368424626
0.9324395060539246	10831616.54886134
0.9360161423683167	11088251.560392547
0.9396095871925354	12034858.336429233
0.943219780921936	13338887.410113115
0.9468464851379395	14521487.17882144
0.9504896402359009	15345904.87571238
0.9541489481925964	15892941.850199174
0.9578243494033813	16022500.058947861
0.9615156054496765	16392021.097046822
0.9652225375175476	17339578.485638168
0.9689450263977051	17958937.79706668
0.9726828336715698	18130297.068473607
0.9764357805252075	18686569.972383905
0.9802037477493286	19672518.79355116
0.983986496925354	21196554.713727888
0.9877838492393494	23609738.409570947
0.9915955662727356	25883002.30360681
0.9954215884208679	27713544.81797037
0.9992615580558777	29952514.113468185
1.0031154155731201	32427672.507155024
1.0069829225540161	35272453.66198574
1.0108637809753418	38960893.38862771
1.0147579908370972	42789100.32722231
1.018665075302124	46514339.787774734
1.022585153579712	50218107.00636451
1.0265177488327026	53620877.562604696
1.0304628610610962	57352447.90995239
1.0344202518463135	61803388.60228769
1.0383895635604858	66025282.92105709
1.0423706769943237	68220014.28787632
1.0463634729385376	67110622.52200714
1.0503677129745483	64709439.97724962
1.0543830394744873	63656419.62131036
1.058409333229065	64156516.970470846
1.0624464750289917	66312386.71369834
1.0664942264556885	68953788.25512557
1.0705522298812866	70862881.98183194
1.0746204853057861	73014092.67163162
1.0786986351013184	75700878.49879988
1.0827864408493042	76810444.21145429
1.086883783340454	72099201.82132497
1.0909905433654785	59984725.981414974
1.0951062440872192	47058698.213571765
1.0992310047149658	40267334.157773994
1.10336434841156	37689505.24804762
1.1075061559677124	34640576.04401421
1.1116561889648438	29970198.257184267
1.115814208984375	24948119.563594986
1.1199802160263062	21863153.477268543
1.124153733253479	21898501.92112931
1.1283347606658936	22416005.286552034
1.1325229406356812	20169957.42589923
1.1367181539535522	17643775.648960453
1.1409201622009277	17420988.79989544
1.145128846168518	17557608.24310933
1.1493438482284546	16215892.308584277
1.1535650491714478	13164235.734224675
1.1577922105789185	11394646.257917752
1.1620250940322876	12750758.177297832
1.1662636995315552	14339161.461266577
1.170507550239563	13069149.216330899
1.174756646156311	10838097.80151144
1.1790107488632202	12774057.720005712
1.1832695007324219	17761894.56382058
1.1875330209732056	21491272.135134317
1.191800832748413	24678033.970247056
1.1960728168487549	28739274.757348
1.2003488540649414	33496208.14610689
1.2046287059783936	38642160.300853185
1.2089121341705322	43712340.057661004
1.2131990194320679	49305922.68026535
1.2174891233444214	55181116.46664666
1.2217823266983032	60394360.874558516
1.2260783910751343	65815266.211524844
1.230377197265625	71034850.43379638
1.2346785068511963	75461880.42684431
1.238982081413269	78891610.0191977
1.2432878017425537	81879453.56889218
1.2475954294204712	85946792.85427989
1.2519049644470215	88720884.47829181
1.256216049194336	93337986.49559008
1.2605286836624146	99406076.39546031
1.2648425102233887	102143553.48124671
1.2691574096679688	103815509.74591225
1.2734732627868652	105049321.1741897
1.2777899503707886	105754004.03907336
1.2821072340011597	104987572.27234367
1.2864248752593994	101399099.77129787
1.2907428741455078	97086101.13364325
1.2950609922409058	93461697.7786136
1.2993791103363037	88883670.05140421
1.303696870803833	82934543.62774134
1.3080145120620728	76853532.39544444
1.3123314380645752	70892511.64749724
1.3166478872299194	64014101.94370441
1.3209635019302368	56400823.210334405
1.3252781629562378	46986365.71837819
1.3295916318893433	33053960.846656285
1.3339040279388428	18877881.143334076
1.3382149934768677	11165211.844908787
1.3425244092941284	8363630.77812824
1.3468321561813354	6769903.322758912
1.3511382341384888	5475244.229777996
1.3554422855377197	4224568.351453064
1.3597444295883179	3273121.146313431
1.3640443086624146	3120643.407658644
1.3683418035507202	3286611.904921956
1.3726370334625244	3016767.571233741
1.3769296407699585	2701476.917430235
1.381219506263733	2587761.1501166318
1.3855066299438477	2555235.162070863
1.3897908926010132	2550509.8628200972
1.3940720558166504	2429635.787168533
1.3983501195907593	2321596.032104436
1.4026249647140503	2418570.3396966085
1.4068963527679443	2596285.0066634016
1.4111642837524414	2819259.8668316384
1.4154287576675415	3010366.865809077
1.419689416885376	3064731.0357878194
1.4239463806152344	3200868.1086489875
1.4281994104385376	3543505.676570832
1.4324485063552856	3956184.850128448
1.436693549156189	4433511.591029015
1.440934419631958	4908916.0014849175
1.4451709985733032	5443057.568852431
1.449403166770935	6436260.095340673
1.453631043434143	7619909.871401515
1.4578542709350586	8360488.326619053
1.4620729684829712	8694210.744827181
1.4662868976593018	8852734.143314572
1.4704961776733398	9038530.727034394
1.4747005701065063	9784731.624446142
1.4788999557495117	10787212.996297272
1.4830944538116455	11489478.642605843
1.4872838258743286	12274845.78861225
1.491468071937561	13168579.260936186
1.4956470727920532	14192371.392124314
1.4998208284378052	15145610.632852597
1.5039892196655273	15713469.60416555
1.5081522464752197	16733773.45104388
1.5123097896575928	18428191.43205688
1.5164618492126465	19865188.669912256
1.5206083059310913	20921007.045339067
1.5247491598129272	21961891.713146977
1.5288842916488647	22920728.525166698
1.5330137014389038	23839378.463729855
1.5371372699737549	25207393.91849588
1.541254997253418	27002420.620980714
1.545366883277893	28814876.498602018
1.5494728088378906	30318612.91521087
1.5535727739334106	30812506.09591049
1.5576666593551636	30453131.2729025
1.561754584312439	30953280.318091772
1.5658363103866577	33258716.41674656
1.5699119567871094	36189978.319133475
1.5739814043045044	38116231.23399125
1.5780447721481323	38645958.871622525
1.582101821899414	39426769.481652096
1.5861525535583496	40859335.07027667
1.5901970863342285	41016296.253694884
1.5942351818084717	39996083.327701055
1.5982669591903687	37406183.0559958
1.6022924184799194	32742475.976517294
1.606311559677124	27795955.53461733
1.6103241443634033	23172177.65846057
1.6143304109573364	18948200.656955983
1.6183301210403442	15447507.337109026
1.6223233938217163	12531482.327063886
1.6263102293014526	10181673.666773498
1.6302905082702637	9037737.832888111
1.634264349937439	9425679.808432367
1.638231635093689	10734922.461440757
1.6421923637390137	12007708.399288705
1.646146535873413	12765132.35063754
1.6500942707061768	13403838.666279336
1.6540353298187256	13570344.352794431
1.6579699516296387	12868896.00664322
1.661897897720337	11942678.74717488
1.6658192873001099	9756699.234121807
1.6697341203689575	6242849.634401507
1.6736423969268799	4457549.809645135
1.677544116973877	5535821.83271259
1.6814392805099487	7334561.123805856
1.6853278875350952	7914105.123779947
1.6892099380493164	7153034.539082248
1.6930854320526123	5754291.8820821
1.696954369544983	4548891.908985419
1.7008168697357178	4332700.231713415
1.7046726942062378	5406445.292730868
1.708522081375122	6635950.40018609
1.712364912033081	6648354.0701110335
1.7162011861801147	6401023.643952386
1.7200311422348022	7156253.428205572
1.723854422569275	7794945.751108477
1.7276713848114014	7044940.373874185
1.731481909751892	5820682.292927545
1.7352858781814575	5252726.992208838
1.7390835285186768	5373972.3788831495
1.7428747415542603	6141155.476527778
1.7466596364974976	7108688.986114046
1.7504380941390991	7812468.274807802
1.7542102336883545	8087024.60975534
1.7579760551452637	7776493.583883596
1.7617355585098267	7166049.169587238
1.7654887437820435	6553452.02123679
1.7692357301712036	5879705.975882507
1.7729763984680176	5604373.626597559
1.776710867881775	6202042.022780527
1.7804391384124756	6902747.493871785
1.7841613292694092	6757565.95625633
1.7878772020339966	5923768.548368367
1.7915871143341064	5164048.135827817
1.7952908277511597	5001547.533622913
1.7989884614944458	5444227.977654741
1.8026801347732544	6086083.563421079
1.806365728378296	6593926.834645974
1.8100452423095703	7267722.755444186
1.8137187957763672	7966947.68367386
1.817386507987976	7935976.611124641
1.8210482597351074	7781709.331710981
1.8247040510177612	7968984.110510599
1.828354001045227	8012873.152881111
1.8319982290267944	7847236.686235136
1.8356364965438843	7548155.536300934
1.8392690420150757	7421267.950817429
1.8428958654403687	7375390.617912375
1.8465168476104736	7398485.446989857
1.8501322269439697	7655444.97862732
1.8537418842315674	7692731.45276116
1.8573459386825562	7397228.282188775
1.860944390296936	7139180.123713213
1.864537239074707	7364606.940592005
1.8681244850158691	8056971.637948898
1.871706247329712	8611830.199622735
1.8752825260162354	8947000.34251392
1.8788533210754395	9719407.8168792
1.8824186325073242	10792684.271330005
1.8859784603118896	11327393.931420693
1.8895330429077148	11260681.727263425
1.8930821418762207	11187549.614781942
1.8966259956359863	11430639.593393633
1.9001644849777222	11739624.375520477
1.9036977291107178	12061736.555230511
1.9072256088256836	12376591.24906605
1.9107483625411987	12815989.529903773
1.9142658710479736	13436289.94277429
1.9177782535552979	13321240.502155798
1.9212853908538818	12595359.059765942
1.9247875213623047	12495665.11474326
1.9282845258712769	12654554.92616033
1.9317764043807983	12353872.93420789
1.9352631568908691	11874399.711485451
1.9387450218200684	11282830.521545075
1.942221760749817	11441362.811515031
1.9456936120986938	12419613.286174696
1.9491604566574097	12930684.236429654
1.952622413635254	12611756.047121307
1.956079363822937	12278126.151118651
1.959531545639038	12769438.0172352
1.962978720664978	13239186.371578058
1.966421127319336	13356648.301358612
1.9698586463928223	13705389.636781666
1.9732913970947266	13907156.47305783
1.9767193794250488	14151248.492826307
1.9801424741744995	14414108.107111415
1.9835609197616577	14394254.807280868
1.9869745969772339	14336305.9371191
1.990383505821228	14438478.499647044
1.9937876462936401	15179393.565459132
1.9971871376037598	15809472.792433657
2.000581979751587	15846100.399677413
2.003972291946411	15932898.350241348
2.007357597351074	16336795.875800092
2.0107386112213135	17046873.353998344
2.0141148567199707	17480682.396595925
2.017486572265625	17528073.01467522
2.0208535194396973	18147225.103783984
2.0242159366607666	19042331.93745376
2.027573823928833	19395156.365391698
2.0309269428253174	19612166.860544518
2.034275770187378	19998650.241265316
2.0376198291778564	20580800.54039833
2.040959596633911	21276844.865356088
2.044294595718384	21970262.103811316
2.0476250648498535	22450018.05313705
2.0509510040283203	22492108.0683015
2.054272413253784	22608945.559823807
2.057589530944824	23242002.64864184
2.0609018802642822	23651261.670595657
2.0642096996307373	23628129.569773767
2.0675129890441895	24065927.787594836
2.0708119869232178	24631031.303610183
2.074106216430664	24696933.883709874
2.0773961544036865	24626970.454566203
2.080681324005127	24536849.730225988
2.0839622020721436	24291388.11994161
2.087238311767578	24126712.36522781
2.090510129928589	24081048.109885823
2.0937774181365967	23771756.744640227
2.0970399379730225	23261118.494068265
2.1002981662750244	22880562.11914513
2.1035518646240234	22568003.706355162
2.1068007946014404	22075072.80147153
2.1100454330444336	21446500.211249907
2.1132853031158447	20861123.6308558
2.116520881652832	20371483.46974703
2.1197516918182373	19899966.523372587
2.1229779720306396	19225216.908116475
2.12619948387146	18226141.145522285
2.1294167041778564	17164717.556499973
2.132629156112671	16415341.625733636
2.1358368396759033	15812278.736133393
2.139039993286133	15062556.573596604
2.1422386169433594	14301823.838943142
2.145432472229004	13566511.506985733
2.1486217975616455	12805480.346140696
2.151806354522705	12059726.886136891
2.1549863815307617	11215600.01031385
2.1581614017486572	10210423.133352142
2.16133189201355	9187303.71268774
2.1644976139068604	8300009.5030333055
2.167658567428589	7641408.894785186
2.1708147525787354	7196666.164884932
2.173966407775879	6826078.659222551
2.1771130561828613	6409457.174359861
2.1802549362182617	5899451.745168995
2.183391809463501	5257195.495397134
2.1865241527557373	4479893.9443266615
2.1896514892578125	3641740.7056914466
2.1927738189697266	2860819.2417511824
2.1958916187286377	2167118.582723948
2.1990041732788086	1538575.092850514
2.2021119594573975	1057368.6401362452
2.2052149772644043	817310.3183606433
2.208312749862671	816516.1088921956
2.2114057540893555	978641.9446350716
2.214493751525879	1203897.5153804184
2.217576742172241	1404849.9064491552
2.2206547260284424	1502392.1764063328
2.2237277030944824	1472813.5363797052
2.2267956733703613	1377322.6107509092
2.2298583984375	1276931.2927631133
2.2329163551330566	1181852.6526898036
2.235969066619873	1079601.919881161
2.2390167713165283	971637.9467327916
2.2420592308044434	883124.1057443976
2.2450966835021973	814778.7292938718
2.248128890991211	747723.6218683331
2.2511560916900635	686252.9950967811
2.254178285598755	645622.9465607222
2.257194995880127	631984.4604352603
2.260206699371338	636248.9647855295
2.2632133960723877	640797.4858787485
2.266214609146118	634627.5328139092
2.2692108154296875	622017.6996210983
2.2722020149230957	618879.140778622
2.2751877307891846	616821.0170381891
2.278168201446533	588703.9364906353
2.2811436653137207	541113.437730755
2.284113883972168	495922.3858191469
2.287078857421875	452437.14405387576
2.290038824081421	411886.216953717
2.2929933071136475	392787.43887780665
2.295942783355713	405616.0215329356
2.298887014389038	449164.79009037284
2.301826238632202	528216.8154134206
2.304760217666626	651244.6377949644
2.3076889514923096	818247.2722569398
2.310612440109253	973503.0230183449
2.3135311603546143	968735.0757684623
2.3164443969726562	773466.3842575235
2.319352865219116	570533.1396806893
2.322256088256836	468456.709174053
2.3251543045043945	434133.5971234529
2.328047275543213	423969.0731336542
2.330935478210449	409561.7020916406
2.3338186740875244	394609.3273593873
2.3366971015930176	397798.39071684
2.3395702838897705	416405.19196345186
2.3424389362335205	438328.2352541491
2.3453025817871094	458980.0377204935
2.348161458969116	478316.1166917973
2.351015567779541	500412.2106593965
2.353865146636963	530140.652659015
2.3567099571228027	571204.7248467086
2.3595502376556396	626657.7789930413
2.3623859882354736	697573.5168495976
2.3652172088623047	759577.2127188306
2.368043899536133	738166.5974622214
2.370866537094116	612012.1945602474
2.3736846446990967	480193.2528361845
2.3764986991882324	417799.58966157166
2.3793084621429443	420253.0726537894
2.3821144104003906	470169.5448530284
2.384916305541992	548638.3610409138
2.387714147567749	641142.1346635635
2.3905084133148193	740188.8543491248
2.393299102783203	836103.5960672479
2.3960859775543213	909550.748686799
2.398869514465332	953509.2203095244
2.4016497135162354	999266.5903909025
2.4044265747070312	1070139.5555423575
2.407200336456299	1140523.2306751888
2.409970998764038	1180511.2703185393
2.4127390384674072	1189484.9122207367
2.415503978729248	1174602.406376948
2.418266534805298	1146838.7574618142
2.4210267066955566	1120033.5657812303
2.4237842559814453	1106803.585509726
2.426539897918701	1120063.007921944
2.429293394088745	1144110.7379368534
2.4320452213287354	1140846.0239200268
2.4347951412200928	1122604.1153047865
2.4375438690185547	1159126.3004719112
2.440291166305542	1266811.2565802482
2.443037271499634	1380036.9010025566
2.445782423019409	1457369.7364114418
2.4485268592834473	1511470.458821687
2.451270818710327	1559076.401887977
2.454014539718628	1616117.176785383
2.4567582607269287	1697009.2533703665
2.4595019817352295	1786910.9055772559
2.4622461795806885	1857503.4717501155
2.4649908542633057	1910972.4559396154
2.4677364826202393	1971384.6725185614
2.4704833030700684	2043702.2220431636
2.473231554031372	2110251.3695996385
2.4759814739227295	2167790.0679180236
2.4787333011627197	2253599.6336088143
2.481487512588501	2394941.9744493784
2.4842441082000732	2533122.8578000246
2.4870035648345947	2589170.205911324
2.4897661209106445	2610821.978696021
2.492532253265381	2725935.0881366637
2.495302200317383	2930917.997534514
2.4980762004852295	3077918.4278615764
2.500854969024658	3109467.260981145
2.50363826751709	3143956.0885166232
2.506427049636841	3272251.862767405
2.509221315383911	3406509.604113614
2.512021541595459	3422983.0746963955
2.5148282051086426	3368094.4570830236
2.517641544342041	3383209.6133674853
2.5204622745513916	3501788.837350462
2.5232906341552734	3673003.0930766435
2.5261268615722656	3847258.265437283
2.5289716720581055	3924245.288422732
2.531825542449951	3837483.5770481913
2.534688949584961	3732231.557169084
2.537562131881714	3793851.696353851
2.540445566177368	3934014.5453953166
2.5433402061462402	3913996.3943945044
2.546246290206909	3736540.469469296
2.549164056777954	3631953.538356844
2.5520944595336914	3437273.2121681385
2.5550382137298584	2764946.616167876
