#wavelength	surface_flux
0.8875449895858765	106464925.4198599
0.8908893465995789	102091449.40465458
0.894252359867096	104824138.25555176
0.8976338505744934	114245487.94258632
0.9010337591171265	125386542.65937923
0.9044519662857056	130910661.04468276
0.9078882932662964	139478153.13950756
0.9113426208496094	155498991.87761733
0.914814829826355	172064078.31651568
0.9183048605918884	179645910.88213447
0.9218124747276306	166610473.7256603
0.925337553024292	143957769.61022243
0.9288799166679382	129668714.66101155
0.9324395060539246	126565522.25759988
0.9360161423683167	132751307.0734626
0.9396095871925354	142895100.2197631
0.943219780921936	154756074.96852303
0.9468464851379395	167287211.21974087
0.9504896402359009	179825157.68349048
0.9541489481925964	191033162.27675712
0.9578243494033813	196565000.68593386
0.9615156054496765	202015912.03629556
0.9652225375175476	215539951.01184338
0.9689450263977051	224499487.12296858
0.9726828336715698	217265011.06081372
0.9764357805252075	212604833.43345597
0.9802037477493286	218490774.8205073
0.983986496925354	226514233.19839752
0.9877838492393494	220381621.4954895
0.9915955662727356	184029817.77459937
0.9954215884208679	159799030.26014552
0.9992615580558777	165814722.64388695
1.0031154155731201	175385514.3984419
1.0069829225540161	187532768.7258529
1.0108637809753418	202868479.68660873
1.0147579908370972	212524280.7338977
1.018665075302124	218298163.75275356
1.022585153579712	221997504.1181975
1.0265177488327026	213739909.11250472
1.0304628610610962	210490205.9646551
1.0344202518463135	227740547.31670398
1.0383895635604858	252374809.52987558
1.0423706769943237	272511548.5540049
1.0463634729385376	279211134.5383708
1.0503677129745483	273007589.3533986
1.0543830394744873	267933756.4215403
1.058409333229065	272505643.67939824
1.0624464750289917	284450135.4306263
1.0664942264556885	293519623.86004114
1.0705522298812866	306235623.71143866
1.0746204853057861	335610653.2304359
1.0786986351013184	370544609.4291243
1.0827864408493042	398173644.3966297
1.086883783340454	413417337.8430025
1.0909905433654785	418220823.1717296
1.0951062440872192	409319632.69978845
1.0992310047149658	384866464.06123424
1.10336434841156	347090704.024016
1.1075061559677124	314642861.70010346
1.1116561889648438	309512369.6840416
1.115814208984375	316395199.9441788
1.1199802160263062	326825891.7203021
1.124153733253479	351717491.83974016
1.1283347606658936	370180409.5389103
1.1325229406356812	351468788.62519646
1.1367181539535522	313161972.1306094
1.1409201622009277	307160792.3975676
1.145128846168518	353379164.50372297
1.1493438482284546	407166658.46901
1.1535650491714478	425654341.90113187
1.1577922105789185	428420373.0698952
1.1620250940322876	424268498.2994466
1.1662636995315552	385099008.36351097
1.170507550239563	340288057.1636577
1.174756646156311	317765086.80689776
1.1790107488632202	327218786.4304253
1.1832695007324219	388123275.98308975
1.1875330209732056	445939490.90964985
1.191800832748413	458461020.3158408
1.1960728168487549	434135849.9400174
1.2003488540649414	410756227.0621662
1.2046287059783936	427637499.7977456
1.2089121341705322	453059649.0515168
1.2131990194320679	478809024.2269644
1.2174891233444214	507543221.01844645
1.2217823266983032	523524563.54970783
1.2260783910751343	555288754.3537997
1.230377197265625	583786743.4133387
1.2346785068511963	572000999.3747039
1.238982081413269	510178454.4069802
1.2432878017425537	437655516.6292018
1.2475954294204712	420537454.2215564
1.2519049644470215	422210284.01600736
1.256216049194336	446519152.6020253
1.2605286836624146	501572577.0636842
1.2648425102233887	542719418.5515621
1.2691574096679688	573053713.2212682
1.2734732627868652	590328727.4854649
1.2777899503707886	608448518.1802392
1.2821072340011597	619769521.3731384
1.2864248752593994	590362111.0492787
1.2907428741455078	556913421.9965756
1.2950609922409058	558449567.6479099
1.2993791103363037	575566250.5640706
1.303696870803833	589717151.1888816
1.3080145120620728	592200136.5477833
1.3123314380645752	592509680.346067
1.3166478872299194	586783755.7130361
1.3209635019302368	551620718.2591182
1.3252781629562378	493312119.59826577
1.3295916318893433	409937371.4912577
1.3339040279388428	300249074.4141298
1.3382149934768677	215516213.91716796
1.3425244092941284	178078260.43251118
1.3468321561813354	158618602.22608423
1.3511382341384888	141824952.92783833
1.3554422855377197	129657287.95204055
1.3597444295883179	125152274.39931566
1.3640443086624146	125857138.06852509
1.3683418035507202	124477418.58427799
1.3726370334625244	121414898.37549698
1.3769296407699585	125503482.60104345
1.381219506263733	133120714.36132297
1.3855066299438477	137211359.97840226
1.3897908926010132	135250297.41651797
1.3940720558166504	128619567.01940146
1.3983501195907593	122971195.64380959
1.4026249647140503	120118559.5932686
1.4068963527679443	114999957.41149327
1.4111642837524414	108970915.20388128
1.4154287576675415	105494403.63611147
1.419689416885376	102223610.53488144
1.4239463806152344	100242089.89996989
1.4281994104385376	101347923.39452931
1.4324485063552856	104862980.3635232
1.436693549156189	109297420.75082357
1.440934419631958	112635959.82229067
1.4451709985733032	116542242.95907195
1.449403166770935	125622199.65486428
1.453631043434143	136898387.61002272
1.4578542709350586	142839767.07392302
1.4620729684829712	142678196.11646366
1.4662868976593018	140200973.70601055
1.4704961776733398	138927438.86517757
1.4747005701065063	142988635.78763208
1.4788999557495117	149359037.57161334
1.4830944538116455	153583470.22546414
1.4872838258743286	157757355.5275589
1.491468071937561	161716067.404345
1.4956470727920532	166947629.93416223
1.4998208284378052	172492240.81345916
1.5039892196655273	176592883.14549133
1.5081522464752197	184052710.5362124
1.5123097896575928	194186582.4031546
1.5164618492126465	201926061.5171232
1.5206083059310913	207530087.61544856
1.5247491598129272	212648864.32515514
1.5288842916488647	217840472.48309323
1.5330137014389038	223549795.66064045
1.5371372699737549	231211103.15388763
1.541254997253418	240716296.2513752
1.545366883277893	250563972.15510988
1.5494728088378906	260267707.5264955
1.5535727739334106	265630073.21274403
1.5576666593551636	266672167.62990293
1.561754584312439	271987444.71749234
1.5658363103866577	285099921.6269696
1.5699119567871094	300132251.2826306
1.5739814043045044	310720025.379643
1.5780447721481323	316306795.92469186
1.582101821899414	323648513.5602013
1.5861525535583496	336184322.12526035
1.5901970863342285	347067582.4611511
1.5942351818084717	355711905.11262697
1.5982669591903687	363401799.81531787
1.6022924184799194	369237077.14531475
1.606311559677124	375707338.11933035
1.6103241443634033	381137948.2778567
1.6143304109573364	387212224.38629586
1.6183301210403442	392630286.58957434
1.6223233938217163	395676986.69999945
1.6263102293014526	401078468.99874395
1.6302905082702637	407190697.2136907
1.634264349937439	413006077.2654532
1.638231635093689	420174378.2506102
1.6421923637390137	427050491.4018966
1.646146535873413	434394800.3238328
1.6500942707061768	440844645.11177874
1.6540353298187256	445406980.80544025
1.6579699516296387	447908741.0225675
1.661897897720337	448280973.6176263
1.6658192873001099	448049549.1866443
1.6697341203689575	447987184.99050444
1.6736423969268799	451203360.38036853
1.677544116973877	457781334.12944126
1.6814392805099487	462189381.9570119
1.6853278875350952	459049084.3061924
1.6892099380493164	449512009.8914873
1.6930854320526123	435187841.34927803
1.696954369544983	420415708.9384552
1.7008168697357178	411397794.86659145
1.7046726942062378	400893689.1959248
1.708522081375122	383436815.47076267
1.712364912033081	362486895.4708212
1.7162011861801147	339732678.71025276
1.7200311422348022	321141297.22914964
1.723854422569275	311431507.04016507
1.7276713848114014	303133151.224075
1.731481909751892	291415161.3134924
1.7352858781814575	280535973.46498185
1.7390835285186768	271187443.6482637
1.7428747415542603	260284188.67124382
1.7466596364974976	248978033.2842219
1.7504380941390991	240563869.5155182
1.7542102336883545	231871422.18857425
1.7579760551452637	221471258.69765785
1.7617355585098267	213849291.04558173
1.7654887437820435	205768161.5239292
1.7692357301712036	190703551.4696019
1.7729763984680176	178532369.4419037
1.776710867881775	173471743.78902733
1.7804391384124756	167817086.60376847
1.7841613292694092	159196180.88991293
1.7878772020339966	150012471.19822997
1.7915871143341064	145554131.6965865
1.7952908277511597	143577560.12162164
1.7989884614944458	138406716.1443438
1.8026801347732544	130984352.89365608
1.806365728378296	125086985.51907487
1.8100452423095703	125618788.57738343
1.8137187957763672	129837808.37599924
1.817386507987976	126150185.56699501
1.8210482597351074	120922402.20375642
1.8247040510177612	120957296.31546225
1.828354001045227	119879928.41532175
1.8319982290267944	116777469.8714705
1.8356364965438843	113291404.15674138
1.8392690420150757	110127503.16223909
1.8428958654403687	104276059.6141055
1.8465168476104736	99168554.84624526
1.8501322269439697	98829203.2522162
1.8537418842315674	96292777.59156427
1.8573459386825562	89461445.10657665
1.860944390296936	83929262.74408837
1.864537239074707	85288821.31566584
1.8681244850158691	92341759.84153764
1.871706247329712	97174605.68662639
1.8752825260162354	96672817.69823302
1.8788533210754395	98448207.09529576
1.8824186325073242	105519412.7235713
1.8859784603118896	110035902.40084627
1.8895330429077148	108662645.55545041
1.8930821418762207	107231301.25882618
1.8966259956359863	109681686.37223059
1.9001644849777222	112143395.62260324
1.9036977291107178	113107796.77989207
1.9072256088256836	113706236.81031185
1.9107483625411987	116092509.24527156
1.9142658710479736	119906948.847064
1.9177782535552979	117775622.71999635
1.9212853908538818	112150754.1028197
1.9247875213623047	111538739.58118396
1.9282845258712769	112699141.2002745
1.9317764043807983	110994560.28397833
1.9352631568908691	107505624.17661707
1.9387450218200684	101411342.51049921
1.942221760749817	99723737.89206271
1.9456936120986938	105666973.58561093
1.9491604566574097	109784631.57431304
1.952622413635254	107466397.55573197
1.956079363822937	104080802.72099003
1.959531545639038	105330672.35456035
1.962978720664978	105962083.22403869
1.966421127319336	105059649.6478239
1.9698586463928223	106113209.6156339
1.9732913970947266	106433479.64583762
1.9767193794250488	107123362.15274589
1.9801424741744995	107573204.98740803
1.9835609197616577	106708117.96552926
1.9869745969772339	105662124.81584683
1.990383505821228	104530771.31409055
1.9937876462936401	107226896.58643724
1.9971871376037598	110039000.14325984
2.000581979751587	109947332.02707635
2.003972291946411	110382474.66946764
2.007357597351074	111181934.4054488
2.0107386112213135	112809622.9955607
2.0141148567199707	114503560.15737697
2.017486572265625	115123874.22811581
2.0208535194396973	118441641.78662756
2.0242159366607666	122318904.68714248
2.027573823928833	122950860.69611669
2.0309269428253174	123563826.87272255
2.034275770187378	125295986.27476561
2.0376198291778564	128130184.86706784
2.040959596633911	131306442.08513348
2.044294595718384	133877173.57888985
2.0476250648498535	136028954.82061422
2.0509510040283203	137018946.46341312
2.054272413253784	138078829.15654302
2.057589530944824	141299260.67207155
2.0609018802642822	143449489.6455277
2.0642096996307373	143760957.60373524
2.0675129890441895	147254634.51643473
2.0708119869232178	151210972.8944959
2.074106216430664	152247459.99496248
2.0773961544036865	153394678.21027115
2.080681324005127	155200358.67730725
2.0839622020721436	156453908.64912564
2.087238311767578	158225803.32869786
2.090510129928589	161228187.0649274
2.0937774181365967	163790715.95668206
2.0970399379730225	165262410.4898697
2.1002981662750244	166822419.73086092
2.1035518646240234	168513431.99599227
2.1068007946014404	169716472.75677058
2.1100454330444336	171503542.2789604
2.1132853031158447	173712658.5912504
2.116520881652832	175293361.5149925
2.1197516918182373	176925665.7137572
2.1229779720306396	178468781.50696436
2.12619948387146	178838197.02933088
2.1294167041778564	178801102.69918403
2.132629156112671	180105525.0108836
2.1358368396759033	181351430.61159277
2.139039993286133	181405808.67590326
2.1422386169433594	182296659.6380532
2.145432472229004	183300969.64019153
2.1486217975616455	182828870.5269038
2.151806354522705	182084985.55502644
2.1549863815307617	181987400.42371467
2.1581614017486572	182210453.97371626
2.16133189201355	182389755.1845315
2.1644976139068604	182469035.1653653
2.167658567428589	181867797.54123017
2.1708147525787354	180129222.2607289
2.173966407775879	178160931.41295388
2.1771130561828613	176885686.54704505
2.1802549362182617	176029181.0099999
2.183391809463501	174812267.7727096
2.1865241527557373	173446882.68793413
2.1896514892578125	172110158.10909894
2.1927738189697266	169410540.2532875
2.1958916187286377	165265765.93828148
2.1990041732788086	160880539.02952284
2.2021119594573975	156025444.08280534
2.2052149772644043	151936670.57576928
2.208312749862671	151245173.20805383
2.2114057540893555	152952462.16835994
2.214493751525879	154001669.4093592
2.217576742172241	153364564.92095143
2.2206547260284424	153073664.35499766
2.2237277030944824	154398247.9009869
2.2267956733703613	154547337.44753438
2.2298583984375	152089541.60410857
2.2329163551330566	149025635.03461325
2.235969066619873	147214958.34354162
2.2390167713165283	146629972.38812968
2.2420592308044434	145718285.2641599
2.2450966835021973	143973591.0008815
2.248128890991211	142115748.3756793
2.2511560916900635	140428518.57655013
2.254178285598755	138948872.04143018
2.257194995880127	137772775.82988483
2.260206699371338	136615463.26875952
2.2632133960723877	135044113.74158183
2.266214609146118	133175136.299251
2.2692108154296875	131627661.36203428
2.2722020149230957	131042859.09132384
2.2751877307891846	130809846.87699208
2.278168201446533	129535006.76063682
2.2811436653137207	127475231.44374803
2.284113883972168	125546163.4670281
2.287078857421875	123167635.61235271
2.290038824081421	117833270.59332924
2.2929933071136475	106522920.1310788
2.295942783355713	93769920.1149785
2.298887014389038	89440784.48411103
2.301826238632202	93330294.94096516
2.304760217666626	98581123.00656898
2.3076889514923096	102123829.57833791
2.310612440109253	103296810.35264203
2.3135311603546143	101953037.53042974
2.3164443969726562	98110856.27249509
2.319352865219116	91982839.71105805
2.322256088256836	85411616.20204572
2.3251543045043945	81551319.79167603
2.328047275543213	80692058.07543685
2.330935478210449	80688353.10119651
2.3338186740875244	80506057.08119094
2.3366971015930176	80198100.10356532
2.3395702838897705	80570195.65243939
2.3424389362335205	82153896.01219434
2.3453025817871094	83475602.46900101
2.348161458969116	83141984.92582408
2.351015567779541	82245738.88215064
2.353865146636963	81991675.65146159
2.3567099571228027	81903154.81624822
2.3595502376556396	81714977.73053053
2.3623859882354736	82547738.57471351
2.3652172088623047	84522649.02196327
2.368043899536133	85148031.94099145
2.370866537094116	83087681.02367264
2.3736846446990967	80133708.06593569
2.3764986991882324	77689823.76930037
2.3793084621429443	75508489.4616997
2.3821144104003906	73686081.61439048
2.384916305541992	73546691.92149778
2.387714147567749	75616008.3522199
2.3905084133148193	78363394.40639266
2.393299102783203	80549424.6548251
2.3960859775543213	82200595.69808625
2.398869514465332	83280689.38652267
2.4016497135162354	83003129.65465942
2.4044265747070312	80995371.2231298
2.407200336456299	78793745.38121368
2.409970998764038	77853770.02038258
2.4127390384674072	77415229.29813737
2.415503978729248	76353975.71956992
2.418266534805298	75068035.49090743
2.4210267066955566	74418925.04299846
2.4237842559814453	74318392.18206081
2.426539897918701	74208659.26390557
2.429293394088745	73567190.9729913
2.4320452213287354	71760617.22358307
2.4347951412200928	69371501.58698411
2.4375438690185547	68500744.27096353
2.440291166305542	69608775.8277107
2.443037271499634	70636200.34408408
2.445782423019409	70207020.04595657
2.4485268592834473	68434976.13119017
2.451270818710327	65738776.45814138
2.454014539718628	63545523.97178669
2.4567582607269287	63398639.16437534
2.4595019817352295	64549939.44896078
2.4622461795806885	65269271.1674621
2.4649908542633057	64951679.49689209
2.4677364826202393	63418200.98209778
2.4704833030700684	61071934.07542448
2.473231554031372	59495657.751631066
2.4759814739227295	59500622.30708356
2.4787333011627197	60162705.94755163
2.481487512588501	60505744.68151962
2.4842441082000732	59793357.668435924
2.4870035648345947	57288343.192512475
2.4897661209106445	54258988.86817439
2.492532253265381	53501463.480129644
2.495302200317383	54978437.9345696
2.4980762004852295	55567772.81343555
2.500854969024658	53936686.20332798
2.50363826751709	52005656.202746116
2.506427049636841	51338833.17147395
2.509221315383911	51081868.552670576
2.512021541595459	49926622.76046222
2.5148282051086426	48172563.18492113
2.517641544342041	46948563.60348295
2.5204622745513916	46561129.24284926
2.5232906341552734	46719099.18687167
2.5261268615722656	47066428.645947956
2.5289716720581055	46676294.47578154
2.531825542449951	44907100.47768874
2.534688949584961	42890832.08623242
2.537562131881714	42125466.334502034
2.540445566177368	42297196.134592146
2.5433402061462402	42232440.24621097
2.546246290206909	41807663.45634728
2.549164056777954	41718842.54441713
2.5520944595336914	39374275.4788813
2.5550382137298584	31412798.85357554
