#wavelength	surface_flux
0.7853479981422424	31746610.19631196
0.7880334854125977	31683018.426395
0.7907378077507019	30107484.234833956
0.7934610247612	27784262.924188416
0.7962033748626709	26966767.22347987
0.7989648580551147	29262650.355909947
0.801745593547821	34515644.44067013
0.8045456409454346	41774387.79887412
0.8073651194572449	53670564.24527326
0.8102040886878967	73573331.22895232
0.8130625486373901	100689384.15427126
0.8159406185150146	125026256.11354084
0.8188382983207703	127149122.47700405
0.8217556476593018	111965511.7999655
0.8246926665306091	104945073.98340079
0.8276493549346924	100367010.53295878
0.8306257724761963	92559067.0444332
0.8336219191551208	91759301.20990041
0.8366377949714661	94306883.79889198
0.8396733403205872	95225747.05765896
0.8427285552024841	84813132.42709869
0.8458034992218018	65846196.381254934
0.8488980531692505	56903499.77421043
0.8520121574401855	57929697.08192278
0.8551458716392517	61242309.400326476
0.8582990765571594	65083731.932937965
0.8614717125892639	69372152.14156605
0.8646637797355652	73830724.47894607
0.8678751587867737	77973060.63412589
0.8711057901382446	85026278.43287712
0.8743556141853333	100439663.8491787
0.87762451171875	129997081.32783663
0.8809124231338501	166260280.707716
0.8842192888259888	177027590.94381598
0.8875449895858765	150847047.32294065
0.8908893465995789	133805979.48075767
0.894252359867096	138840015.16118565
0.8976338505744934	153325951.16166008
0.9010337591171265	174488401.6710208
0.9044519662857056	192134163.7715187
0.9078882932662964	219922432.73986015
0.9113426208496094	262074774.79494607
0.914814829826355	309697077.2931092
0.9183048605918884	321946485.2371337
0.9218124747276306	254219124.67755577
0.925337553024292	173304455.0492435
0.9288799166679382	138382999.42407882
0.9324395060539246	130271809.65049972
0.9360161423683167	137898323.49266052
0.9396095871925354	153057441.2189936
0.943219780921936	170828749.56445488
0.9468464851379395	191647174.62103248
0.9504896402359009	214122086.9876883
0.9541489481925964	236649708.6972577
0.9578243494033813	251986971.8454102
0.9615156054496765	266649597.5070091
0.9652225375175476	293123483.2598298
0.9689450263977051	307296605.0631431
0.9726828336715698	288590886.1215852
0.9764357805252075	274500215.07603383
0.9802037477493286	280479517.0622425
0.983986496925354	296326827.0511046
0.9877838492393494	309248240.8945726
0.9915955662727356	296315585.91702527
0.9954215884208679	304825513.9004346
0.9992615580558777	334336860.5975016
1.0031154155731201	345957310.53761417
1.0069829225540161	366825486.83635885
1.0108637809753418	402079270.9249912
1.0147579908370972	413396971.1717578
1.018665075302124	410869017.03582835
1.022585153579712	416121648.70000553
1.0265177488327026	408835259.9350497
1.0304628610610962	420315281.0405686
1.0344202518463135	467878391.4807516
1.0383895635604858	519620120.0247421
1.0423706769943237	561186333.1076872
1.0463634729385376	573193652.3276037
1.0503677129745483	558969572.7336844
1.0543830394744873	548345091.1690569
1.058409333229065	558091257.7462152
1.0624464750289917	601753546.1832662
1.0664942264556885	659790397.8894972
1.0705522298812866	708090749.5543693
1.0746204853057861	757148842.4179169
1.0786986351013184	815098580.6933459
1.0827864408493042	870713909.5606107
1.086883783340454	890605526.9497443
1.0909905433654785	864131121.6172464
1.0951062440872192	804842918.3509399
1.0992310047149658	722349358.8440973
1.10336434841156	612297704.6331359
1.1075061559677124	529880757.92341477
1.1116561889648438	524715661.31653154
1.115814208984375	538251502.0514913
1.1199802160263062	552231896.4102373
1.124153733253479	594028354.5231549
1.1283347606658936	626106651.6721197
1.1325229406356812	600082506.8111923
1.1367181539535522	536747339.2857985
1.1409201622009277	511008451.8045535
1.145128846168518	568464880.0297842
1.1493438482284546	646073717.6867455
1.1535650491714478	672990592.9924927
1.1577922105789185	678074233.2102721
1.1620250940322876	680910287.8267057
1.1662636995315552	639024608.3234937
1.170507550239563	578880855.849007
1.174756646156311	539421870.8990035
1.1790107488632202	537075087.28553
1.1832695007324219	596263874.9297467
1.1875330209732056	652489855.40219
1.191800832748413	670520790.1920946
1.1960728168487549	670675606.780629
1.2003488540649414	674694920.4285009
1.2046287059783936	705196529.3346812
1.2089121341705322	737660874.5706148
1.2131990194320679	771683454.033099
1.2174891233444214	810357794.6040444
1.2217823266983032	839632789.3268664
1.2260783910751343	879289289.5079098
1.230377197265625	913382230.0684153
1.2346785068511963	908570529.9364274
1.238982081413269	834186046.133081
1.2432878017425537	736597945.13288
1.2475954294204712	714903984.2734221
1.2519049644470215	715896403.9990884
1.256216049194336	735414622.1330873
1.2605286836624146	796785393.7289785
1.2648425102233887	840827771.5279824
1.2691574096679688	872309838.0809846
1.2734732627868652	910509807.2799842
1.2777899503707886	963150459.610562
1.2821072340011597	997776826.5577403
1.2864248752593994	985906648.0455161
1.2907428741455078	975626127.6113605
1.2950609922409058	989259765.9007418
1.2993791103363037	998212672.1687816
1.303696870803833	993163507.5123264
1.3080145120620728	971252667.8190483
1.3123314380645752	948082589.1867881
1.3166478872299194	920449203.7512794
1.3209635019302368	864786961.4864221
1.3252781629562378	785421330.541245
1.3295916318893433	664117970.1323007
1.3339040279388428	502939403.9639669
1.3382149934768677	378704207.96345514
1.3425244092941284	322731033.20615363
1.3468321561813354	301377009.0431091
1.3511382341384888	285180660.9215919
1.3554422855377197	265231558.5147884
1.3597444295883179	245914436.25162533
1.3640443086624146	230379380.7712731
1.3683418035507202	215565760.68944538
1.3726370334625244	201692039.87169778
1.3769296407699585	202725180.31455576
1.381219506263733	214640001.41104937
1.3855066299438477	222298098.48306802
1.3897908926010132	219406762.23870048
1.3940720558166504	209883291.16311753
1.3983501195907593	200538202.93227834
1.4026249647140503	193835733.88821828
1.4068963527679443	184811695.29674715
1.4111642837524414	172915489.19601765
1.4154287576675415	162342982.42737105
1.419689416885376	156138993.70156595
1.4239463806152344	153881066.49460545
1.4281994104385376	152499035.10018387
1.4324485063552856	153660571.79833585
1.436693549156189	158574238.20756394
1.440934419631958	164951386.1129574
1.4451709985733032	171345824.27031338
1.449403166770935	181046633.00453684
1.453631043434143	191438004.01354048
1.4578542709350586	194814732.5609623
1.4620729684829712	191711709.60818687
1.4662868976593018	186445956.1244811
1.4704961776733398	182816069.8554506
1.4747005701065063	186033272.67296395
1.4788999557495117	192234661.6885284
1.4830944538116455	196991571.51783141
1.4872838258743286	202994292.78504837
1.491468071937561	207944985.9322757
1.4956470727920532	213260142.91312903
1.4998208284378052	219329755.76058555
1.5039892196655273	223312104.2034019
1.5081522464752197	230474478.73383608
1.5123097896575928	241475407.57482055
1.5164618492126465	250163054.7506707
1.5206083059310913	255181370.4803844
1.5247491598129272	259260334.36824796
1.5288842916488647	264030989.74010614
1.5330137014389038	267919466.57590926
1.5371372699737549	273366858.28343946
1.541254997253418	282665293.8107762
1.545366883277893	293751522.530974
1.5494728088378906	303770100.50824296
1.5535727739334106	308432435.28944504
1.5576666593551636	310252814.8062862
1.561754584312439	317513753.77814585
1.5658363103866577	332031392.9603759
1.5699119567871094	348063069.9830537
1.5739814043045044	360162729.18119824
1.5780447721481323	368336253.4877117
1.582101821899414	378672073.61573046
1.5861525535583496	393377332.6815529
1.5901970863342285	405515650.211119
1.5942351818084717	416347184.4064319
1.5982669591903687	428336078.85987985
1.6022924184799194	439040968.2178344
1.606311559677124	449742927.94147605
1.6103241443634033	458731065.65465236
1.6143304109573364	469714237.95961463
1.6183301210403442	480989051.2699864
1.6223233938217163	490034119.43463045
1.6263102293014526	501873221.4975993
1.6302905082702637	512220998.38886684
1.634264349937439	521202227.99147034
1.638231635093689	531912401.3496119
1.6421923637390137	541854204.0664624
1.646146535873413	552953960.8065337
1.6500942707061768	562942202.3922423
1.6540353298187256	571660257.9630766
1.6579699516296387	579959557.0724317
1.661897897720337	588274041.8174309
1.6658192873001099	599984036.7862834
1.6697341203689575	611473728.5447091
1.6736423969268799	620540080.6506453
1.677544116973877	627811408.9964403
1.6814392805099487	632178448.2491307
1.6853278875350952	630568010.7524234
1.6892099380493164	623447798.92352
1.6930854320526123	609654641.4201971
1.696954369544983	592387158.9038728
1.7008168697357178	580250872.4165912
1.7046726942062378	564211225.9433665
1.708522081375122	538344901.1647248
1.712364912033081	508990554.1955845
1.7162011861801147	477956963.80083126
1.7200311422348022	453250926.55123305
1.723854422569275	443455804.7801938
1.7276713848114014	438067720.21702856
1.731481909751892	425622339.6338347
1.7352858781814575	413700670.17300594
1.7390835285186768	407686463.0737599
1.7428747415542603	397953544.9061361
1.7466596364974976	383876769.5681042
1.7504380941390991	372608639.0400762
1.7542102336883545	361584952.1315614
1.7579760551452637	348827299.3723802
1.7617355585098267	338552663.53583384
1.7654887437820435	329085086.3448438
1.7692357301712036	311162766.42580605
1.7729763984680176	292752070.29091454
1.776710867881775	281098764.81808937
1.7804391384124756	272508228.29328185
1.7841613292694092	263990743.16914457
1.7878772020339966	251433943.2754532
1.7915871143341064	241933047.9989234
1.7952908277511597	238215541.54506847
1.7989884614944458	231009968.2380868
1.8026801347732544	219678353.8307741
1.806365728378296	210604850.41554895
1.8100452423095703	209934452.5375249
1.8137187957763672	215758104.132428
1.817386507987976	212449874.68860573
1.8210482597351074	203693999.5872578
1.8247040510177612	200727273.7631859
1.828354001045227	198969518.03893858
1.8319982290267944	194263223.0932396
1.8356364965438843	189389556.32896802
1.8392690420150757	185517058.2222366
1.8428958654403687	175582794.9231019
1.8465168476104736	165362847.65447876
1.8501322269439697	162963178.0060076
1.8537418842315674	159341233.02378744
1.8573459386825562	149420247.8517319
1.860944390296936	142068366.0372505
1.864537239074707	146221336.4925686
1.8681244850158691	157209670.51871264
1.871706247329712	161713070.03939065
1.8752825260162354	157034491.03839782
1.8788533210754395	157375935.3002307
1.8824186325073242	167687932.6155615
1.8859784603118896	174425608.20267415
1.8895330429077148	170075412.0528906
1.8930821418762207	163948187.73220295
1.8966259956359863	166302490.73907652
1.9001644849777222	171507849.98249707
1.9036977291107178	174460272.0192204
1.9072256088256836	175988917.39079145
1.9107483625411987	177938705.5587581
1.9142658710479736	180748226.9723505
1.9177782535552979	177138889.6785372
1.9212853908538818	171918781.54078954
1.9247875213623047	171901968.3946753
1.9282845258712769	171707564.61332738
1.9317764043807983	170792748.5105172
1.9352631568908691	170761941.6169151
1.9387450218200684	166238183.22908998
1.942221760749817	164039545.68970153
1.9456936120986938	170092211.80886018
1.9491604566574097	173025239.05492136
1.952622413635254	169307522.59469622
1.956079363822937	167844815.8738495
1.959531545639038	172486303.41486672
1.962978720664978	173650624.56809697
1.966421127319336	170798162.70169044
1.9698586463928223	171268671.04083905
1.9732913970947266	171796674.78501526
1.9767193794250488	171544137.4971808
1.9801424741744995	169436182.8207383
1.9835609197616577	164653998.13927725
1.9869745969772339	160936020.34008124
1.990383505821228	160143493.51123276
1.9937876462936401	164603351.95519283
1.9971871376037598	166481048.22270817
2.000581979751587	162857410.40662628
2.003972291946411	161228072.08145347
2.007357597351074	162069432.62930328
2.0107386112213135	163947606.4509355
2.0141148567199707	165332309.5085769
2.017486572265625	165371344.95991567
2.0208535194396973	168522768.8879116
2.0242159366607666	172858196.73850855
2.027573823928833	173599755.26188195
2.0309269428253174	172996758.38294473
2.034275770187378	172856396.59238073
2.0376198291778564	174884405.92803603
2.040959596633911	178573223.36994812
2.044294595718384	182269288.86348382
2.0476250648498535	185245778.5203212
2.0509510040283203	185601007.74885777
2.054272413253784	185471216.69364512
2.057589530944824	188810875.47955117
2.0609018802642822	190871708.17594093
2.0642096996307373	190285351.36188623
2.0675129890441895	194917466.43838635
2.0708119869232178	200756237.45661825
2.074106216430664	202187707.31095198
2.0773961544036865	203487244.23769665
2.080681324005127	205725462.3928693
2.0839622020721436	207159822.97799668
2.087238311767578	209068844.53371787
2.090510129928589	212844370.2209886
2.0937774181365967	216928280.52390018
2.0970399379730225	220084543.84038392
2.1002981662750244	222499737.0409683
2.1035518646240234	224404714.70214486
2.1068007946014404	226596352.69653776
2.1100454330444336	230749687.40796006
2.1132853031158447	236469463.8392332
2.116520881652832	241292162.7334824
2.1197516918182373	244082879.77225062
2.1229779720306396	245528743.13819999
2.12619948387146	246254261.37509254
2.1294167041778564	247527018.0730272
2.132629156112671	251125012.8784676
2.1358368396759033	254457239.21787357
2.139039993286133	256241547.49385515
2.1422386169433594	259877888.2017323
2.145432472229004	263241734.98825514
2.1486217975616455	263742525.25377393
2.151806354522705	264312865.0649655
2.1549863815307617	266093014.6467308
2.1581614017486572	268673367.3424295
2.16133189201355	272295814.47959256
2.1644976139068604	275916452.5679193
2.167658567428589	277286681.67317384
2.1708147525787354	276038620.1390133
2.173966407775879	274943880.78928477
2.1771130561828613	275380134.72628
2.1802549362182617	276542800.3189147
2.183391809463501	278512045.2305678
2.1865241527557373	281090740.19309515
2.1896514892578125	282987150.13483053
2.1927738189697266	283491424.51726514
2.1958916187286377	284596602.0928303
2.1990041732788086	287372915.625139
2.2021119594573975	287723535.6316861
2.2052149772644043	285781550.17462546
2.208312749862671	287049699.59435105
2.2114057540893555	290228377.3549098
2.214493751525879	290269589.8652735
2.217576742172241	286885659.1314287
2.2206547260284424	285756859.7784271
2.2237277030944824	289925237.1619375
2.2267956733703613	293050628.9128312
2.2298583984375	291420036.59212476
2.2329163551330566	288915305.0877941
2.235969066619873	289667874.96686697
2.2390167713165283	293635394.4551043
2.2420592308044434	296858628.78714585
2.2450966835021973	297591025.2483073
2.248128890991211	297096172.2732167
2.2511560916900635	296054063.4860212
2.254178285598755	294344024.8768024
2.257194995880127	291926172.4400391
2.260206699371338	290188256.5349529
2.2632133960723877	290571606.4500427
2.266214609146118	291748642.7283372
2.2692108154296875	292270608.39890397
2.2722020149230957	292809796.5025769
2.2751877307891846	293103500.5244055
2.278168201446533	291846571.3046853
2.2811436653137207	289938347.18362135
2.284113883972168	288979397.9215867
2.287078857421875	287930315.9195634
2.290038824081421	280577835.975065
2.2929933071136475	258153402.357908
2.295942783355713	230851173.20517436
2.298887014389038	222540497.69948164
2.301826238632202	231476055.54679447
2.304760217666626	239865878.03793544
2.3076889514923096	241998675.29754212
2.310612440109253	239958512.15193078
2.3135311603546143	237667310.15085676
2.3164443969726562	235093231.08130103
2.319352865219116	226334318.30119783
2.322256088256836	212939643.56557703
2.3251543045043945	205136771.84475976
2.328047275543213	205395754.8529998
2.330935478210449	208584208.952794
2.3338186740875244	210863175.92742345
2.3366971015930176	210703634.7541322
2.3395702838897705	210404488.58395863
2.3424389362335205	212071651.45312017
2.3453025817871094	211109854.69841486
2.348161458969116	203468676.65740424
2.351015567779541	194119389.38331684
2.353865146636963	188488705.64472517
2.3567099571228027	185940828.16821948
2.3595502376556396	185302273.58648434
2.3623859882354736	187678832.2987518
2.3652172088623047	192935490.91214994
2.368043899536133	197426902.5921325
2.370866537094116	198429311.88988647
2.3736846446990967	196131777.38659093
2.3764986991882324	191032994.0518028
2.3793084621429443	183331470.36561868
2.3821144104003906	174378183.33328754
2.384916305541992	168089202.85919815
2.387714147567749	166723862.01207945
2.3905084133148193	168454210.04751715
2.393299102783203	171210375.40680674
2.3960859775543213	173514230.55439836
2.398869514465332	173906127.94219562
2.4016497135162354	170533948.41530448
2.4044265747070312	162811341.5659134
2.407200336456299	154817442.52199015
2.409970998764038	150543894.55746475
2.4127390384674072	148943601.47219253
2.415503978729248	147856756.2752766
2.418266534805298	146574679.08682802
2.4210267066955566	144816289.49511972
2.4237842559814453	142654782.819192
2.426539897918701	140287309.99041134
2.429293394088745	137433583.1108738
2.4320452213287354	133458759.3536247
2.4347951412200928	129056834.68257348
2.4375438690185547	126622906.38721488
2.440291166305542	126749260.8893833
2.443037271499634	127288238.56146821
2.445782423019409	126645305.14340344
2.4485268592834473	124224531.15203969
2.451270818710327	119915926.70922042
2.454014539718628	115694380.0572399
2.4567582607269287	113870043.2674673
2.4595019817352295	114062578.96553405
2.4622461795806885	114854330.57823016
2.4649908542633057	115059833.00455439
2.4677364826202393	112980164.34822305
2.4704833030700684	108720233.09700641
2.473231554031372	105060765.07062905
2.4759814739227295	103519051.00138797
2.4787333011627197	102959735.84750302
2.481487512588501	102182656.28484201
2.4842441082000732	100481533.44929053
2.4870035648345947	97206337.85693935
2.4897661209106445	93537898.38083848
2.492532253265381	92066747.26247813
2.495302200317383	92747115.52994126
2.4980762004852295	92649849.81339319
2.500854969024658	90512224.9371773
2.50363826751709	88070010.80757354
2.506427049636841	86740722.53136092
2.509221315383911	85767132.15258293
2.512021541595459	83985037.12947688
2.5148282051086426	81671833.60437143
2.517641544342041	79857265.32900377
2.5204622745513916	78878199.23767501
2.5232906341552734	78634672.23281285
2.5261268615722656	78840597.98970088
2.5289716720581055	78375017.13949445
2.531825542449951	76398120.41029769
2.534688949584961	73831856.59472924
2.537562131881714	71956859.44951402
2.540445566177368	70869096.81832026
2.5433402061462402	70254381.96216297
2.546246290206909	70081731.71475133
2.549164056777954	70414523.91838913
2.5520944595336914	66419863.95722903
2.5550382137298584	52879121.0087061
