#wavelength	surface flux
1.38417	125562764.46453485
1.38701	144892619.62615398
1.38986	131249408.29673424
1.39271	125984086.54980475
1.39555	140163539.2041826
1.39839	120682994.52519235
1.40123	136741755.4612619
1.40407	171975388.47308615
1.40691	190055584.1312902
1.40974	156232175.15438876
1.41258	106154493.97821952
1.41541	133696528.94960552
1.41824	158969307.41727528
1.42107	143408465.21220604
1.4239	118079085.99929382
1.42673	148152763.1381852
1.42955	170140654.9870985
1.43237	130278972.84362453
1.43519	140886143.452367
1.43801	137584571.31918773
1.44083	145806475.90736935
1.44365	175354592.91307867
1.44646	172519639.14136794
1.44927	193089248.9796853
1.45208	204012877.70940155
1.45489	190120348.11632454
1.45769	203605705.96386665
1.4605	209701371.6077927
1.4633	208265835.38185966
1.4661	213337289.11934727
1.4689	199802262.8500557
1.47169	203678708.3071087
1.47449	205906307.69802123
1.47728	210849780.92701668
1.48007	206974650.34405032
1.48286	216257256.7996736
1.48564	225345524.4064223
1.48842	219344677.09605646
1.4912	219175533.98072222
1.49398	222123092.79851767
1.49676	225241890.58167836
1.49953	234863748.43735006
1.5023	241934969.05507004
1.50507	244832992.03155527
1.50784	240867166.83153445
1.51061	236770792.65700462
1.51337	239904690.49039274
1.51613	241903248.3797992
1.51888	246533822.21381712
1.52164	258276532.39200622
1.52439	259679868.16008252
1.52714	253957942.1141589
1.52989	253036541.5138956
1.53263	256136165.61374736
1.53538	262231062.10578454
1.53812	262953855.70441046
1.54086	261767963.91040167
1.54359	264295891.34659767
1.54632	268550739.03926677
1.54905	269346193.146239
1.55178	271105368.2091961
1.5545	270652943.0175552
1.55723	269987223.8907888
1.55995	272695529.0722614
1.56266	275851797.46633476
1.56538	278825926.10620004
1.56809	280472500.7168952
1.5708	280147912.4349264
1.57351	278644412.3346135
1.57621	278516086.64516205
1.57891	277754529.1221943
1.58161	279201588.8865061
1.5843	282263659.9473901
1.587	283797389.6111832
1.58969	284113914.9340926
1.59238	285402207.3413888
1.59506	286071687.9327614
1.59774	285596573.04587334
1.60042	286711643.0977012
1.6031	288507491.6708168
1.60577	288752031.10288876
1.60844	288800922.16770244
1.61111	289045962.336753
1.61378	289510150.8193472
1.61644	290162432.9062538
1.6191	289258308.3087663
1.62176	289289129.0918284
1.62441	291425125.036972
1.62707	292877431.45864147
1.62971	292051637.0019815
1.63236	290388620.56200606
1.635	291699559.76562923
1.63764	292738265.0102008
1.64028	292162473.89676666
1.64292	292438890.56780773
1.64555	293057648.053691
1.64818	292611373.7233004
1.65081	291790005.2932692
1.65343	292102675.0502557
1.65605	292899588.26553345
1.65867	291355325.31532085
1.66128	289270246.65606576
1.6639	290149340.02404666
1.66651	291146489.1732179
1.66911	289614623.91663224
1.67172	290871658.8575552
1.67432	294072185.06827706
1.67692	295429904.1689496
1.67951	295712177.24636775
1.68211	294899183.39207
1.6847	293547487.1493241
1.68728	292224603.1087397
1.68987	288411006.3846016
1.69245	283108413.74853367
1.69503	280181960.46686304
1.6976	279565476.76833963
1.70018	280863552.49688464
1.70275	280627482.7854483
1.70531	277831345.7611751
1.70788	274141839.82011706
1.71044	270041702.38025385
1.713	267377620.0075215
1.71556	265951383.32892197
1.71811	267176819.87596118
1.72066	267013495.83146858
1.72321	264618271.29331434
1.72575	263748103.27893254
1.7283	260192488.2860819
1.73084	253404828.29432958
1.73337	246220952.10044256
1.73591	241826189.41706318
1.73844	239739713.0522517
1.74097	237589217.16842064
1.74349	231133554.563556
1.74602	224030835.5466682
1.74854	220367490.9689101
1.75105	212342039.11247212
1.75357	199449371.809643
1.75608	203294100.15084818
1.75859	221352158.57697904
1.7611	233943849.3244426
1.7636	235142003.77325344
1.7661	219203069.89714786
1.7686	199174756.19025972
1.7711	186318362.27785605
1.77359	172405280.82425758
1.77608	148508373.786484
1.77857	135590060.69094527
1.78105	145159435.1298676
1.78354	154320903.4237207
1.78602	140854513.0281103
1.78849	129616459.71161091
1.79097	135732188.5573917
1.79344	142900744.9232028
1.79591	143463807.71983504
1.79837	143646762.07660758
1.80084	122377242.37368557
1.8033	110729705.43989918
1.80576	89142273.06706108
1.80821	76882547.85292953
1.81067	97347574.07230075
1.81312	124036782.23525757
1.81557	107878819.66227728
1.81801	90603967.41303296
1.82046	110180275.77996603
1.8229	134963786.3715995
1.82533	120036089.20093377
1.82777	94723452.64121528
1.8302	96637180.98157662
1.83263	112763267.1680831
1.83506	125620407.33550465
1.83749	137802232.95619076
1.83991	147399481.143948
1.84233	137594866.5957245
1.84475	126588019.28310432
1.84716	126591390.98681065
1.84957	126554449.19777383
1.85198	110787011.23939912
1.85439	82975297.09836136
1.8568	78251688.73464642
1.8592	87690465.4782678
1.8616	83384216.9289267
1.864	78919986.06061964
1.86639	93713508.66444877
1.86878	114507676.51818119
1.87118	126599870.90925476
1.87356	132894932.90405811
1.87595	132859930.19960213
1.87833	135646071.8668638
1.88071	146284211.75196126
1.88309	141444409.02388835
1.88547	132106127.63076356
1.88784	139195374.32505798
1.89021	142274531.9281021
1.89258	154011294.58286566
1.89494	162224089.16351107
1.89731	148387541.51512545
1.89967	128657133.1189193
1.90203	111233383.90115783
1.90439	106627906.1877672
1.90674	120330929.35791123
1.90909	126960736.75791073
1.91144	111247913.5118331
1.91379	91607150.6800512
1.91613	88347523.48349003
1.91848	100178995.12191656
1.92082	113144246.29977691
1.92315	108587045.24460462
1.92549	95147272.26696976
1.92782	100690832.62143481
1.93015	114962898.02349214
1.93248	123361347.12711969
1.93481	122913983.1841964
1.93713	112708697.90786196
1.93945	101176827.71217726
1.94177	98823877.25427993
1.94409	101410251.09420949
1.94641	100759953.6441662
1.94872	103076829.37062441
1.95103	109485357.6292359
1.95334	94331893.13123952
1.95564	85578491.87926087
1.95795	92741206.00523193
1.96025	96888211.00475547
1.96255	97052136.08671236
1.96484	99258159.02159019
1.96714	107842458.71701194
1.96943	118873761.71547383
1.97172	121631263.96423006
1.97401	112984794.29680657
1.97629	114615761.52606027
1.97858	125602519.52985217
1.98086	131556504.67921019
1.98314	137438945.24139518
1.98541	141071272.0312124
1.98769	135971784.4738363
1.98996	122504565.53792724
1.99223	116343501.93327643
1.9945	119649457.38476007
1.99677	116302329.84087133
1.99903	116386815.88444823
2.00129	126926348.73730394
2.00355	139334643.14938343
2.00581	142971006.84687075
2.00806	140457690.93005112
2.01031	150046873.26809853
2.01256	158183223.32513663
2.01481	154516239.5615327
2.01706	146284801.19184595
2.0193	143090487.56060988
2.02154	149066680.94511962
2.02378	158320147.84372258
2.02602	162042673.96542007
2.02825	164567712.21647257
2.03049	167639834.1912861
2.03272	171501163.9261612
2.03494	175014714.9762759
2.03717	176418446.72795233
2.03939	177903499.40511003
2.04162	182229652.98475036
2.04384	184546030.25816754
2.04605	187627469.9030421
2.04827	192436634.65279868
2.05048	195199066.13999772
2.05269	189486411.67458346
2.0549	186836009.55033565
2.05711	188188548.96117803
2.05931	191683350.98583254
2.06151	195012627.1888711
2.06371	197566328.72949046
2.06591	200103973.04270485
2.06811	202153986.17019838
2.0703	202564296.17605084
2.07249	201144401.69195035
2.07468	199123946.3005552
2.07686	199998206.0917936
2.07905	201340162.2853367
2.08123	202483044.53257078
2.08341	203423304.7250837
2.08559	204842016.9420659
2.08776	206070718.24124438
2.08994	205687093.0253647
2.09211	204376822.87680358
2.09428	203265364.54902023
2.09645	204370586.30951938
2.09861	205069047.8486347
2.10077	205254862.7435521
2.10293	205200583.56354403
2.10509	205286051.11618897
2.10725	206398748.61091295
2.1094	209176439.2202366
2.11155	211360975.10936186
2.1137	212111449.60134465
2.11585	210932594.41247198
2.11799	210228187.1945112
2.12013	210441053.95716575
2.12227	211064533.90865475
2.12441	211593842.20529586
2.12655	211401864.94593257
2.12868	211375490.76304042
2.13081	211885896.8533443
2.13294	212848494.56454265
2.13507	213207029.94882748
2.13719	212332038.0483261
2.13931	211764865.0423315
2.14143	211955676.33992794
2.14355	213176074.94501323
2.14567	213249298.44414464
2.14778	212434499.1380072
2.14989	211158789.44018975
2.152	210403222.64825666
2.1541	210858039.41665488
2.15621	211613046.47528905
2.15831	212326354.30521184
2.16041	212412916.49071696
2.16251	212212001.73880637
2.1646	211851617.01565948
2.1667	211346460.214784
2.16879	210642967.0447972
2.17087	209709125.3928432
2.17296	208692659.17898
2.17504	207709400.93581527
2.17713	207609653.89370242
2.1792	208031677.0178193
2.18128	208632108.98803592
2.18336	209062035.92706853
2.18543	209234621.9569188
2.1875	209369811.3815534
2.18957	209401729.6020796
2.19163	208969284.48430866
2.1937	207815150.56551555
2.19576	206421671.3780743
2.19782	204980050.6383298
2.19987	204426778.59916615
2.20193	204208620.32019225
2.20398	204303157.40468115
2.20603	204773458.49250576
2.20808	205093298.65624765
2.21012	205140907.76298028
2.21217	204758538.42946118
2.21421	204070054.6225212
2.21625	203427993.34500846
2.21828	202905199.03047696
2.22032	202951557.39609715
2.22235	203025548.0520796
2.22438	202924024.3078488
2.22641	202134104.80815724
2.22843	201327524.8997791
2.23046	200614190.53325647
2.23248	200108160.77093932
2.2345	200183961.57892314
2.23651	200426539.9301743
2.23853	200794717.3051322
2.24054	199630359.33524293
2.24255	197807160.16334993
2.24456	195457203.5019101
2.24657	193964156.0123225
2.24857	193432075.19828773
2.25057	193678067.8859532
2.25257	194870252.95570305
2.25457	195763785.54785854
2.25656	196369835.2430389
2.25856	196374978.13901505
2.26055	195333678.34610686
2.26254	193631365.12202612
2.26453	191205867.66711637
2.26651	189427934.56048834
2.2685	188177269.99292663
2.27048	187949721.7114269
2.27246	188438664.4429711
2.27443	189068905.90031996
2.27641	189055664.04372406
2.27838	187599215.22659734
2.28036	185643768.5611747
2.28233	184507213.54885647
2.28429	184976599.37504965
2.28626	185914796.10523736
2.28823	184530156.59755662
2.29019	177741924.33253238
2.29215	167059001.81928834
2.29411	151111491.37660867
2.29607	137045638.89891908
2.29802	124633100.9364759
2.29998	116918270.65653229
2.30193	110474624.74738379
2.30388	105438776.54316665
2.30583	101717550.83336481
2.30778	100154889.9541984
2.30972	102069166.82113059
2.31167	107476399.0554739
2.31361	112678279.16744824
2.31555	114953231.61270894
2.31749	114392273.85620852
2.31943	112364444.83831054
2.32137	108940769.03040709
2.32331	106431505.97952597
2.32524	104659567.44900407
2.32718	104792151.24922234
2.32911	105638339.16005166
2.33104	107472119.6098533
2.33297	109942511.47886936
2.3349	112702143.95372188
2.33683	115937394.29809138
2.33876	119617212.49259087
2.34068	123567420.14669326
2.34261	128437124.75557715
2.34453	133379785.34475222
2.34646	138460047.82925096
2.34838	138242679.5482453
2.3503	136046428.49489275
2.35223	130521214.29465726
2.35415	125827732.6818435
2.35607	121751402.33746487
2.35799	121049133.38262881
2.35991	122320631.3367775
2.36183	125974261.76728472
2.36375	126934577.79888396
2.36566	126360690.64627376
2.36758	122209612.94928378
2.3695	122679034.39826486
2.37142	126110314.2741509
2.37334	130218045.68590486
2.37526	129503284.73622477
2.37718	120745133.79901928
2.3791	112807239.10855329
2.38101	106317571.66158307
2.38293	108126954.6338643
2.38485	113258930.84904715
2.38677	121783449.63855964
2.3887	130919178.23407148
2.39062	137868668.49963862
2.39254	137960544.7051946
2.39446	131564959.24535108
2.39639	120955774.64441931
2.39831	111644399.31892169
2.40024	104687625.02163678
2.40216	102213009.47816838
2.40409	102271648.05078252
2.40602	103328759.26426286
2.40795	103884071.45134328
2.40989	103433355.54489858
2.41182	101750521.36143366
2.41376	101053164.19910745
2.4157	101162348.49121815
2.41764	103817157.24189442
2.41958	105562815.72150274
2.42152	106569258.56014946
2.42347	103442156.64796133
2.42542	99557134.95291035
2.42737	94709098.41210198
2.42932	91024724.22564468
2.43128	88020187.14290762
2.43324	87754918.1811384
2.4352	87486805.67282015
2.43717	87213092.42873816
2.43913	85101685.41345479
2.44111	82203052.16333228
2.44308	78013707.82391205
2.44506	74392311.37904716
2.44704	71282307.87164599
2.44903	69963315.73727372
2.45102	70516375.45727172
2.45302	74969472.15294336
2.45501	80939282.00619023
2.45702	86728830.10524847
2.45903	83090117.28140292
2.46104	80825324.58255844
2.46306	80029661.9598413
2.46508	75979740.25079575
2.46711	70048606.08285907
2.46914	60600581.16250999
2.47118	51846397.37123405
2.47322	43747079.52656339
2.47527	38364743.37321539
2.47733	36066448.85598923
2.47939	36536033.262064576
2.48146	42369489.53819753
2.48354	46951672.38402995
2.48562	49049165.28040616
2.48771	45565790.624334015
2.4898	42211032.13285446
2.49191	42587540.91071503
2.49402	41706275.536868684
2.49614	39661994.766131565
2.49826	34356262.354601875
2.5004	30356122.918613546
2.50254	27692481.267357767
2.50469	30153702.87485411
2.50685	35083344.8644188
2.50902	41345750.07040065
2.5112	38088544.658319056
2.51339	33411096.076819032
2.51558	27702162.102447055
2.51779	24952411.81843888
2.52001	23247389.8011164
2.52224	22937196.65627979
2.52448	30036771.290945094
2.52672	37454629.86137696
2.52898	43645905.92424752
2.53126	38614938.34149277
2.53354	35435913.277604595
2.53583	35178736.6081453
2.53814	42351758.12284613
2.54046	43243400.94543578
