#wavelength	surface flux
1.31554	4374050.388610378
1.31841	4426471.556052046
1.32128	4404798.6031910665
1.32414	4363341.5950313965
1.32701	4365625.529080695
1.32987	4247855.956687404
1.33274	3840849.1550280964
1.3356	3475017.5374746304
1.33847	2592799.541647241
1.34133	2001325.163313429
1.34419	2621796.163730933
1.34705	3016381.045928817
1.34991	2654720.8482043925
1.35277	1932015.1227586798
1.35563	1862387.8030332918
1.35849	2285573.9626568193
1.36135	1768123.0387925045
1.3642	2273959.3489637114
1.36706	2514513.9316136944
1.36991	2469641.4037866592
1.37277	3214121.5913955676
1.37562	3783088.784624418
1.37847	3888918.85497352
1.38132	2693785.8927334244
1.38417	1609094.6970532483
1.38701	2139403.7684664167
1.38986	2034759.9858383143
1.39271	1933640.0080908989
1.39555	2181845.9348566243
1.39839	1976282.384103531
1.40123	2417157.7236807137
1.40407	3271940.655519904
1.40691	3686489.775509989
1.40974	2965822.9488601214
1.41258	1893570.3666019617
1.41541	2600812.173377337
1.41824	3124074.340771629
1.42107	2736796.3160172226
1.4239	2232301.6405439596
1.42673	2914529.89676815
1.42955	3479253.4820646737
1.43237	2681804.647770281
1.43519	3033476.7875353196
1.43801	2927583.7534187445
1.44083	3204023.9882610193
1.44365	3911706.3985344414
1.44646	4018157.9296971047
1.44927	4624943.39691987
1.45208	4906341.223000805
1.45489	4662776.514526666
1.45769	4920947.610775349
1.4605	5082351.590227129
1.4633	5125202.496803575
1.4661	5244290.483550523
1.4689	4948740.200407199
1.47169	5033846.553509786
1.47449	5059395.670821584
1.47728	5151514.079413789
1.48007	5163000.323640987
1.48286	5486495.021017415
1.48564	5753481.278715641
1.48842	5762083.591187866
1.4912	5815859.305406206
1.49398	5808349.560326745
1.49676	5714316.8667972
1.49953	5953445.979369798
1.5023	6171332.150060602
1.50507	6182469.90788421
1.50784	6133911.48719757
1.51061	6204577.739335727
1.51337	6298147.317872993
1.51613	6417108.45336797
1.51888	6553315.328919219
1.52164	6732184.698913172
1.52439	6836122.30048045
1.52714	6803453.7924213465
1.52989	6810688.102726073
1.53263	6905832.372856637
1.53538	7012194.933276458
1.53812	7056600.050771823
1.54086	7093598.2199611915
1.54359	7151782.5148297185
1.54632	7245531.241300642
1.54905	7293305.0226362385
1.55178	7341834.340616782
1.5545	7367549.75946741
1.55723	7366056.433734201
1.55995	7390266.976245871
1.56266	7442732.233569777
1.56538	7509871.025648036
1.56809	7571871.404546411
1.5708	7625274.129946887
1.57351	7665219.243278247
1.57621	7693373.337483982
1.57891	7713216.218547045
1.58161	7767788.1548773255
1.5843	7827786.206622396
1.587	7856983.812720987
1.58969	7885639.054531015
1.59238	7935310.586000847
1.59506	7971383.317432898
1.59774	8005289.273030267
1.60042	8047688.407214311
1.6031	8087068.867198721
1.60577	8120811.262646811
1.60844	8153992.341384326
1.61111	8189318.470216408
1.61378	8225616.117562793
1.61644	8257089.29051797
1.6191	8285258.345157085
1.62176	8323000.666120095
1.62441	8358851.666137172
1.62707	8386214.678562409
1.62971	8406061.650866035
1.63236	8435354.76191422
1.635	8481814.425114026
1.63764	8525989.70487569
1.64028	8560368.953677388
1.64292	8595817.770992396
1.64555	8626935.229286056
1.64818	8640555.386703696
1.65081	8656251.685173998
1.65343	8691543.262393804
1.65605	8726041.4129979
1.65867	8739163.87637934
1.66128	8743662.845821053
1.6639	8762465.761205034
1.66651	8758583.440634103
1.66911	8751701.769120337
1.67172	8835363.30740632
1.67432	8936011.131214187
1.67692	8973212.726232741
1.67951	9000670.555581193
1.68211	9038454.551683972
1.6847	9073651.672271695
1.68728	9098331.633687302
1.68987	9094913.100944692
1.69245	9056712.298027232
1.69503	9013117.54082477
1.6976	9025959.879276082
1.70018	9128684.878394706
1.70275	9188267.936773319
1.70531	9184325.694381526
1.70788	9182504.267894797
1.71044	9194046.276766794
1.713	9189312.571080042
1.71556	9199222.388758903
1.71811	9280031.52036425
1.72066	9324892.717292612
1.72321	9319383.932786305
1.72575	9333600.664417624
1.7283	9319971.977422327
1.73084	9260077.34456243
1.73337	9192243.290111817
1.73591	9125930.331949782
1.73844	9082359.538194006
1.74097	9076514.57510026
1.74349	8951864.616817469
1.74602	8785643.617351068
1.74854	8719563.686136188
1.75105	8543860.28939334
1.75357	8272310.304972836
1.75608	8517435.342467489
1.75859	9066921.122864652
1.7611	9311317.583686206
1.7636	9261222.389059411
1.7661	8884271.456711942
1.7686	8456606.29428595
1.7711	8006281.674747328
1.77359	7365100.615914556
1.77608	6439517.545976082
1.77857	5927221.783370004
1.78105	6268998.920302135
1.78354	6566601.247958278
1.78602	5987381.029142713
1.78849	5664739.126601149
1.79097	6179695.436679613
1.79344	6631567.761533297
1.79591	6579839.8216858
1.79837	6374770.701731704
1.80084	5217666.34430753
1.8033	4551603.087428994
1.80576	3491164.6856011176
1.80821	2983881.690846364
1.81067	4019345.919088996
1.81312	5239151.294435068
1.81557	4325863.285831344
1.81801	3471399.5585346986
1.82046	4484509.843812762
1.8229	5766454.2476548
1.82533	4898734.011109991
1.82777	3327442.880085097
1.8302	3335026.7602788466
1.83263	4303657.119681528
1.83506	4994671.866046584
1.83749	5551044.90423356
1.83991	6109535.693149097
1.84233	6028882.079801119
1.84475	5990199.0504746325
1.84716	6052545.681691954
1.84957	5991110.068892057
1.85198	5245233.995421956
1.85439	3858533.216764938
1.8568	3871767.26590926
1.8592	4617627.461859693
1.8616	4156150.7333066454
1.864	3394148.3657487016
1.86639	3707482.961696537
1.86878	4593249.428823114
1.87118	5470909.779866679
1.87356	6274761.6590133235
1.87595	6562432.660790836
1.87833	6942052.13903228
1.88071	7826524.3800778845
1.88309	7786296.469454293
1.88547	7198573.760569952
1.88784	7004496.5593967335
1.89021	6788976.039690945
1.89258	7706131.273037769
1.89494	8282267.52806364
1.89731	7152277.921071263
1.89967	5521133.4201088585
1.90203	4203145.499564555
1.90439	3897587.626612105
1.90674	4723081.445469841
1.90909	5138269.306305369
1.91144	4299365.253098686
1.91379	3263034.6861455785
1.91613	3166312.2138214065
1.91848	3921664.83920737
1.92082	4761155.771204578
1.92315	4670492.902177164
1.92549	4045859.3793995045
1.92782	4373322.054161277
1.93015	5170725.629184866
1.93248	5674088.632256025
1.93481	5706882.096375773
1.93713	5325641.18480816
1.93945	5129248.049650394
1.94177	5458525.7812081445
1.94409	5766761.201597637
1.94641	5628056.806700109
1.94872	5639968.772382324
1.95103	5926859.501029891
1.95334	5106513.526070921
1.95564	4824045.632012592
1.95795	5384729.003875874
1.96025	5643614.752254328
1.96255	5731448.347132477
1.96484	6005817.371558081
1.96714	6641587.405807639
1.96943	7416078.91782005
1.97172	7806555.496182501
1.97401	7583559.074461432
1.97629	7721816.582212978
1.97858	8281775.760490068
1.98086	8617886.59177056
1.98314	8925107.698004013
1.98541	9091422.257776055
1.98769	8845194.964630606
1.98996	8267787.044453942
1.99223	8160807.816138103
1.9945	8540054.32750142
1.99677	8419956.500187133
1.99903	8342263.895941112
2.00129	8778471.876763364
2.00355	9417159.757647995
2.00581	9751306.678256819
2.00806	9791889.944718026
2.01031	10188928.526931876
2.01256	10416767.461637288
2.01481	10216819.822911398
2.01706	9941657.944521569
2.0193	9948461.072885271
2.02154	10318866.351315927
2.02378	10723905.62163653
2.02602	10837666.6412023
2.02825	10919990.385175914
2.03049	11030624.096121958
2.03272	11168849.68026566
2.03494	11301968.893880554
2.03717	11386844.244214416
2.03939	11420757.723369135
2.04162	11533188.603309423
2.04384	11644553.652172366
2.04605	11767265.483449576
2.04827	11885539.83596849
2.05048	11921486.588216266
2.05269	11810352.907857653
2.0549	11789916.784484504
2.05711	11853755.293520892
2.05931	11950869.595901184
2.06151	12032586.756975979
2.06371	12103959.746871926
2.06591	12162757.353844736
2.06811	12204867.461383339
2.0703	12225161.507256797
2.07249	12222785.495477157
2.07468	12201667.575091153
2.07686	12212353.07350854
2.07905	12247609.161163509
2.08123	12287556.981203666
2.08341	12322275.394578977
2.08559	12352643.430865241
2.08776	12375199.986167243
2.08994	12380222.610044483
2.09211	12376361.79350868
2.09428	12377826.061571535
2.09645	12410315.963436116
2.09861	12437997.693811372
2.10077	12455410.99820976
2.10293	12470490.26513857
2.10509	12491584.747881763
2.10725	12526808.170278382
2.1094	12572573.756645963
2.11155	12604457.900727164
2.1137	12614313.313220039
2.11585	12598880.367828114
2.11799	12596863.008874755
2.12013	12618001.700672926
2.12227	12651154.900121843
2.12441	12684730.577406455
2.12655	12700776.310696928
2.12868	12712618.979770862
2.13081	12727305.216081254
2.13294	12744957.639834981
2.13507	12753386.020071154
2.13719	12748223.396495197
2.13931	12747697.207980433
2.14143	12755765.42422661
2.14355	12771503.642347299
2.14567	12780302.355310993
2.14778	12785852.59192477
2.14989	12788120.081127498
2.152	12785049.394734228
2.1541	12793785.61277497
2.15621	12811115.488644537
2.15831	12832915.535715122
2.16041	12848832.49907151
2.16251	12864039.022359842
2.1646	12874813.600558225
2.1667	12880579.175743094
2.16879	12882038.13064851
2.17087	12877684.312806202
2.17296	12872072.310224533
2.17504	12868033.688122671
2.17713	12882872.097836332
2.1792	12907673.240652973
2.18128	12933872.86095404
2.18336	12951831.57848508
2.18543	12959686.486856047
2.1875	12968752.064121827
2.18957	12976258.99383943
2.19163	12966679.336233057
2.1937	12923855.191286663
2.19576	12868717.470629806
2.19782	12809312.968915496
2.19987	12797490.604955113
2.20193	12806202.09442369
2.20398	12830437.881139781
2.20603	12860339.47350377
2.20808	12894742.882957827
2.21012	12924974.16535927
2.21217	12944943.818194147
2.21421	12934841.81492132
2.21625	12916985.559205707
2.21828	12896446.792589491
2.22032	12906828.453794315
2.22235	12918191.232679665
2.22438	12922585.108313538
2.22641	12899789.989156125
2.22843	12873569.826040039
2.23046	12853457.396168916
2.23248	12847779.2458849
2.2345	12862179.640224824
2.23651	12873316.41264997
2.23853	12877237.736044494
2.24054	12812941.604686705
2.24255	12729354.736762907
2.24456	12634742.763854612
2.24657	12629392.421134252
2.24857	12679406.64957081
2.25057	12765240.81410474
2.25257	12837529.77214838
2.25457	12887105.073103447
2.25656	12920847.555937225
2.25856	12938854.068717621
2.26055	12894739.647428846
2.26254	12807345.717905186
2.26453	12660281.612661662
2.26651	12558009.694701772
2.2685	12504496.316625964
2.27048	12568128.007174872
2.27246	12671915.661293548
2.27443	12774380.034792311
2.27641	12805058.16341836
2.27838	12756756.59889623
2.28036	12677137.55942027
2.28233	12622536.612821704
2.28429	12618074.287029035
2.28626	12630964.627906548
2.28823	12589368.515864925
2.29019	12402042.902687566
2.29215	12096579.615648022
2.29411	11501894.621160813
2.29607	10812951.791773777
2.29802	10049874.027580455
2.29998	9351408.225126509
2.30193	8726009.04392071
2.30388	8180041.885817954
2.30583	7750485.694311085
2.30778	7457680.906899993
2.30972	7381111.811268691
2.31167	7497425.835853747
2.31361	7593756.444154092
2.31555	7499468.029788479
2.31749	7316134.049456832
2.31943	7108400.274671956
2.32137	7010255.26083542
2.32331	6978927.174399936
2.32524	7000692.3866632525
2.32718	7073980.393784691
2.32911	7189183.180003203
2.33104	7364256.49687514
2.33297	7627423.734682253
2.3349	7921769.769183242
2.33683	8254451.995699326
2.33876	8595156.536205808
2.34068	8945506.288285606
2.34261	9407193.878211562
2.34453	9852851.507071968
2.34646	10285293.598156778
2.34838	10264196.752660852
2.3503	10088600.279224249
2.35223	9668442.55676924
2.35415	9301381.515412912
2.35607	8978500.030350033
2.35799	8945295.496770637
2.35991	9110332.81525128
2.36183	9514627.54139034
2.36375	9606044.674610311
2.36566	9503812.190470193
2.36758	8932109.655268935
2.3695	8831927.412407763
2.37142	9034001.767200558
2.37334	9492665.241239056
2.37526	9494029.266296025
2.37718	8730988.545499735
2.3791	8099742.248685235
2.38101	7635389.4869499365
2.38293	8049005.133414153
2.38485	8748850.462236008
2.38677	9740951.361464946
2.3887	10456331.571907029
2.39062	10949308.212450894
2.39254	10896323.81761582
2.39446	10447923.278447658
2.39639	9742395.266331643
2.39831	9115852.972096354
2.40024	8629846.964582484
2.40216	8412372.737203525
2.40409	8425518.822801031
2.40602	8544954.351563718
2.40795	8801548.29604696
2.40989	9018888.181165693
2.41182	9185451.925627958
2.41376	9335902.04442837
2.4157	9498624.522177903
2.41764	9732185.670004
2.41958	9927223.222626213
2.42152	10090937.852045303
2.42347	10125947.797632499
2.42542	10122084.341051374
2.42737	10050474.167441241
2.42932	9956150.378280457
2.43128	9854875.125507925
2.43324	9927208.455855513
2.4352	10004601.550066512
2.43717	10089921.313854521
2.43913	9963022.18791667
2.44111	9750428.413470857
2.44308	9408819.012758534
2.44506	9070961.617907746
2.44704	8737865.712334674
2.44903	8484116.931035778
2.45102	8423806.89991259
2.45302	8786900.550110504
2.45501	9224258.756563373
2.45702	9642577.173219172
2.45903	9477299.323979748
2.46104	9443956.392440192
2.46306	9552607.33106937
2.46508	9191620.308729688
2.46711	8594616.418790886
2.46914	7573943.721334246
2.47118	6612068.435551964
2.47322	5710669.645306433
2.47527	5075940.696176756
2.47733	4771247.345096099
2.47939	4763010.766236134
2.48146	5325796.090180986
2.48354	5730538.914070245
2.48562	5831458.984409951
2.48771	5437281.881525506
2.4898	5099423.953838409
2.49191	5218894.071533672
2.49402	5128274.023368483
2.49614	4858761.022606593
2.49826	4120845.876589124
2.5004	3513233.559929476
2.50254	3057565.2989657833
2.50469	3281894.101108
2.50685	3842062.602091717
2.50902	4595783.6306293635
2.5112	4265736.639711667
2.51339	3709427.4820601586
2.51558	2981383.518435634
2.51779	2568863.5214100247
2.52001	2297980.2378777736
2.52224	2202515.1676282412
2.52448	2921221.361054123
2.52672	3681950.714409457
2.52898	4331784.212993481
2.53126	3892562.925475091
2.53354	3870249.7747084135
2.53583	4284291.305097535
2.53814	5543421.27004135
2.54046	5615827.093943729
