#wavelength	surface flux
1.04871	65681242.37390275
1.05138	65596693.6139751
1.05405	66486381.30502516
1.05673	67395678.9117912
1.05941	67264441.18986183
1.0621	67354296.92386098
1.06479	68183669.97769623
1.06749	68735485.59823115
1.07019	69041359.63685434
1.07289	69570365.07466802
1.0756	69821512.18648836
1.07832	70176400.75919859
1.08104	70824943.03328723
1.08376	71124878.16033505
1.08649	71315853.49540871
1.08922	71341250.2186076
1.09195	70931898.10236414
1.09469	70861535.91719544
1.09743	71395587.29567711
1.10018	68803870.01626363
1.10293	66221405.243664384
1.10568	64945252.82389214
1.10844	68555247.14044683
1.1112	67400683.34301353
1.11396	67198856.63590728
1.11673	67695984.78508288
1.1195	68239726.97615807
1.12228	67585674.14490178
1.12505	70782686.8632041
1.12783	70768962.86123759
1.13062	69962853.08200161
1.13341	64601797.76750357
1.1362	67365351.06135818
1.13899	71661784.50610042
1.14178	72239136.05760409
1.14458	73078658.03042813
1.14738	74821359.2790286
1.15019	72439742.36828814
1.153	68055332.83230036
1.1558	70350336.37717344
1.15862	70511071.84202987
1.16143	70109363.84387375
1.16425	72554098.13271502
1.16707	75189208.8945871
1.16989	73194410.37549156
1.17271	73350626.4661286
1.17554	75620453.37877885
1.17837	77529438.52406052
1.1812	78784012.05895457
1.18403	80905366.64913344
1.18686	80412673.78079654
1.1897	80293701.04340164
1.19253	82383514.98816693
1.19537	83284050.04488787
1.19822	83443319.49424405
1.20106	84222603.98051582
1.2039	84292405.09059687
1.20675	84884877.69421192
1.2096	84908383.83070834
1.21245	85025482.5224462
1.2153	86575785.94570677
1.21815	87227553.21707691
1.221	87713074.18040377
1.22385	88317943.87929264
1.22671	88827963.50023921
1.22957	89205344.32997021
1.23242	89448720.8824007
1.23528	90046839.10058685
1.23814	90534204.89777441
1.241	90703093.42685674
1.24387	91119308.62565899
1.24673	91692895.57717288
1.24959	91282253.03039993
1.25245	89167629.63960043
1.25532	92083492.05515175
1.25818	93178414.33481082
1.26105	93341021.82305518
1.26392	93245550.20550391
1.26678	93419221.61945973
1.26965	93914230.04333766
1.27252	94053518.7747659
1.27538	94577958.07809263
1.27825	94865680.45414513
1.28112	94843624.91800286
1.28399	95370405.74521972
1.28686	95550583.98736902
1.28973	95086091.48222707
1.2926	94991191.89683571
1.29546	95764004.91642724
1.29833	96071136.10749616
1.3012	95620527.37114333
1.30407	95631569.29478893
1.30694	95529135.00758736
1.30981	96328793.77033113
1.31267	96139655.52531815
1.31554	96435689.27902384
1.31841	96664032.96980807
1.32128	95714382.61213703
1.32414	93337931.36788629
1.32701	91249019.69412857
1.32987	88792944.39719722
1.33274	75630709.9016985
1.3356	65740961.03430336
1.33847	51653053.97191305
1.34133	43515823.590268806
1.34419	54230234.06212043
1.34705	61986333.02514659
1.34991	59412057.0075327
1.35277	51061089.54677871
1.35563	47776380.89711121
1.35849	55435486.24047981
1.36135	48915570.748583876
1.3642	55110301.363752864
1.36706	59914224.348454945
1.36991	59192009.41490221
1.37277	67207024.16448544
1.37562	74028524.8723637
1.37847	75567864.14427426
1.38132	61467153.08622959
1.38417	47693836.21336064
1.38701	53739151.423471555
1.38986	50134248.090761706
1.39271	48724082.36033561
1.39555	52943522.833380476
1.39839	47494367.65780987
1.40123	52558304.249985315
1.40407	63503109.851223305
1.40691	68914199.82259384
1.40974	58890343.54391574
1.41258	43910596.71139553
1.41541	52561185.097238466
1.41824	60252166.96083359
1.42107	55609055.66211853
1.4239	48054239.7254514
1.42673	57240924.42310785
1.42955	64074912.068882845
1.43237	52140944.05860548
1.43519	55491693.275982074
1.43801	54650908.96374179
1.44083	57361944.2548042
1.44365	66387099.66075534
1.44646	65859830.96625054
1.44927	72372024.77691191
1.45208	75805716.6677697
1.45489	71736452.0209281
1.45769	75877833.1488249
1.4605	77875464.2552447
1.4633	77680537.7789261
1.4661	79390429.5511008
1.4689	75378523.5265992
1.47169	76676772.77174066
1.47449	77450514.21443594
1.47728	79137460.38185526
1.48007	78117678.50121795
1.48286	81176062.81424868
1.48564	84111497.50537805
1.48842	82466561.8897178
1.4912	82603305.8628708
1.49398	83455490.02016018
1.49676	84260817.97580859
1.49953	87466289.43131872
1.5023	89902393.76526335
1.50507	90792237.4651628
1.50784	89557590.60836905
1.51061	88550783.09665188
1.51337	89741322.13895912
1.51613	90625350.82407585
1.51888	92274560.88437186
1.52164	96020669.03863159
1.52439	96724039.16938604
1.52714	95022758.91769797
1.52989	94791003.44664672
1.53263	95967740.90612325
1.53538	97979741.02871642
1.53812	98305159.37888783
1.54086	98102132.52460371
1.54359	99000092.47951534
1.54632	100526030.4804744
1.54905	100945448.84324175
1.55178	101624783.29684241
1.5545	101545204.28665198
1.55723	101354348.26752412
1.55995	102331507.63020195
1.56266	103476669.6372079
1.56538	104548742.75161877
1.56809	105195276.04981206
1.5708	105237733.42463987
1.57351	104887615.6779914
1.57621	104946942.80642158
1.57891	104807897.0877604
1.58161	105428899.7489282
1.5843	106511369.87998149
1.587	107044035.13629001
1.58969	107230631.979287
1.59238	107714121.72873893
1.59506	107971548.67214343
1.59774	107901103.14586739
1.60042	108309511.85844089
1.6031	108879289.38539562
1.60577	109019816.92606251
1.60844	109120179.72669892
1.61111	109283532.8624791
1.61378	109485540.5050883
1.61644	109745443.32527529
1.6191	109646074.72687897
1.62176	109757889.54979432
1.62441	110344734.43904611
1.62707	110671591.83729793
1.62971	110599317.08429952
1.63236	110398938.14042182
1.635	110731870.92706423
1.63764	111019976.83304414
1.64028	111031062.20426483
1.64292	111194667.58496037
1.64555	111418367.29475324
1.64818	111384986.20709462
1.65081	111171033.98570067
1.65343	111150164.65729672
1.65605	111297377.41787344
1.65867	111041450.50306995
1.66128	110637672.57390542
1.6639	110852259.35479145
1.66651	111041930.67550635
1.66911	110598944.48315422
1.67172	111000710.20104103
1.67432	111875249.98010153
1.67692	112151319.37569577
1.67951	112237250.65917198
1.68211	112195010.48829094
1.6847	112145722.83500554
1.68728	112088042.89479022
1.68987	111401866.12162869
1.69245	110234456.05975652
1.69503	109497749.5721764
1.6976	109459336.1140529
1.70018	110049260.04444717
1.70275	110123804.60223365
1.70531	109460946.36722039
1.70788	108509325.93032676
1.71044	107379485.14598244
1.713	106578787.68333128
1.71556	106162480.82350972
1.71811	106623681.98901418
1.72066	106636602.58251086
1.72321	105937741.15574604
1.72575	105686551.06241415
1.7283	104535093.74639599
1.73084	102369689.98425364
1.73337	100122319.15762621
1.73591	98736520.63253738
1.73844	98044075.84840925
1.74097	97380951.20874842
1.74349	95305789.79278089
1.74602	93010664.83890466
1.74854	91870957.61576502
1.75105	89322134.94568995
1.75357	85232900.27111113
1.75608	86748046.67752326
1.75859	92881664.49398693
1.7611	97051128.7050161
1.7636	97400403.02022426
1.7661	92076707.90803899
1.7686	85654920.26638664
1.7711	81512021.73142888
1.77359	76891472.34694749
1.77608	69063948.92098293
1.77857	64829300.812161155
1.78105	67977189.35383666
1.78354	70944382.70233355
1.78602	66464700.22318892
1.78849	62967913.45444375
1.79097	65353671.542568274
1.79344	67901601.651829
1.79591	67989055.8230941
1.79837	67552497.82205041
1.80084	59839426.078243226
1.8033	55803672.99940912
1.80576	48175626.468518615
1.80821	43950737.32061402
1.81067	51249615.08511813
1.81312	60993847.247185715
1.81557	55449108.86913875
1.81801	49171015.101497926
1.82046	55931252.158504725
1.8229	64730883.1818811
1.82533	59407198.228238024
1.82777	50308861.25204309
1.8302	51238438.6950951
1.83263	57327372.78509868
1.83506	61947060.31509013
1.83749	66128270.50827468
1.83991	69615082.571557
1.84233	66779706.17385411
1.84475	63559778.39048608
1.84716	63673308.139988065
1.84957	63395743.35453206
1.85198	57340327.035326675
1.85439	47206429.96406633
1.8568	45977322.454660475
1.8592	49876944.42759123
1.8616	47909366.184419416
1.864	45611693.83921864
1.86639	50885114.95455815
1.86878	58645443.64407697
1.87118	63345639.20745596
1.87356	65931537.81379472
1.87595	66131782.991884016
1.87833	67264869.00758377
1.88071	71102665.82240407
1.88309	69476128.66066766
1.88547	66139273.061718866
1.88784	68296271.3199258
1.89021	69268281.67338091
1.89258	73571490.83811635
1.89494	76540126.76491466
1.89731	71630874.91899958
1.89967	64399135.02201947
1.90203	57775463.9755742
1.90439	55862570.867583245
1.90674	60867095.11610775
1.90909	63431055.198814675
1.91144	57715699.97507356
1.91379	50443479.99313269
1.91613	49264026.44597667
1.91848	53735117.04787841
1.92082	58636903.76670622
1.92315	57078954.574394226
1.92549	52210181.52834264
1.92782	54355553.38924337
1.93015	59587875.08922717
1.93248	62574302.03015242
1.93481	62430715.82284706
1.93713	58926654.31873803
1.93945	55122826.1468731
1.94177	54662007.260920495
1.94409	55734108.12839041
1.94641	55281286.703613326
1.94872	55790711.93246561
1.95103	57947987.500919804
1.95334	52575248.22046354
1.95564	49751424.53225505
1.95795	52676559.70890235
1.96025	54320604.511562705
1.96255	54481812.55879124
1.96484	55388303.843648896
1.96714	58567740.306051455
1.96943	62633162.144420266
1.97172	63860999.94656034
1.97401	61106040.87474568
1.97629	61736250.14357942
1.97858	65551160.548183486
1.98086	67678911.8126964
1.98314	69735631.30571438
1.98541	70970189.9636284
1.98769	69225417.21476293
1.98996	64702268.37848025
1.99223	62812929.36089558
1.9945	64245484.55777403
1.99677	63166392.726565264
1.99903	63079522.11088006
2.00129	66607315.27221059
2.00355	70929069.76619212
2.00581	72369832.6500646
2.00806	71678416.15067746
2.01031	74907625.06807546
2.01256	77554895.92274542
2.01481	76303051.5572797
2.01706	73628384.82249592
2.0193	72707083.09060548
2.02154	74839804.36610608
2.02378	77982792.06074138
2.02602	79243552.52870704
2.02825	80115193.6012675
2.03049	81142419.84182055
2.03272	82410848.51251711
2.03494	83575406.07350291
2.03717	84089115.17102279
2.03939	84622295.7374717
2.04162	86097835.594589
2.04384	86946115.17756678
2.04605	88031504.56734844
2.04827	89639346.22517045
2.05048	90541823.79711492
2.05269	88649499.90033036
2.0549	87789793.37429956
2.05711	88271728.79833433
2.05931	89473269.35897315
2.06151	90627654.80779555
2.06371	91544667.54916246
2.06591	92420844.22026742
2.06811	93105853.96986204
2.0703	93246937.03395547
2.07249	92791932.56525467
2.07468	92128851.93654107
2.07686	92400020.062667
2.07905	92863046.77380058
2.08123	93300305.88858244
2.08341	93697159.20255406
2.08559	94248958.45622711
2.08776	94674721.23396896
2.08994	94537047.38215223
2.09211	94090480.38626741
2.09428	93723819.66373986
2.09645	94106919.44018422
2.09861	94340344.28258312
2.10077	94413007.427866
2.10293	94402934.31263141
2.10509	94426342.46370454
2.10725	94790685.17597294
2.1094	95787443.73112059
2.11155	96597415.53179117
2.1137	96905395.5009818
2.11585	96511811.04397093
2.11799	96271567.59053852
2.12013	96374072.68674666
2.12227	96637073.04116993
2.12441	96875389.70519768
2.12655	96837674.93952823
2.12868	96837956.56070963
2.13081	97015840.12428614
2.13294	97348357.97319238
2.13507	97477924.11433402
2.13719	97189001.45084892
2.13931	96997121.46078849
2.14143	97052439.64131689
2.14355	97444513.06658861
2.14567	97473339.15737398
2.14778	97229803.18859333
2.14989	96842406.56309876
2.152	96600138.7093659
2.1541	96725203.72551902
2.15621	96971924.87814732
2.15831	97231140.50661956
2.16041	97295050.1053439
2.16251	97243266.11545381
2.1646	97125880.06403631
2.1667	96952317.88133895
2.16879	96719193.04449323
2.17087	96410159.95459092
2.17296	96072249.3109004
2.17504	95743719.64434674
2.17713	95721446.75124486
2.1792	95888450.09596768
2.18128	96120016.86983272
2.18336	96289071.03515719
2.18543	96352012.26437403
2.1875	96402386.01901124
2.18957	96419936.26336019
2.19163	96284488.84662732
2.1937	95889951.44658893
2.19576	95403734.8810061
2.19782	94890805.78479657
2.19987	94725592.05993634
2.20193	94690808.97571035
2.20398	94769355.06782177
2.20603	94955732.17150761
2.20808	95078029.06663999
2.21012	95104030.52030617
2.21217	94984596.71460627
2.21421	94740044.74769664
2.21625	94499957.38618629
2.21828	94293476.1889839
2.22032	94309545.5490128
2.22235	94345050.94853929
2.22438	94324092.3217457
2.22641	94061162.33057201
2.22843	93790385.74249764
2.23046	93558672.07459097
2.23248	93413119.34583744
2.2345	93473564.19404171
2.23651	93577257.16824357
2.23853	93705332.82185395
2.24054	93264782.2034589
2.24255	92585714.77165961
2.24456	91717377.53923076
2.24657	91178757.48155367
2.24857	91008387.35618229
2.25057	91133162.20016383
2.25257	91597554.35217921
2.25457	91939909.02313171
2.25656	92171903.417577
2.25856	92193657.28290989
2.26055	91819289.11778192
2.26254	91187022.03623107
2.26453	90249312.50574927
2.26651	89568278.32842271
2.2685	89100891.70366153
2.27048	89056086.7459917
2.27246	89292010.76218282
2.27443	89580171.14593501
2.27641	89604600.46593332
2.27838	89066892.58344558
2.28036	88332356.29679134
2.28233	87904204.14790991
2.28429	88082458.45289332
2.28626	88443613.06101641
2.28823	87964610.01955183
2.29019	85546134.306692
2.29215	81728162.07363081
2.29411	76001921.12057571
2.29607	70869933.91935433
2.29802	66264322.488296755
2.29998	63278547.83099679
2.30193	60756628.888100676
2.30388	58747420.99690016
2.30583	57236281.22183685
2.30778	56525490.371262595
2.30972	57102930.676188976
2.31167	58989659.389397785
2.31361	60821316.49535638
2.31555	61618041.13307191
2.31749	61452777.30222127
2.31943	60802211.30089153
2.32137	59765171.0880772
2.32331	59025486.76163499
2.32524	58525178.0990561
2.32718	58608015.438730255
2.32911	58941858.09047163
2.33104	59625319.48360758
2.33297	60565106.00350736
2.3349	61613006.464916594
2.33683	62826484.21910548
2.33876	64191902.351228446
2.34068	65652383.49891477
2.34261	67476099.52303915
2.34453	69314378.18280895
2.34646	71189586.48141988
2.34838	71146297.72285019
2.3503	70392610.97611776
2.35223	68450397.49899074
2.35415	66772097.09022809
2.35607	65297712.94944573
2.35799	65022475.558100246
2.35991	65485884.72172887
2.36183	66840763.86549778
2.36375	67182117.84335789
2.36566	66941703.64284588
2.36758	65339335.78047808
2.3695	65480819.27355224
2.37142	66740156.19960217
2.37334	68278398.5389135
2.37526	67989544.0454959
2.37718	64653094.434585035
2.3791	61682273.80173977
2.38101	59291791.15307985
2.38293	60146137.892366335
2.38485	62237375.65137103
2.38677	65591544.24103476
2.3887	68943332.97319414
2.39062	71455537.22271116
2.39254	71440177.94037044
2.39446	69089007.05554786
2.39639	65220476.842937276
2.39831	61791592.049280845
2.40024	59211126.21193908
2.40216	58247919.56793232
2.40409	58261476.906934924
2.40602	58670399.66093937
2.40795	59008758.49734178
2.40989	59010437.94573027
2.41182	58598021.14163738
2.41376	58496952.129943654
2.4157	58654131.809798315
2.41764	59631251.63552745
2.41958	60295516.79970648
2.42152	60705404.8091673
2.42347	59770298.32234052
2.42542	58563449.07571276
2.42737	56980974.83661359
2.42932	55717555.250313416
2.43128	54647975.518971525
2.43324	54606211.02123633
2.4352	54566627.3709257
2.43717	54530088.10474799
2.43913	53708813.35947614
2.44111	52557473.6361635
2.44308	50882204.560455546
2.44506	49422580.04147731
2.44704	48157499.46949278
2.44903	47519499.68805429
2.45102	47595337.43561381
2.45302	49168654.86776492
2.45501	51330925.13889492
2.45702	53446982.98808834
2.45903	52163240.01125142
2.46104	51470153.02045696
2.46306	51410049.13048208
2.46508	49807623.94721442
2.46711	47294231.433299474
2.46914	43062899.13804304
2.47118	38821228.605116405
2.47322	34719574.274844095
2.47527	31723674.462028436
2.47733	30421486.756069217
2.47939	30639552.687464703
2.48146	33776513.69831749
2.48354	36130764.19123678
2.48562	36970304.32973063
2.48771	34985683.87615559
2.4898	33209730.061321296
2.49191	33726435.82755311
2.49402	33371451.902468987
2.49614	32246777.391736742
2.49826	29039363.996305477
2.5004	26416110.846129023
2.50254	24451309.449151974
2.50469	25319400.54898153
2.50685	28026169.435748
2.50902	31838512.460123744
2.5112	30510432.206048336
2.51339	28092555.743045468
2.51558	24837806.89440031
2.51779	22899801.080113612
2.52001	21564901.06284508
2.52224	21060582.41093357
2.52448	25189499.846068397
2.52672	29545200.39926122
2.52898	33246310.62162303
2.53126	30637963.04413103
2.53354	29048133.33545179
2.53583	29122333.1982836
2.53814	33493805.734082013
2.54046	34000630.0221877
