#wavelength	surface flux
0.829211	228648.59454417412
0.831208	232693.50989513384
0.833213	243514.99364932708
0.835227	248856.17889621892
0.837249	249482.93002374674
0.83928	257895.5104518605
0.841321	275104.72217131796
0.843369	288509.5960245751
0.845427	296566.29037713725
0.847493	306191.6551612313
0.849567	310509.085636901
0.851651	305096.08760560566
0.853742	322350.3909983437
0.855843	341542.9909729825
0.857952	351333.8843120972
0.86007	359298.2776293809
0.862196	361479.64926298376
0.864331	370331.3906867209
0.866474	380864.4299105344
0.868626	390159.09264819283
0.870786	401666.96074902033
0.872955	411493.1330109339
0.875132	416345.2900283638
0.877317	424580.50318440027
0.879511	425000.75712389604
0.881713	428790.9091823274
0.883923	433475.1472016343
0.886142	436771.3962875161
0.888369	437216.548541524
0.890604	437214.9548689747
0.892847	404574.3502703808
0.895099	405310.5081567798
0.897358	439029.2421356178
0.899626	482349.6929277158
0.901901	504297.5010419227
0.904185	529743.5612375926
0.906476	533462.4772984151
0.908776	543769.0985485937
0.911083	568458.3576915758
0.913398	558615.9456845353
0.915721	552592.1705394597
0.918051	533742.7187809743
0.92039	594024.2964268371
0.922736	596836.3893607247
0.925089	521371.977463461
0.927451	380668.7100815374
0.929819	262164.56689466094
0.932195	344484.14394666563
0.934579	312118.47053089255
0.93697	360471.07969925774
0.939369	462357.92474072584
0.941774	470346.84857458516
0.944187	353589.5935432106
0.946607	313144.8544214029
0.949035	419777.42582007346
0.951469	401644.2683595377
0.953911	429262.7334926667
0.956359	571706.6353406056
0.958814	420763.8383452188
0.961277	357896.960268273
0.963746	379788.7676181946
0.966222	400136.3855373357
0.968705	399372.72851756046
0.971194	594037.4456490373
0.97369	683125.1813531156
0.976193	635127.9088109019
0.978702	709508.9513563033
0.981217	725617.6794630103
0.983739	764065.9644795036
0.986268	782045.8873131281
0.988802	846784.0125868118
0.991343	910492.0468656436
0.99389	923850.8435322315
0.996444	972858.7308700633
0.999003	1000795.0798450889
1.00157	1010821.8916158665
1.00414	1036339.0038468909
1.00672	1078329.7173116996
1.0093	1110635.4527242286
1.01189	1143312.1992120715
1.01448	1190993.491219235
1.01708	1215648.3680748376
1.01969	1237816.2275078879
1.0223	1250321.2850452312
1.02492	1228568.7121739783
1.02754	1260123.1922846718
1.03017	1230217.5133613956
1.0328	1337684.1046325183
1.03544	1372629.3372757104
1.03808	1396939.4074731623
1.04073	1421863.3566376087
1.04339	1444069.1780518275
1.04604	1464125.3789938928
1.04871	1468113.0662339292
1.05138	1483234.9413311754
1.05405	1520300.3422809641
1.05673	1551573.356276973
1.05941	1575441.8009052805
1.0621	1594610.2878650955
1.06479	1614849.770829067
1.06749	1634096.9644917315
1.07019	1631120.259520409
1.07289	1660893.687036705
1.0756	1696007.169687384
1.07832	1707565.1111955983
1.08104	1735938.8803438032
1.08376	1764091.2826591232
1.08649	1764566.8553071676
1.08922	1718940.0413207454
1.09195	1667164.4499995385
1.09469	1628571.9561575362
1.09743	1642077.4186827545
1.10018	1174968.9888573918
1.10293	807512.8196244141
1.10568	630958.6989931024
1.10844	1070526.8069161288
1.1112	888131.3006121241
1.11396	639025.4959455214
1.11673	644451.8907380222
1.1195	612184.5534808724
1.12228	415786.0678655118
1.12505	672294.9792585761
1.12783	669643.033182937
1.13062	726347.5051982149
1.13341	361069.67496649025
1.1362	702896.7689018892
1.13899	1022567.251620207
1.14178	860366.943819895
1.14458	1068509.0749224324
1.14738	1262828.423512932
1.15019	723970.855944295
1.153	247352.48253771177
1.1558	336934.6148953828
1.15862	381364.20215408935
1.16143	428448.64638480125
1.16425	704107.4204682712
1.16707	1025669.8841017224
1.16989	839143.0166692238
1.17271	995202.122679806
1.17554	1363699.5410547266
1.17837	1644326.8283287454
1.1812	1755809.0772181568
1.18403	2054780.0501281412
1.18686	2032164.5781166572
1.1897	2036441.4238298615
1.19253	2336589.7002664437
1.19537	2480071.198705905
1.19822	2558043.5382549153
1.20106	2660439.4352639564
1.2039	2606629.588818388
1.20675	2713638.9351223353
1.2096	2756340.9536215444
1.21245	2749803.5541328737
1.2153	2891500.7998134117
1.21815	2967173.5364564285
1.221	3021025.026698369
1.22385	3096924.645146559
1.22671	3177647.175082861
1.22957	3219141.442747122
1.23242	3220031.388527576
1.23528	3278079.9881344466
1.23814	3348862.0986437835
1.241	3389695.778190332
1.24387	3430368.376313417
1.24673	3464842.6997636217
1.24959	3478481.194139545
1.25245	3466596.385199283
1.25532	3573137.590056858
1.25818	3631225.24209897
1.26105	3609394.67788923
1.26392	3615265.7826014985
1.26678	3649912.714242311
1.26965	3649870.8893199298
1.27252	3623770.2498922744
1.27538	3722524.991320436
1.27825	3721009.060862257
1.28112	3625796.0185122285
1.28399	3718317.49583634
1.28686	3645730.424815715
1.28973	3454619.786155635
1.2926	3356106.7945553837
1.29546	3501317.2018837905
1.29833	3597926.361505822
1.3012	3319308.1144908178
1.30407	3290926.5800151303
1.30694	3226605.369632654
1.30981	3360237.326327218
1.31267	3146599.308396977
1.31554	3464393.286117469
1.31841	3799106.0475737397
1.32128	3343814.194512405
1.32414	2735207.053223537
1.32701	2617023.7902866034
1.32987	2002953.5699661067
1.33274	1066264.223887017
1.3356	687855.9100988536
1.33847	233703.36071746517
1.34133	73696.32715631597
1.34419	170819.17531103658
1.34705	228973.1552532126
1.34991	101956.35118120335
1.35277	37844.576475828166
1.35563	65332.70727344215
1.35849	67912.09609251522
1.36135	23658.879138781293
1.3642	59046.309134165684
1.36706	62268.15394052936
1.36991	47624.29732449718
1.37277	172551.06334576505
1.37562	379535.687280346
1.37847	439867.92799900274
1.38132	153977.90468997983
1.38417	14824.44589055475
1.38701	36293.62644478288
1.38986	29156.09396860947
1.39271	34676.40242103636
1.39555	57843.52306771378
1.39839	55555.35821288793
1.40123	117051.14051803475
1.40407	204612.9362512043
1.40691	285476.0431345556
1.40974	139200.55859774325
1.41258	37058.28263241156
1.41541	107199.70645221618
1.41824	137359.45799381737
1.42107	69764.69143023464
1.4239	47267.59800841598
1.42673	111072.53470659924
1.42955	189895.9895665085
1.43237	139237.58501771177
1.43519	283288.59889458824
1.43801	183180.3785893749
1.44083	223779.35093310737
1.44365	374894.5056605884
1.44646	450936.7936295063
1.44927	905058.710027879
1.45208	1170966.881519168
1.45489	905675.3656632944
1.45769	1121648.8217625301
1.4605	1292478.4574632633
1.4633	1373421.2167965192
1.4661	1442048.9601659824
1.4689	970038.7408776212
1.47169	1023583.0512762375
1.47449	934817.6152063644
1.47728	868756.2866989216
1.48007	926814.1568091457
1.48286	1470842.6168019506
1.48564	1916144.1338816497
1.48842	1978105.132638521
1.4912	2031901.6908007793
1.49398	1897569.8478547959
1.49676	1576965.2475793806
1.49953	1939434.1300465513
1.5023	2448606.2073825044
1.50507	2463241.8937381394
1.50784	2292988.6840290334
1.51061	2450018.554199324
1.51337	2693645.5998776527
1.51613	3058519.328630408
1.51888	3414152.5997284856
1.52164	3956617.4146810924
1.52439	4348054.453678403
1.52714	4140118.977927631
1.52989	4045252.3432878107
1.53263	4336491.601958058
1.53538	4641542.505116003
1.53812	4765114.661820736
1.54086	4818744.279736449
1.54359	4878710.7866632445
1.54632	5188734.568576752
1.54905	5186930.378507503
1.55178	5460566.02138945
1.5545	5461130.23913067
1.55723	5261194.774435116
1.55995	5386866.475639795
1.56266	5624170.4238555925
1.56538	6028022.485327055
1.56809	6238877.275676036
1.5708	6187515.508670059
1.57351	5893433.130523727
1.57621	5638023.396259855
1.57891	5077345.451272812
1.58161	5507529.734669719
1.5843	6430779.0741145685
1.587	6630594.091712151
1.58969	6568964.598747329
1.59238	6436841.045739849
1.59506	6190273.883461628
1.59774	5932068.560365604
1.60042	5743998.7073621685
1.6031	5712186.278956389
1.60577	5797872.984639455
1.60844	5804760.498453153
1.61111	5632671.408947767
1.61378	5327101.296779687
1.61644	5102478.273671017
1.6191	4791360.445231921
1.62176	4370866.708156143
1.62441	4028263.1656173356
1.62707	3744708.8069466217
1.62971	3208738.7032305347
1.63236	2954917.0229517226
1.635	3990890.606941922
1.63764	5491718.643468113
1.64028	5975609.630946787
1.64292	5814061.694854756
1.64555	5051150.422900336
1.64818	3807864.8163655
1.65081	3735786.0899307756
1.65343	4704190.861905956
1.65605	5042956.524704023
1.65867	5175147.293171887
1.66128	4961722.081791362
1.6639	4020162.22488165
1.66651	2303278.8609482786
1.66911	1861996.093827753
1.67172	3256423.4755534073
1.67432	4350257.276574404
1.67692	4188874.732009507
1.67951	3570088.000867991
1.68211	3629756.3747052914
1.6847	3712794.381964572
1.68728	3284261.4157581767
1.68987	3118535.8935269625
1.69245	2852736.956649733
1.69503	2098809.051915003
1.6976	1671277.0926820925
1.70018	2039211.6996812995
1.70275	2037336.4377068172
1.70531	2235217.4172840454
1.70788	2762759.017709224
1.71044	2773441.892563875
1.713	3139733.9406741476
1.71556	3451097.6912630107
1.71811	3694115.535698261
1.72066	4117122.5164089175
1.72321	4009603.950866752
1.72575	3779071.8594076326
1.7283	3656074.4482293013
1.73084	3453690.25096103
1.73337	3193559.8711372134
1.73591	3039991.0953152254
1.73844	3079279.031454734
1.74097	3201959.3208630905
1.74349	3054910.1414492633
1.74602	2792296.4078739835
1.74854	2675071.6490160762
1.75105	2432146.7904778654
1.75357	2058452.4830056597
1.75608	2416069.005639619
1.75859	3164951.139356027
1.7611	3347567.3188079377
1.7636	3145810.7286942853
1.7661	2517106.3051096057
1.7686	2051278.3210217021
1.7711	1557701.1313914326
1.77359	1065418.5377976787
1.77608	655116.8675301059
1.77857	478291.60293686925
1.78105	574939.9275946369
1.78354	678823.986325683
1.78602	529709.4826453521
1.78849	392895.1789016197
1.79097	511772.4200688498
1.79344	729632.4600148384
1.79591	1043867.0034035163
1.79837	1405418.9341294398
1.80084	867829.2104529061
1.8033	326506.70252096467
1.80576	142248.18033258204
1.80821	93830.5795972308
1.81067	281087.0371217528
1.81312	436429.20347787044
1.81557	232026.46462840532
1.81801	125471.1846204319
1.82046	327499.8355250809
1.8229	499262.863463394
1.82533	326905.63416273776
1.82777	101339.85061148071
1.8302	56628.70896029317
1.83263	117804.92871630265
1.83506	214734.76988629595
1.83749	361530.8834811908
1.83991	431757.9922698911
1.84233	342021.46224131656
1.84475	324586.03238603193
1.84716	402497.0722429525
1.84957	567488.5826814609
1.85198	585152.5140133087
1.85439	300550.5463856243
1.8568	210247.63637589727
1.8592	281707.1148918434
1.8616	211548.47930104108
1.864	94895.0611000846
1.86639	63011.30146699913
1.86878	98849.29999777673
1.87118	200590.8066100922
1.87356	339092.44682897435
1.87595	455158.38111407
1.87833	832676.3381787913
1.88071	1441957.6833823305
1.88309	1440366.594393239
1.88547	1069262.901318477
1.88784	897355.9245820204
1.89021	780899.6714636026
1.89258	1305242.7934057056
1.89494	1737923.375182396
1.89731	1081217.85278449
1.89967	355244.08404123806
1.90203	81259.82552621278
1.90439	63109.97825594281
1.90674	113830.53062341857
1.90909	126058.58243558899
1.91144	80098.8779625697
1.91379	36161.22368369201
1.91613	36372.11743725898
1.91848	75246.85258608067
1.92082	122493.9449244032
1.92315	122260.04364563723
1.92549	86652.27608066413
1.92782	100595.191286329
1.93015	158934.17167870543
1.93248	215485.34576932972
1.93481	232081.69887530364
1.93713	206971.2005611352
1.93945	221864.0753323963
1.94177	303967.42091948725
1.94409	371520.9375018247
1.94641	408377.21291941626
1.94872	531980.046173827
1.95103	664360.9593179296
1.95334	436973.56045246293
1.95564	297286.2588099778
1.95795	354756.47048365936
1.96025	373372.53850973246
1.96255	390787.846024937
1.96484	492723.0918088191
1.96714	745620.4385056061
1.96943	1089084.8291469081
1.97172	1297042.4277835947
1.97401	1178733.5814225345
1.97629	1215113.8478655708
1.97858	1520064.6884431457
1.98086	1753512.9562215293
1.98314	2003253.1103601463
1.98541	2136505.9355193763
1.98769	1954068.0887747568
1.98996	1549775.4218627142
1.99223	1530968.545491463
1.9945	1895184.734443037
1.99677	1813496.6322751981
1.99903	1751575.7645640483
2.00129	2097025.8087512793
2.00355	2643634.2738553043
2.00581	3021320.670117859
2.00806	3234802.1674751183
2.01031	3851822.988849006
2.01256	4059933.9182366566
2.01481	3618881.038930234
2.01706	3144528.627231058
2.0193	3114479.914410537
2.02154	3550249.2325280546
2.02378	3948213.321350584
2.02602	4060544.9710116973
2.02825	4411854.129991405
2.03049	4790640.879518067
2.03272	5050561.2079741005
2.03494	5190123.318653072
2.03717	5355922.125969229
2.03939	5739754.561716095
2.04162	6269803.604850831
2.04384	6719458.584279798
2.04605	7149987.030325986
2.04827	7485196.409201952
2.05048	7403072.034554572
2.05269	6814368.425041672
2.0549	6630300.516326254
2.05711	6863740.297246851
2.05931	7270639.380280049
2.06151	7597691.735188482
2.06371	7835894.974161762
2.06591	7987048.046201977
2.06811	8095855.5808944665
2.0703	8153148.183054185
2.07249	8131859.564790256
2.07468	7981987.473741408
2.07686	7935687.182606299
2.07905	8013767.422446055
2.08123	8090659.038284694
2.08341	8108460.138675358
2.08559	8086049.953512549
2.08776	8120303.315905903
2.08994	8094766.173370714
2.09211	7996396.155754362
2.09428	7869792.570211606
2.09645	7857913.766000362
2.09861	7822417.973694845
2.10077	7749155.461511268
2.10293	7646928.57854106
2.10509	7526304.861472657
2.10725	7395258.940292206
2.1094	7426882.246005571
2.11155	7445213.618902926
2.1137	7361069.093524748
2.11585	7090538.476602334
2.11799	6889908.104011096
2.12013	6776518.284708837
2.12227	6747341.725287094
2.12441	6789919.31763139
2.12655	6833617.129480536
2.12868	6818545.001228934
2.13081	6812786.211562367
2.13294	6808125.422413602
2.13507	6643945.536370364
2.13719	6349633.402870273
2.13931	6104133.830958836
2.14143	5891055.477098702
2.14355	5532154.271415762
2.14567	5339117.175441487
2.14778	5194895.325346257
2.14989	5034755.848985113
2.152	4742571.835020298
2.1541	4840664.61048451
2.15621	4982651.633021447
2.15831	5016681.238486781
2.16041	4637989.654093197
2.16251	4441535.054366331
2.1646	4327339.345379315
2.1667	4286521.781103795
2.16879	4399935.607079978
2.17087	4539625.86655023
2.17296	4650593.497051452
2.17504	4702111.748653271
2.17713	4630778.663527064
2.1792	4467367.456236927
2.18128	4246876.033945744
2.18336	3999493.569845627
2.18543	3754562.5505319163
2.1875	3506310.4213405945
2.18957	3226209.8329514475
2.19163	2795565.8384129927
2.1937	2204348.656421175
2.19576	1619080.302119575
2.19782	1118759.9642342178
2.19987	889704.3924939067
2.20193	788986.516245528
2.20398	794629.4304532561
2.20603	872206.5255306114
2.20808	985867.0945238363
2.21012	1102951.0324996272
2.21217	1206564.5592852791
2.21421	1229313.7428204378
2.21625	1186744.2505987904
2.21828	1089799.5210961318
2.22032	1032013.5866818062
2.22235	998559.5465292715
2.22438	959064.5961538557
2.22641	850996.7107847305
2.22843	722210.3229809869
2.23046	607200.3781181987
2.23248	533324.4931108552
2.2345	507182.68972512026
2.23651	487416.00705247885
2.23853	468119.338616689
2.24054	407779.77261968807
2.24255	336043.92292631505
2.24456	259465.0638455996
2.24657	261739.6356425945
2.24857	312721.7826443962
2.25057	391183.0003464883
2.25257	427972.34822131717
2.25457	457989.4237082637
2.25656	483838.5191319939
2.25856	508254.5421102959
2.26055	477392.631695622
2.26254	420296.7583600383
2.26453	360395.44910515053
2.26651	326451.29680577153
2.2685	315018.250835783
2.27048	348647.7638467008
2.27246	397851.76932164445
2.27443	444208.86189596454
2.27641	453438.9144398449
2.27838	432693.9834891959
2.28036	400545.44489204854
2.28233	380219.07434443635
2.28429	364319.4834498733
2.28626	348750.6947670554
2.28823	321564.4506456612
2.29019	307147.559528224
2.29215	302733.1142748797
2.29411	320847.80366867874
2.29607	334623.9577287573
2.29802	344725.4754895766
2.29998	352134.5929922053
2.30193	395784.1017521748
2.30388	480894.4023718412
2.30583	674289.0040058582
2.30778	870352.3491687007
2.30972	1053495.7269006993
2.31167	1045250.816896356
2.31361	930141.1781356497
2.31555	631271.7506831659
2.31749	411733.79782808054
2.31943	250662.74172352493
2.32137	252121.18409038582
2.32331	260828.57448737003
2.32524	275233.6377194517
2.32718	268845.80431397073
2.32911	263911.58468657057
2.33104	261498.00552877452
2.33297	255174.4636020857
2.3349	247208.873715251
2.33683	236739.67802592565
2.33876	226514.7307182959
2.34068	215879.81447129717
2.34261	196305.13766524664
2.34453	178420.68774100492
2.34646	162253.1121725344
2.34838	172936.27257272706
2.3503	197754.98147853598
2.35223	250609.80858923006
2.35415	301114.63203859807
2.35607	349601.49256732326
2.35799	383027.87446917035
2.35991	416122.78418324137
2.36183	448817.64125688566
2.36375	429048.45391148794
2.36566	383694.6520644512
2.36758	282667.0523463964
2.3695	203495.8741654377
2.37142	138335.2226108368
2.37334	150412.95155063353
2.37526	169349.45399099338
2.37718	199043.26322116738
2.3791	231173.25875518637
2.38101	265413.56385042146
2.38293	310625.4288746239
2.38485	349771.7758630145
2.38677	382724.90969904145
2.3887	369223.09495212266
2.39062	350149.5422118985
2.39254	334965.79291116475
2.39446	339939.1627745339
2.39639	357926.9639134709
2.39831	381100.79415823
2.40024	393112.6688924778
2.40216	383742.8854354189
2.40409	397100.8477611156
2.40602	425405.4924887567
2.40795	520597.3290252911
2.40989	604292.6874884518
2.41182	672886.6837411418
2.41376	702930.5781684696
2.4157	733808.0775579727
2.41764	807249.6876360185
2.41958	858449.7352504024
2.42152	891565.5217962088
2.42347	807094.2887285396
2.42542	745839.7488526345
2.42737	768338.9711045827
2.42932	886300.5623687695
2.43128	1051168.7043610117
2.43324	1091801.7541933367
2.4352	1102593.421014796
2.43717	1069019.1943114058
2.43913	1090616.1706641184
2.44111	1116995.9823259441
2.44308	1083999.6627632573
2.44506	988706.4382408239
2.44704	839489.5740243274
2.44903	769593.6479437416
2.45102	764509.0463366511
2.45302	890839.9893241993
2.45501	998320.4362351032
2.45702	1091954.3205763786
2.45903	1116530.3605473398
2.46104	1167379.0049807234
2.46306	1246789.335471255
2.46508	1145488.659446341
2.46711	991225.410136125
2.46914	765874.2786981666
2.47118	609579.8192457
2.47322	490949.6316291129
2.47527	430164.26808029914
2.47733	395535.62050359906
2.47939	384447.92067224305
2.48146	412901.1650156447
2.48354	425857.55461712653
2.48562	410567.69409912854
2.48771	381770.53788738075
2.4898	366805.8722385501
2.49191	398968.55311420816
2.49402	393215.88608377456
2.49614	361233.01645847724
2.49826	275083.3161111141
2.5004	205396.9865146351
2.50254	154464.81899737052
2.50469	185545.89629220866
2.50685	243060.25988267557
2.50902	314053.45083205635
2.5112	269421.7037188411
2.51339	206490.97759415733
2.51558	130451.30789575611
2.51779	96543.67156801748
2.52001	75636.88328982139
2.52224	68431.77314035795
2.52448	102494.65446868693
2.52672	137758.87646692095
2.52898	168268.72763981123
2.53126	155074.44057079876
2.53354	219113.27465890523
2.53583	339144.0814208787
2.53814	522940.28803561314
2.54046	506960.06789556873
