#wavelength	surface flux
1.26392	21171047.557101455
1.26678	21308327.863731377
1.26965	21423702.427370884
1.27252	21508634.86884507
1.27538	21703142.630390164
1.27825	21820217.785787713
1.28112	21862776.789308082
1.28399	22045564.626749247
1.28686	22108880.154673852
1.28973	22059529.003889762
1.2926	22094175.962558217
1.29546	22342168.922525406
1.29833	22529795.041046698
1.3012	22409355.29904904
1.30407	22472871.49862297
1.30694	22528246.626892302
1.30981	22832567.37422161
1.31267	22818925.13739344
1.31554	23156852.461440932
1.31841	23430563.692602452
1.32128	23150425.354920123
1.32414	22604128.53641488
1.32701	22379733.114257567
1.32987	21275835.945794135
1.33274	17766527.772409454
1.3356	14901042.667021813
1.33847	9332356.20986449
1.34133	6082393.2922206735
1.34419	9497461.248193271
1.34705	11723372.642841885
1.34991	9720994.295882663
1.35277	6391877.600044565
1.35563	6113296.316950488
1.35849	7906622.259984695
1.36135	5753140.709094736
1.3642	8112187.182444398
1.36706	8989070.04567337
1.36991	8612612.338724403
1.37277	12517238.309381638
1.37562	15821659.68756081
1.37847	16507798.328922162
1.38132	10031397.31033113
1.38417	4585813.423231044
1.38701	6773464.564694801
1.38986	6043885.3847672995
1.39271	5866311.967217933
1.39555	7201808.299787439
1.39839	5823343.543182459
1.40123	7961484.561068117
1.40407	11978150.507995516
1.40691	14163997.957613125
1.40974	10272922.56507244
1.41258	5346576.122203749
1.41541	8424332.17952797
1.41824	10641380.304164028
1.42107	8646404.831165385
1.4239	6469703.58637609
1.42673	9668893.850642253
1.42955	12395211.84362393
1.43237	8574966.183700567
1.43519	10356845.586931646
1.43801	9434073.254653577
1.44083	10726812.58727766
1.44365	14156011.76474118
1.44646	14456991.363590341
1.44927	18008769.790448092
1.45208	19720952.34887587
1.45489	17937655.749428403
1.45769	19586204.613050643
1.4605	20531091.480187997
1.4633	20662480.230556004
1.4661	21356009.6075906
1.4689	19357067.476852328
1.47169	19867596.727700267
1.47449	19969614.679616354
1.47728	20559530.755005673
1.48007	20432177.467247326
1.48286	22380714.92351845
1.48564	24014854.854990914
1.48842	23794303.985262908
1.4912	23994844.494845144
1.49398	23833605.015458543
1.49676	23227426.243160322
1.49953	24822995.08222831
1.5023	26207068.782905336
1.50507	26222440.242266323
1.50784	25710487.92244658
1.51061	25918228.444819145
1.51337	26464702.634377275
1.51613	27152251.56270436
1.51888	27987369.323576525
1.52164	29176685.924419038
1.52439	29728334.16347599
1.52714	29269498.45021364
1.52989	29154945.664822638
1.53263	29705135.31253959
1.53538	30360490.37157748
1.53812	30458348.233763892
1.54086	30397467.065837108
1.54359	30553411.0963273
1.54632	31081095.735347476
1.54905	31221188.244868875
1.55178	31660320.609435275
1.5545	31645043.592462208
1.55723	31349120.998676017
1.55995	31421042.38171579
1.56266	31815023.667036697
1.56538	32440772.423422772
1.56809	32770458.126091424
1.5708	32797583.4168975
1.57351	32592586.549671404
1.57621	32439499.078799836
1.57891	32002501.65222176
1.58161	32559358.700967655
1.5843	33506029.11306732
1.587	33719004.74251443
1.58969	33739278.48497547
1.59238	33792322.54686819
1.59506	33730834.052679434
1.59774	33628037.42152485
1.60042	33691582.635683805
1.6031	33902454.546492375
1.60577	34084370.499171294
1.60844	34186457.20435826
1.61111	34171072.061121434
1.61378	34113291.01328565
1.61644	34214813.631660506
1.6191	34155534.65683166
1.62176	34093950.83919643
1.62441	34306497.57757464
1.62707	34326138.55829493
1.62971	34084706.2884616
1.63236	33994961.55367673
1.635	34565861.17989112
1.63764	35286029.345805444
1.64028	35535435.29787034
1.64292	35585378.38026654
1.64555	35469331.14277062
1.64818	35066112.77812247
1.65081	35030656.74624872
1.65343	35457978.87557504
1.65605	35675755.90533669
1.65867	35712452.70100694
1.66128	35556819.63560003
1.6639	34855438.21256729
1.66651	33349115.812848583
1.66911	33263861.902526107
1.67172	34808641.25441444
1.67432	35899034.76298698
1.67692	36000571.86176064
1.67951	35807194.390531324
1.68211	35911203.46315464
1.6847	36023886.823665895
1.68728	35871764.37780015
1.68987	35634391.71024425
1.69245	35102038.37642483
1.69503	34173728.837865174
1.6976	33772046.206342444
1.70018	34568005.867354475
1.70275	34699313.62099777
1.70531	34673106.76259561
1.70788	35023853.14773895
1.71044	34878261.35979994
1.713	34966823.16140986
1.71556	35192719.87505282
1.71811	35552732.027149975
1.72066	35842581.85022872
1.72321	35671008.65274198
1.72575	35534044.139512524
1.7283	35244393.84120234
1.73084	34637727.100397944
1.73337	33949437.040544614
1.73591	33389563.015454575
1.73844	33091477.661755536
1.74097	32984924.15582437
1.74349	32138407.773870938
1.74602	31055378.28344733
1.74854	30518228.40365725
1.75105	29239910.243979562
1.75357	27309294.267956384
1.75608	28644263.455914382
1.75859	32016064.75375455
1.7611	33537379.0019477
1.7636	33110658.99740391
1.7661	30493397.16171222
1.7686	27763816.028236907
1.7711	25219716.98158277
1.77359	21955378.39181127
1.77608	17446051.409954906
1.77857	15074793.401757801
1.78105	16643065.711954433
1.78354	18125290.446555
1.78602	15673680.82921458
1.78849	13939966.625395156
1.79097	15813913.752488192
1.79344	17883375.22219498
1.79591	18338723.21901371
1.79837	18724613.805459548
1.80084	14311980.833268065
1.8033	11236879.83389886
1.80576	7446532.397780319
1.80821	5664191.388888005
1.81067	9669435.061865699
1.81312	13850998.589451022
1.81557	10039905.574495168
1.81801	7056907.111720133
1.82046	10831659.28418739
1.8229	15185032.530389957
1.82533	12122479.280876223
1.82777	6855015.087524548
1.8302	6537881.37564628
1.83263	9412929.44637709
1.83506	11878048.352182707
1.83749	14265933.99186892
1.83991	16200301.632223332
1.84233	15189010.20818296
1.84475	14575416.630434198
1.84716	14967176.150307713
1.84957	15249668.165699087
1.85198	13135918.97244677
1.85439	8332067.560637615
1.8568	7699138.86953925
1.8592	9519624.216263957
1.8616	8198796.662046035
1.864	6209259.28386304
1.86639	7180178.288079256
1.86878	9865636.89053803
1.87118	12745918.702300377
1.87356	15428275.266871508
1.87595	16356766.937987046
1.87833	18023066.022418458
1.88071	21665562.63476481
1.88309	21143272.615945753
1.88547	18578587.955725618
1.88784	18299881.81851493
1.89021	17795173.901945047
1.89258	21609248.373569626
1.89494	24133693.483713794
1.89731	19477492.77874457
1.89967	13191851.927973771
1.90203	8839861.49198607
1.90439	8213099.119514337
1.90674	10992540.407973804
1.90909	12116745.646781705
1.91144	9280559.352435734
1.91379	5979470.742822044
1.91613	5532870.909753661
1.91848	7577324.5081735365
1.92082	9912382.672543861
1.92315	9594276.511792002
1.92549	7721902.461237122
1.92782	8525726.747361561
1.93015	10809574.471864184
1.93248	12308547.273373906
1.93481	12355775.550368343
1.93713	11053885.272260725
1.93945	10266510.663690541
1.94177	11138523.217676252
1.94409	12067609.555831727
1.94641	11843206.308925537
1.94872	12350050.57845046
1.95103	13579473.620178558
1.95334	10632400.65523068
1.95564	9212286.541467324
1.95795	10645555.6080207
1.96025	11260755.267440356
1.96255	11380225.635721084
1.96484	12221940.164333481
1.96714	14488254.31632798
1.96943	17364089.5093127
1.97172	18730737.111438554
1.97401	17594693.332458988
1.97629	18138169.25363694
1.97858	20541880.472273074
1.98086	21948435.62979226
1.98314	23309082.425961092
1.98541	24077378.22282464
1.98769	22927018.6718693
1.98996	20169672.199125815
1.99223	19496217.82975909
1.9945	21089359.09456663
1.99677	20527519.413820393
1.99903	20306394.4158053
2.00129	22472401.652805455
2.00355	25441489.075968843
2.00581	26831446.50780985
2.00806	26849725.72834918
2.01031	28979372.334208783
2.01256	30310046.977444217
2.01481	29228873.318657976
2.01706	27616439.581480674
2.0193	27469318.2338883
2.02154	29335646.43204581
2.02378	31535711.853088226
2.02602	32214981.62039203
2.02825	32691862.691143878
2.03049	33291997.73064514
2.03272	34042832.46545767
2.03494	34770286.67829131
2.03717	35209838.581452355
2.03939	35411341.96500589
2.04162	36106470.596567854
2.04384	36720982.46690592
2.04605	37384415.02007292
2.04827	38035465.995648034
2.05048	38170483.41831936
2.05269	37376722.81309184
2.0549	37183785.53321605
2.05711	37534071.345066115
2.05931	38100667.59902567
2.06151	38570129.2799868
2.06371	38950945.30408622
2.06591	39226607.7447663
2.06811	39433674.86872995
2.0703	39521828.226590075
2.07249	39459443.22532169
2.07468	39246335.24306909
2.07686	39242617.55640192
2.07905	39392674.36990775
2.08123	39576116.92519127
2.08341	39736119.92265447
2.08559	39886456.10139802
2.08776	39986521.11605907
2.08994	39942565.866697155
2.09211	39815895.73297856
2.09428	39710833.33461636
2.09645	39819724.646263376
2.09861	39874649.883524254
2.10077	39858599.098210774
2.10293	39760816.563081
2.10509	39591603.82929974
2.10725	39452406.19435124
2.1094	39742796.797845
2.11155	40071295.46229861
2.1137	40252565.502134964
2.11585	40121535.70033489
2.11799	40015500.07414206
2.12013	40048539.777281575
2.12227	40167616.83048315
2.12441	40311478.93234751
2.12655	40358362.198802896
2.12868	40363572.01971516
2.13081	40387624.774927
2.13294	40428059.379826605
2.13507	40363751.898063675
2.13719	40171765.417341575
2.13931	40009751.25800275
2.14143	39899059.45395665
2.14355	39791856.384700045
2.14567	39728790.902039394
2.14778	39659834.73764517
2.14989	39557117.52394668
2.152	39368658.63529799
2.1541	39399999.97042534
2.15621	39479147.274084695
2.15831	39524727.89890714
2.16041	39368434.06861811
2.16251	39302278.11133061
2.1646	39248406.64395256
2.1667	39196131.975695014
2.16879	39186173.916894026
2.17087	39123249.140769474
2.17296	39015148.77319418
2.17504	38869408.261251464
2.17713	38806219.0221778
2.1792	38774912.42728768
2.18128	38728681.494606264
2.18336	38613830.69256846
2.18543	38415626.49698437
2.1875	38189947.06731238
2.18957	37884180.464995556
2.19163	37252764.33402514
2.1937	36106981.498329826
2.19576	34784446.96285364
2.19782	33413868.527649917
2.19987	32654965.430823103
2.20193	32174314.453396924
2.20398	31926485.241547782
2.20603	31836602.879556205
2.20808	32136295.73047399
2.21012	32624636.147183068
2.21217	33246833.612641823
2.21421	33534688.873904876
2.21625	33519926.161269367
2.21828	33250615.320316453
2.22032	33177835.90650117
2.22235	33073565.64886022
2.22438	32811721.562147148
2.22641	32042365.095218923
2.22843	31178182.771991972
2.23046	30429120.084560584
2.23248	29975735.033382174
2.2345	29895360.626566112
2.23651	29819117.164528817
2.23853	29688769.859798834
2.24054	28871560.84265334
2.24255	27887282.795028243
2.24456	26826572.094376322
2.24657	26817839.621037025
2.24857	27386598.87012159
2.25057	28292630.508059386
2.25257	28789604.11770331
2.25457	29140285.51267375
2.25656	29396136.418825958
2.25856	29587741.311702423
2.26055	29130011.920020435
2.26254	28274811.302127916
2.26453	27021167.776883572
2.26651	26187672.381458543
2.2685	25752496.67476712
2.27048	26185980.647934116
2.27246	26911299.40546936
2.27443	27608313.226883184
2.27641	27706686.217122313
2.27838	27289190.01539502
2.28036	26661197.520950094
2.28233	26173133.306366332
2.28429	25845385.88069942
2.28626	25561996.107619703
2.28823	25049629.061453022
2.29019	24266081.869551677
2.29215	23275688.915472787
2.29411	21908970.716900233
2.29607	20490935.679066055
2.29802	19039478.377067737
2.29998	17933359.914918896
2.30193	17068002.793487847
2.30388	16471351.819686588
2.30583	16253916.505413074
2.30778	16299168.506421417
2.30972	16733035.275895258
2.31167	17092314.0103435
2.31361	17058461.634953164
2.31555	15919678.556644626
2.31749	14625036.791519618
2.31943	13386059.960751677
2.32137	13035704.339618856
2.32331	12846550.394306412
2.32524	12786074.095107015
2.32718	12787030.49273526
2.32911	12923985.554640088
2.33104	13255806.675460227
2.33297	13650806.627104899
2.3349	14061091.650397023
2.33683	14476890.916564915
2.33876	14886271.873579659
2.34068	15287100.386126759
2.34261	15643077.096381333
2.34453	15996389.085542295
2.34646	16350606.746232485
2.34838	16503290.62714708
2.3503	16663699.767766006
2.35223	16923058.610833243
2.35415	17156250.42069378
2.35607	17382481.70132281
2.35799	17686149.452232298
2.35991	18269121.589557674
2.36183	19189185.227729373
2.36375	19154453.007253535
2.36566	18473236.987971563
2.36758	16159640.988371886
2.3695	14582984.694173377
2.37142	13478725.647027211
2.37334	14358545.902254356
2.37526	14670956.781382695
2.37718	14020372.284094345
2.3791	13319263.508109575
2.38101	12813425.97825124
2.38293	13834940.249540536
2.38485	15364347.67432664
2.38677	17412340.740051188
2.3887	18731703.369285226
2.39062	19603772.29374815
2.39254	19454630.258902315
2.39446	18637105.79481777
2.39639	17384641.603813644
2.39831	16388627.565768318
2.40024	15580698.894333621
2.40216	15128540.035625516
2.40409	15171263.077034289
2.40602	15466221.248210298
2.40795	16342468.233689735
2.40989	17063508.40417104
2.41182	17585374.21401724
2.41376	17948055.4313139
2.4157	18355079.06397031
2.41764	19118605.191181216
2.41958	19626481.050624978
2.42152	19926491.73908056
2.42347	19288482.47060868
2.42542	18622362.9648094
2.42737	18094929.100176148
2.42932	18057207.812883966
2.43128	18281833.820016887
2.43324	18661381.924609505
2.4352	18892482.151853807
2.43717	18903786.57652449
2.43913	18457779.847487286
2.44111	17806899.59306182
2.44308	16781424.303903367
2.44506	15737058.843322188
2.44704	14680816.084576486
2.44903	14070449.970169218
2.45102	14017908.411501655
2.45302	15143711.715706587
2.45501	16406944.355055878
2.45702	17570291.524379916
2.45903	16939702.396277346
2.46104	16749032.091134755
2.46306	17031425.314388655
2.46508	16034042.09700351
2.46711	14476919.670533128
2.46914	11969038.322728883
2.47118	9829467.55061641
2.47322	7940876.142174643
2.47527	6747774.11151157
2.47733	6184451.208070169
2.47939	6186753.224824759
2.48146	7268941.193578914
2.48354	8093181.693810105
2.48562	8408212.242439369
2.48771	7707199.072163665
2.4898	7062171.273570552
2.49191	7187996.560372196
2.49402	7011522.90146737
2.49614	6558672.542500729
2.49826	5337021.178815406
2.5004	4397222.77368481
2.50254	3757972.316349382
2.50469	4337768.711226528
2.50685	5360964.680183201
2.50902	6607128.883167393
2.5112	5859213.354136058
2.51339	4828793.770019017
2.51558	3597086.5181950848
2.51779	3035747.085723242
2.52001	2705259.6856698026
2.52224	2658684.429176149
2.52448	3910544.7016686364
2.52672	5216690.953280617
2.52898	6308084.875263941
2.53126	5441769.080421999
2.53354	5332315.597892588
2.53583	6006234.860903881
2.53814	8182200.495963683
2.54046	8303800.5215452295
