#wavelength	surface flux
0.86007	1835791.0153519518
0.862196	1733053.6773075534
0.864331	1785357.4955442322
0.866474	1837221.88359271
0.868626	1888274.6750962029
0.870786	1915076.5453957496
0.872955	1950293.224360769
0.875132	1979049.2610142545
0.877317	2030512.4596909578
0.879511	2009130.673332007
0.881713	2054868.4272519911
0.883923	2128808.037158069
0.886142	2152347.1622419176
0.888369	2169479.379604506
0.890604	2149792.270630749
0.892847	2075436.7037310929
0.895099	2152755.9377553277
0.897358	2254638.3291601986
0.899626	2329702.3197566597
0.901901	2393718.6634329124
0.904185	2469459.8109829347
0.906476	2502906.9233231633
0.908776	2548138.403007314
0.911083	2607226.8982271454
0.913398	2600581.661396889
0.915721	2579420.9689639686
0.918051	2564366.4327183794
0.92039	2703550.300576648
0.922736	2725464.9140683645
0.925089	2548504.20039575
0.927451	2167167.880145904
0.929819	1815704.5737712535
0.932195	2129966.715083437
0.934579	2102948.770186438
0.93697	2260628.549838711
0.939369	2521138.1732218433
0.941774	2572547.2724928367
0.944187	2297068.366850958
0.946607	2221262.447000357
0.949035	2505110.4440553994
0.951469	2442059.0209183297
0.953911	2559676.453776723
0.956359	2884652.779235267
0.958814	2506882.0658450765
0.961277	2341354.075626432
0.963746	2401201.4529202622
0.966222	2475824.0713121793
0.968705	2441848.715151189
0.971194	2949264.576498282
0.97369	3238393.4849905004
0.976193	3148442.76998105
0.978702	3319100.590523204
0.981217	3382801.590204658
0.983739	3468239.5493600927
0.986268	3536712.211023816
0.988802	3673705.2149036424
0.991343	3807578.5639306214
0.99389	3854433.2275996017
0.996444	3975467.524432128
0.999003	4008061.809668052
1.00157	4026042.02103788
1.00414	4097855.3218869115
1.00672	4223614.513515618
1.0093	4315679.352314147
1.01189	4428038.973586118
1.01448	4568079.960614931
1.01708	4647912.262506195
1.01969	4733674.541833035
1.0223	4747232.952285175
1.02492	4690967.770819074
1.02754	4796513.146256342
1.03017	4733934.458434487
1.0328	5042036.073817058
1.03544	5147160.395525865
1.03808	5219421.538104798
1.04073	5287983.160943686
1.04339	5353204.516770702
1.04604	5422524.299480773
1.04871	5449091.874697941
1.05138	5490153.385528651
1.05405	5611825.729441229
1.05673	5707588.7683747895
1.05941	5769837.195725316
1.0621	5822276.950622545
1.06479	5885390.499277282
1.06749	5954339.578065603
1.07019	5970234.059578513
1.07289	6060587.237192942
1.0756	6152418.53934754
1.07832	6195369.472287159
1.08104	6281888.972596099
1.08376	6349513.959875996
1.08649	6372056.123556671
1.08922	6284332.100757146
1.09195	6145845.683864316
1.09469	6088297.317892676
1.09743	6152766.232848018
1.10018	5110438.880683939
1.10293	4213505.813748275
1.10568	3732028.48321389
1.10844	4833660.674650074
1.1112	4399086.282701015
1.11396	3916802.781442737
1.11673	3940261.9657643735
1.1195	4005789.7691354183
1.12228	3556210.163664921
1.12505	4491912.949892686
1.12783	4531959.770946921
1.13062	4496823.100344423
1.13341	3036531.059742228
1.1362	4031110.5411101608
1.13899	5209586.506265349
1.14178	4993179.738102129
1.14458	5421937.012367777
1.14738	5938188.202755968
1.15019	4709996.51451776
1.153	3056094.1223795637
1.1558	3569973.232864952
1.15862	3686276.1647837157
1.16143	3809724.4407635583
1.16425	4693312.1561444355
1.16707	5606522.616715361
1.16989	5018922.22739976
1.17271	5282087.808029203
1.17554	6146426.794123217
1.17837	6767797.677497411
1.1812	7025960.18303081
1.18403	7703083.012553835
1.18686	7603098.159598078
1.1897	7569558.9349481845
1.19253	8213222.676068084
1.19537	8497189.301221887
1.19822	8612257.759629251
1.20106	8860967.91600914
1.2039	8687153.868391823
1.20675	8911018.483361797
1.2096	9009241.198160645
1.21245	9027566.263517816
1.2153	9384845.672774553
1.21815	9559444.825769227
1.221	9690798.357409302
1.22385	9844778.444077196
1.22671	10006145.220638623
1.22957	10107094.635340236
1.23242	10149635.139292723
1.23528	10288321.390144873
1.23814	10431179.39587233
1.241	10512748.903848909
1.24387	10600113.360678222
1.24673	10707493.453597633
1.24959	10661779.440206489
1.25245	10341086.672515372
1.25532	10874079.040272292
1.25818	11085469.199169194
1.26105	11054627.880249735
1.26392	11054293.428583298
1.26678	11129767.956349837
1.26965	11164702.739142828
1.27252	11125421.193217054
1.27538	11326845.7668447
1.27825	11370520.906448603
1.28112	11258254.25064967
1.28399	11423727.55770746
1.28686	11366068.071603991
1.28973	11078003.007837426
1.2926	10966344.385725798
1.29546	11251674.525595196
1.29833	11415843.807945518
1.3012	11026343.190336253
1.30407	10978976.598133728
1.30694	10923566.358866336
1.30981	11292956.649721315
1.31267	11114099.909376092
1.31554	11513013.129927417
1.31841	11799803.30877952
1.32128	11202164.881094137
1.32414	10201453.99046195
1.32701	9786297.119889347
1.32987	8838134.198853903
1.33274	5909513.165019425
1.3356	4272743.261227967
1.33847	2185058.518337945
1.34133	1185669.8608405315
1.34419	2099871.0238973782
1.34705	2679864.1822029143
1.34991	1897021.8123549793
1.35277	1063114.8342570653
1.35563	1142182.9346074245
1.35849	1422113.451313999
1.36135	897218.5727970084
1.3642	1498378.7891027094
1.36706	1611599.498936175
1.36991	1470317.329547623
1.37277	2758572.864843292
1.37562	4130245.615897571
1.37847	4484073.099693005
1.38132	2193592.1895131078
1.38417	633642.170478267
1.38701	1121562.6151312352
1.38986	977838.5343627093
1.39271	1004905.0672287765
1.39555	1350795.282236709
1.39839	1063327.6399998749
1.40123	1665058.738903571
1.40407	2753632.0775168436
1.40691	3480009.69763202
1.40974	2210952.9828038136
1.41258	947355.1006045416
1.41541	1750247.0885997145
1.41824	2244281.57928058
1.42107	1633574.3666153892
1.4239	1182212.6194186513
1.42673	2015676.8842452571
1.42955	2817607.560480273
1.43237	1885648.0932621434
1.43519	2578222.755563475
1.43801	2142444.6811372647
1.44083	2545768.8407152425
1.44365	3597370.3817324163
1.44646	3770207.2462169426
1.44927	5426107.849000081
1.45208	6284236.6306966
1.45489	5387236.728940964
1.45769	6183630.981040705
1.4605	6680092.885480575
1.4633	6804276.007966584
1.4661	7163817.623277679
1.4689	5961663.847588003
1.47169	6204088.912180314
1.47449	6176712.080573732
1.47728	6337100.802397567
1.48007	6326041.008894765
1.48286	7630058.382184377
1.48564	8691479.732205478
1.48842	8593918.77798143
1.4912	8726619.549388517
1.49398	8539609.501864456
1.49676	8017819.969730559
1.49953	9141025.739065252
1.5023	10204789.15498219
1.50507	10155630.196651397
1.50784	9709203.381889751
1.51061	9906730.742100276
1.51337	10351086.207779713
1.51613	10945968.151813598
1.51888	11691388.03163317
1.52164	12841878.551142842
1.52439	13398466.253495494
1.52714	12841546.30592711
1.52989	12663972.950572688
1.53263	13244645.663588777
1.53538	13937085.579765406
1.53812	13961715.177833607
1.54086	13794319.009379584
1.54359	13902646.305688566
1.54632	14477365.72809415
1.54905	14583746.90588606
1.55178	15131975.716404546
1.5545	15021613.202705497
1.55723	14499496.208740091
1.55995	14463726.844497979
1.56266	14952284.255229639
1.56538	15835958.292889474
1.56809	16269453.020660318
1.5708	16223344.054396993
1.57351	15817756.524202762
1.57621	15520604.69793349
1.57891	14815575.503671257
1.58161	15591342.270078953
1.5843	16989570.304743115
1.587	17249550.862889875
1.58969	17187085.18045341
1.59238	17196649.24976301
1.59506	17027898.20320046
1.59774	16768930.42497238
1.60042	16815425.01996465
1.6031	17129243.18092066
1.60577	17359590.70535664
1.60844	17451409.038374893
1.61111	17356723.780891042
1.61378	17225648.09731469
1.61644	17400016.521918
1.6191	17283105.19577693
1.62176	17202180.09887874
1.62441	17632619.775097743
1.62707	17689697.25835706
1.62971	17330524.769871306
1.63236	17106770.038079828
1.635	17848740.842957024
1.63764	18803500.829995245
1.64028	19079266.78541429
1.64292	19119102.43520879
1.64555	18965182.221965827
1.64818	18366339.51807712
1.65081	18218687.659426525
1.65343	18731155.19534581
1.65605	18988549.240651563
1.65867	18944167.704736102
1.66128	18614639.410369568
1.6639	17774278.520355538
1.66651	16003923.686953854
1.66911	15759332.808634005
1.67172	17650250.017189488
1.67432	19098973.060252395
1.67692	19163099.98015678
1.67951	18861838.24230387
1.68211	18977356.30441556
1.6847	19101838.082351826
1.68728	18871780.193938125
1.68987	18436474.259705864
1.69245	17582417.788140777
1.69503	16341014.477488112
1.6976	15849027.23752886
1.70018	16861867.985159174
1.70275	17032753.583011143
1.70531	16868311.530827753
1.70788	17121340.64283078
1.71044	16865324.62021205
1.713	16864376.073695444
1.71556	17069617.997819077
1.71811	17606210.586159647
1.72066	17964010.466279007
1.72321	17640182.205894865
1.72575	17398343.073545642
1.7283	16973304.68892682
1.73084	16208626.50685681
1.73337	15404572.331004243
1.73591	14793451.80414876
1.73844	14476989.689721985
1.74097	14391376.052605575
1.74349	13641653.274718637
1.74602	12691195.490028456
1.74854	12269218.290101958
1.75105	11473491.843627013
1.75357	10326307.816836724
1.75608	11364347.536630891
1.75859	13786925.608075297
1.7611	14918533.614527512
1.7636	14648066.503707364
1.7661	12489260.578337999
1.7686	10532517.544180581
1.7711	8964596.781502396
1.77359	7294284.263827826
1.77608	5337466.161442903
1.77857	4366818.751970754
1.78105	4954410.625952612
1.78354	5547007.759975474
1.78602	4642104.267300444
1.78849	3944267.7931929254
1.79097	4707765.711873378
1.79344	5702102.912921959
1.79591	6283433.977718139
1.79837	6911165.152185045
1.80084	4872291.814682141
1.8033	3171059.4535781094
1.80576	1881168.8640935274
1.80821	1360663.72081111
1.81067	2803791.103608093
1.81312	4159421.5295002456
1.81557	2677338.6554569593
1.81801	1695099.0946844418
1.82046	3093703.0626534047
1.8229	4556464.004943113
1.82533	3417443.512912588
1.82777	1575061.9107427306
1.8302	1341410.1502681263
1.83263	2169288.4478917914
1.83506	3004360.6439113664
1.83749	3949098.6806828575
1.83991	4588723.02277378
1.84233	4144986.3044756125
1.84475	4003814.749217375
1.84716	4218735.814331158
1.84957	4530121.956538184
1.85198	4062587.3862203066
1.85439	2386781.8793816953
1.8568	2105041.852891843
1.8592	2724865.4926477014
1.8616	2253003.4306252776
1.864	1475375.9914460112
1.86639	1548679.4757546957
1.86878	2203578.4014496743
1.87118	3174636.222444524
1.87356	4258128.748276662
1.87595	4745550.322777674
1.87833	5740748.811284162
1.88071	7631535.8792222915
1.88309	7523179.463315053
1.88547	6336825.520982811
1.88784	5941468.961433114
1.89021	5541187.8914703205
1.89258	7442664.654216376
1.89494	8767011.215543816
1.89731	6370591.026153863
1.89967	3442653.5281513347
1.90203	1848578.429424103
1.90439	1721935.070165962
1.90674	2554082.2741602897
1.90909	2836299.919694852
1.91144	2030736.4579044394
1.91379	1158047.7737884067
1.91613	1070442.4823294738
1.91848	1647271.6172419824
1.92082	2317644.412123972
1.92315	2267525.400195442
1.92549	1766177.7029968186
1.92782	1989590.3367367624
1.93015	2675207.6902012303
1.93248	3184769.3307768586
1.93481	3243654.460526989
1.93713	2890870.8537133234
1.93945	2813451.257907896
1.94177	3303239.033770841
1.94409	3691812.103651094
1.94641	3626089.8735143305
1.94872	3896974.423825646
1.95103	4410506.466898184
1.95334	3287885.986717103
1.95564	2731399.3644374963
1.95795	3221596.496623738
1.96025	3407690.4017554354
1.96255	3464592.3034509122
1.96484	3849710.606617877
1.96714	4823967.58511643
1.96943	6073941.435772115
1.97172	6748088.7426811205
1.97401	6362039.612463894
1.97629	6644398.063556234
1.97858	7704757.153755138
1.98086	8322151.603283233
1.98314	8951341.070444383
1.98541	9324176.718753675
1.98769	8808957.238419343
1.98996	7556175.031572494
1.99223	7321287.5107005695
1.9945	8150011.714591081
1.99677	7910703.152188458
1.99903	7818353.692692932
2.00129	8858471.786136368
2.00355	10317017.90170311
2.00581	11088582.723457767
2.00806	11255842.207494557
2.01031	12483132.443547588
2.01256	13134210.183855176
2.01481	12418933.605054904
2.01706	11507178.80542283
2.0193	11531660.625695424
2.02154	12730043.718255742
2.02378	14058781.587730749
2.02602	14405911.685043696
2.02825	14677229.541048761
2.03049	15098222.97899098
2.03272	15682455.746997591
2.03494	16288337.40910848
2.03717	16699530.578880847
2.03939	16906719.956546366
2.04162	17497071.358110826
2.04384	18046266.986694552
2.04605	18669521.6403328
2.04827	19273336.751222674
2.05048	19350601.253160637
2.05269	18571486.73096392
2.0549	18402407.905845925
2.05711	18757529.718526058
2.05931	19320004.293624174
2.06151	19798708.73227232
2.06371	20220829.557205778
2.06591	20533404.905660123
2.06811	20790823.694188263
2.0703	20926656.386141956
2.07249	20887844.72228488
2.07468	20648935.13244315
2.07686	20640932.367548116
2.07905	20824928.290835496
2.08123	21057180.896473333
2.08341	21267834.009808276
2.08559	21469873.831874024
2.08776	21610333.119269516
2.08994	21571107.59034508
2.09211	21428754.14443294
2.09428	21313958.37204451
2.09645	21467662.478778467
2.09861	21542401.473150212
2.10077	21522661.76502251
2.10293	21392226.132577974
2.10509	21164156.859468557
2.10725	20982091.490795694
2.1094	21411339.5844393
2.11155	21897817.189508747
2.1137	22176389.16531035
2.11585	22008135.20090534
2.11799	21870823.649574425
2.12013	21940313.115734216
2.12227	22134752.741209242
2.12441	22360148.675225616
2.12655	22431377.18584275
2.12868	22448028.73505896
2.13081	22501095.866070967
2.13294	22587492.118936364
2.13507	22527842.891806114
2.13719	22272813.793326784
2.13931	22057752.8177502
2.14143	21922934.459265072
2.14355	21822626.418957673
2.14567	21769695.576612424
2.14778	21686447.593117636
2.14989	21542717.866259716
2.152	21291198.023557737
2.1541	21342599.990393106
2.15621	21478582.954138607
2.15831	21587300.898232162
2.16041	21430653.33524871
2.16251	21378906.933074657
2.1646	21335659.78126093
2.1667	21288242.762411986
2.16879	21288450.8184179
2.17087	21215930.05351002
2.17296	21084432.20457051
2.17504	20907584.490321126
2.17713	20887777.667584855
2.1792	20940363.39064691
2.18128	20984223.592769492
2.18336	20927502.62688955
2.18543	20746065.928227756
2.1875	20533654.18639581
2.18957	20229923.686304394
2.19163	19542890.491263475
2.1937	18263378.74994857
2.19576	16792657.305691425
2.19782	15287766.77925172
2.19987	14542829.976455204
2.20193	14171149.397911642
2.20398	14106904.826242806
2.20603	14236742.094158877
2.20808	14661142.822658801
2.21012	15183407.175881334
2.21217	15723355.66537768
2.21421	15878688.43537868
2.21625	15758647.424971834
2.21828	15418656.538512636
2.22032	15320120.089986363
2.22235	15224669.307924196
2.22438	14998245.692581804
2.22641	14293475.12813074
2.22843	13486476.838424906
2.23046	12779830.920370411
2.23248	12342952.368136328
2.2345	12254810.55051464
2.23651	12179547.230453473
2.23853	12065233.513960667
2.24054	11376276.57773772
2.24255	10562002.892530946
2.24456	9697052.04853546
2.24657	9712996.965338565
2.24857	10197629.825774152
2.25057	10954654.047724636
2.25257	11369317.783668654
2.25457	11680472.757547872
2.25656	11920447.872613892
2.25856	12096214.757216284
2.26055	11699123.701055365
2.26254	10972909.320688458
2.26453	9983464.521239178
2.26651	9347457.982787529
2.2685	9037206.729830112
2.27048	9419877.183510348
2.27246	10035791.826181596
2.27443	10627151.891829485
2.27641	10733108.729063418
2.27838	10411157.021443274
2.28036	9918301.762854964
2.28233	9557687.45566729
2.28429	9332354.786243705
2.28626	9149332.264890539
2.28823	8801311.249955326
2.29019	8352045.4108949695
2.29215	7832914.82071821
2.29411	7261762.206847943
2.29607	6703909.403252247
2.29802	6160798.398477519
2.29998	5788368.311609892
2.30193	5536403.840787727
2.30388	5419942.755726663
2.30583	5497695.480508742
2.30778	5644801.108680449
2.30972	5879518.246393291
2.31167	5901150.818956874
2.31361	5692100.673248462
2.31555	4948485.084429591
2.31749	4259226.191524018
2.31943	3669359.1253091283
2.32137	3611117.5297721024
2.32331	3605438.0213716943
2.32524	3641427.036701736
2.32718	3636519.4180202857
2.32911	3670657.111857667
2.33104	3762028.539878065
2.33297	3857374.697006315
2.3349	3952130.5109535703
2.33683	4042412.247302138
2.33876	4132134.1168749393
2.34068	4218346.25281336
2.34261	4263461.04470918
2.34453	4304824.139570888
2.34646	4342394.901070203
2.34838	4410793.147578284
2.3503	4533744.220576822
2.35223	4792979.880935704
2.35415	5027366.42250343
2.35607	5248558.902650516
2.35799	5444035.056487598
2.35991	5742561.72976769
2.36183	6165459.719616756
2.36375	6140396.723923977
2.36566	5818359.596764323
2.36758	4752211.787026617
2.3695	3979064.842057991
2.37142	3393738.964249179
2.37334	3728941.47963427
2.37526	3910510.7050001957
2.37718	3827991.9130285075
2.3791	3730382.7515936764
2.38101	3698162.831554998
2.38293	4178909.577797303
2.38485	4806608.702965955
2.38677	5584353.941353981
2.3887	5991272.477845423
2.39062	6235393.910714818
2.39254	6154985.523160682
2.39446	5880322.643257396
2.39639	5479058.564382403
2.39831	5187801.294441284
2.40024	4940653.576262257
2.40216	4775828.441606242
2.40409	4811794.389992982
2.40602	4958155.733022652
2.40795	5436419.463604563
2.40989	5852114.186482484
2.41182	6186078.121461679
2.41376	6397602.033439331
2.4157	6618534.463576085
2.41764	7004930.240606258
2.41958	7272998.52939097
2.42152	7444856.617452778
2.42347	7151845.0424882965
2.42542	6880212.138911956
2.42737	6764980.175112536
2.42932	6931736.604998584
2.43128	7245026.262713859
2.43324	7473380.4367588805
2.4352	7610792.820496394
2.43717	7613533.172040476
2.43913	7484655.121187783
2.44111	7279343.362845672
2.44308	6872709.534309501
2.44506	6388754.476764114
2.44704	5839481.938022404
2.44903	5529097.12649314
2.45102	5510345.29703442
2.45302	6106534.4605567325
2.45501	6715503.693046183
2.45702	7262604.468725396
2.45903	7046945.035430025
2.46104	7020956.023852599
2.46306	7199207.422867977
2.46508	6720784.662495654
2.46711	5987137.535903056
2.46914	4843307.381821654
2.47118	3925879.279012426
2.47322	3147410.470050678
2.47527	2678099.8647630424
2.47733	2444458.6545124887
2.47939	2422578.8695931453
2.48146	2791720.003324694
2.48354	3057829.752423784
2.48562	3124315.888578357
2.48771	2865387.6378177614
2.4898	2645376.642781158
2.49191	2731346.7867377712
2.49402	2667227.593129499
2.49614	2478058.6755611678
2.49826	1968164.5482882916
2.5004	1568252.0696756023
2.50254	1288415.8856755213
2.50469	1509583.0019053947
2.50685	1904570.133803584
2.50902	2387273.5095767733
2.5112	2093655.6645310437
2.51339	1684354.089131685
2.51558	1192232.1506190517
2.51779	966577.4946836308
2.52001	831593.2057117828
2.52224	802893.9290611764
2.52448	1211398.3335523368
2.52672	1635989.5667529288
2.52898	1991907.6056158794
2.53126	1728048.5325661
2.53354	1839185.2081300789
2.53583	2286778.9042210374
2.53814	3285404.056574467
2.54046	3307314.681062671
