#wavelength	surface flux
1.64028	100409551.68177615
1.64292	100560200.52233824
1.64555	100659782.9763383
1.64818	100313849.95876698
1.65081	100039663.21164258
1.65343	100255032.21961625
1.65605	100469974.00349343
1.65867	100273101.03367014
1.66128	99778065.89512081
1.6639	99293698.02895561
1.66651	98065791.05001114
1.66911	97412901.17245919
1.67172	99051940.97798629
1.67432	100795505.73051901
1.67692	101092619.79676306
1.67951	100959327.37104651
1.68211	100963037.18871684
1.6847	101021277.90301871
1.68728	100861343.7257112
1.68987	100051529.91716854
1.69245	98599773.2814513
1.69503	97144323.2902768
1.6976	96769608.07143883
1.70018	98025082.47088374
1.70275	98257544.82055382
1.70531	97734655.41183613
1.70788	97291996.53101867
1.71044	96264141.13571094
1.713	95640567.75677371
1.71556	95471174.18361813
1.71811	96120465.97779645
1.72066	96284278.4183629
1.72321	95456570.86546406
1.72575	95039240.7495279
1.7283	93806386.33027837
1.73084	91486859.34610751
1.73337	89034104.29133597
1.73591	87306488.46239714
1.73844	86311419.53257367
1.74097	85571645.30642526
1.74349	82933198.36464003
1.74602	79869992.93483658
1.74854	78312806.3942168
1.75105	74854909.2227444
1.75357	69535618.08584023
1.75608	72257918.35778597
1.75859	80857336.2184357
1.7611	85783199.52121456
1.7636	85452504.96153843
1.7661	78196575.78817324
1.7686	70165666.31578833
1.7711	64293200.20232529
1.77359	57457095.229292415
1.77608	47059444.05393818
1.77857	41554914.04435255
1.78105	45356594.33067451
1.78354	49031599.99784015
1.78602	43482421.144659415
1.78849	39205635.637114815
1.79097	42761202.664780624
1.79344	46827054.477892265
1.79591	47749301.43496268
1.79837	48562592.802490324
1.80084	39095767.1520064
1.8033	32924043.966040827
1.80576	24080590.825936183
1.80821	19655885.67715029
1.81067	28709410.957611945
1.81312	38965592.97505412
1.81557	30987401.75462579
1.81801	23880013.299406894
1.82046	32063322.01501217
1.8229	41913563.85308048
1.82533	35239625.11224508
1.82777	24001265.059932664
1.8302	24095535.439137254
1.83263	30910488.228618156
1.83506	36560290.647261865
1.83749	41991935.25357306
1.83991	46366938.40778511
1.84233	43244307.58566117
1.84475	40344267.63883528
1.84716	40892569.927973635
1.84957	41212836.93049362
1.85198	35577647.12324638
1.85439	24586329.87694637
1.8568	22882099.28137348
1.8592	26664112.491346147
1.8616	24164003.187692948
1.864	20881919.75574244
1.86639	24859808.011981513
1.86878	32222871.65733472
1.87118	38167409.95939089
1.87356	42571671.63761306
1.87595	43610078.00596691
1.87833	46065509.28921396
1.88071	52208351.65483747
1.88309	50410120.78755605
1.88547	45654892.0472317
1.88784	47036932.026600644
1.89021	47284903.738461345
1.89258	54161484.37793453
1.89494	58906918.59956944
1.89731	50889032.060631186
1.89967	39503368.123820804
1.90203	30599809.605657842
1.90439	28918538.52375345
1.90674	35295022.97352824
1.90909	38081946.0434992
1.91144	31220705.827582624
1.91379	22950435.116611216
1.91613	21638171.643350102
1.91848	26480051.80372313
1.92082	31911047.97622526
1.92315	30703077.090946168
1.92549	25859341.1026435
1.92782	27867964.482603986
1.93015	33290371.057409603
1.93248	36575562.4191988
1.93481	36486832.91193295
1.93713	33057768.29191771
1.93945	29994583.450039774
1.94177	30547768.15740215
1.94409	32099671.330124706
1.94641	31767430.42831414
1.94872	32857300.147512667
1.95103	35476083.10466035
1.95334	29202865.474971768
1.95564	25906882.465621173
1.95795	28848107.475734487
1.96025	30309014.480808113
1.96255	30475028.391130604
1.96484	31833675.196444184
1.96714	35988078.48877256
1.96943	41302572.666207634
1.97172	43386306.36825076
1.97401	40484618.54791253
1.97629	41412583.57881091
1.97858	46232099.042810544
1.98086	48997222.49975566
1.98314	51771067.552819945
1.98541	53457357.11214914
1.98769	51212536.66237117
1.98996	45429534.80062043
1.99223	43427191.51878488
1.9945	45872087.150299385
1.99677	44619800.400187425
1.99903	44446579.021413594
2.00129	49033710.37053589
2.00355	54862922.42094589
2.00581	57114320.54493575
2.00806	56572440.899206005
2.01031	61063055.957807735
2.01256	64414822.83025576
2.01481	62442364.63565518
2.01706	58825362.58255227
2.0193	57924183.608151406
2.02154	61306475.45209981
2.02378	65869633.77433926
2.02602	67592942.31313306
2.02825	68810405.9890904
2.03049	70217029.92277725
2.03272	71927729.51679674
2.03494	73531922.66678394
2.03717	74355615.65470132
2.03939	74988903.45832713
2.04162	76899315.19785084
2.04384	78247066.99307862
2.04605	79820916.5092324
2.04827	81765647.8925138
2.05048	82596349.75659575
2.05269	80271852.8003927
2.0549	79395982.82502477
2.05711	80143977.07461007
2.05931	81681322.07909057
2.06151	83076339.1372923
2.06371	84190195.96268167
2.06591	85113493.8072933
2.06811	85780989.46140875
2.0703	85922501.33579618
2.07249	85491646.85568053
2.07468	84769151.33944386
2.07686	84926910.89356232
2.07905	85410159.0681375
2.08123	85946026.7920821
2.08341	86453595.09913675
2.08559	87055382.97670679
2.08776	87438191.03034207
2.08994	87250241.90056196
2.09211	86765918.04732464
2.09428	86379148.11681549
2.09645	86746108.0946984
2.09861	86920923.39331758
2.10077	86897463.32632102
2.10293	86669560.85429902
2.10509	86292417.74381277
2.10725	86112548.63382712
2.1094	87104644.68562369
2.11155	88144254.55679542
2.1137	88720699.02052152
2.11585	88402684.2780947
2.11799	88147649.11951418
2.12013	88269544.18219961
2.12227	88583925.71785498
2.12441	88893616.28218363
2.12655	88883247.66334951
2.12868	88826633.31767423
2.13081	88882377.25930956
2.13294	89047907.88629591
2.13507	89021964.89347038
2.13719	88638619.88464378
2.13931	88343377.84094596
2.14143	88250968.89828403
2.14355	88392565.6907555
2.14567	88339303.1805263
2.14778	88133419.9300517
2.14989	87822751.14637476
2.152	87509134.93395987
2.1541	87546224.67241901
2.15621	87724198.39913237
2.15831	87921480.55805264
2.16041	87870123.73541236
2.16251	87782358.31049073
2.1646	87634956.30403027
2.1667	87425293.37418585
2.16879	87176613.20428528
2.17087	86805762.74713969
2.17296	86368986.22489233
2.17504	85910003.3002888
2.17713	85785160.83328193
2.1792	85863596.83554354
2.18128	85998225.85925595
2.18336	86037650.55986546
2.18543	85912989.78562123
2.1875	85757375.98469721
2.18957	85518540.82255527
2.19163	84924951.72025673
2.1937	83740248.40833303
2.19576	82365705.43425459
2.19782	80959597.57806335
2.19987	80329249.64202967
2.20193	79904687.03320767
2.20398	79637846.0262816
2.20603	79443826.46463211
2.20808	79601865.05195262
2.21012	79938896.24332042
2.21217	80411698.90490098
2.21421	80572165.23845918
2.21625	80465135.6771071
2.21828	80145292.33077925
2.22032	80122041.35977784
2.22235	80058895.13664706
2.22438	79813246.55296218
2.22641	78985866.67204672
2.22843	78131786.71490775
2.23046	77426559.86612073
2.23248	77044733.67954992
2.2345	77093428.06118916
2.23651	77147732.05278485
2.23853	77142288.5729431
2.24054	76119734.78899612
2.24255	74793762.78299235
2.24456	73274124.74393499
2.24657	72851548.22691388
2.24857	73201247.28595942
2.25057	74068800.50328031
2.25257	74889556.89835195
2.25457	75479771.29439543
2.25656	75902083.12709232
2.25856	76130873.8734528
2.26055	75508209.24213475
2.26254	74323587.87457223
2.26453	72449479.43549801
2.26651	71148041.33083923
2.2685	70367034.49948987
2.27048	70689314.18624283
2.27246	71476099.55993897
2.27443	72273040.19206022
2.27641	72332788.88906229
2.27838	71515687.48119381
2.28036	70363594.11332476
2.28233	69559105.41996102
2.28429	69325392.21501097
2.28626	69242185.85677768
2.28823	68251489.85751897
2.29019	65569090.7670995
2.29215	61676660.71830668
2.29411	56260597.92245955
2.29607	51217657.64663747
2.29802	46516944.49821987
2.29998	43298857.266120024
2.30193	40656871.024783336
2.30388	38654521.5587085
2.30583	37348954.42650965
2.30778	36811051.50761348
2.30972	37474755.008903176
2.31167	39010079.62789332
2.31361	40200492.684532404
2.31555	39794993.945746355
2.31749	38579479.93879757
2.31943	37076112.32312598
2.32137	36102859.921559304
2.32331	35460583.96556037
2.32524	35083815.49556678
2.32718	35134511.715646915
2.32911	35482684.71182716
2.33104	36250822.30260524
2.33297	37293062.0910105
2.3349	38440085.99774956
2.33683	39730534.92977657
2.33876	41118010.41462677
2.34068	42564651.9494904
2.34261	44262988.976945415
2.34453	45965156.2525302
2.34646	47690577.44572508
2.34838	47816067.0477518
2.3503	47434047.64537498
2.35223	46291658.57253812
2.35415	45293716.4945348
2.35607	44423939.9838547
2.35799	44461849.71913805
2.35991	45298783.27380329
2.36183	47100055.92082496
2.36375	47366251.28079172
2.36566	46612796.47672833
2.36758	43310755.84772903
2.3695	41924618.72048936
2.37142	41766624.863608845
2.37334	43837154.72644932
2.37526	43979963.67642284
2.37718	40890458.33252551
2.3791	37969860.226084195
2.38101	35651243.5057794
2.38293	37217646.3877822
2.38485	40200244.54849056
2.38677	44628852.6253501
2.3887	48383773.37001735
2.39062	51097795.59746988
2.39254	50978774.791466214
2.39446	48493128.57657923
2.39639	44469567.32426757
2.39831	41129953.611582346
2.40024	38584083.58716436
2.40216	37542391.20771199
2.40409	37584952.26157113
2.40602	38113118.31055393
2.40795	39118191.411509514
2.40989	39776966.128619455
2.41182	40002261.51482631
2.41376	40311927.3621589
2.4157	40824504.31268538
2.41764	42144432.421932265
2.41958	43024703.53877712
2.42152	43547496.54030456
2.42347	42409071.305130824
2.42542	41046848.178868756
2.42737	39498294.973406814
2.42932	38548788.27574187
2.43128	37938957.89653544
2.43324	38259309.2405429
2.4352	38459529.406215005
2.43717	38481947.573930204
2.43913	37512726.85794601
2.44111	36138721.80310556
2.44308	34163914.895998135
2.44506	32378044.404802833
2.44704	30764856.886379793
2.44903	29912326.727247912
2.45102	29982552.594220556
2.45302	31998337.070835184
2.45501	34483489.38349712
2.45702	36829764.59631623
2.45903	35333926.214493215
2.46104	34580814.69493853
2.46306	34624243.87934563
2.46508	32805990.091867797
2.46711	30053258.15654373
2.46914	25628461.632262636
2.47118	21668531.51774576
2.47322	18070901.1261338
2.47527	15701071.60713905
2.47733	14630223.574438708
2.47939	14725637.359519172
2.48146	17079877.182489824
2.48354	18903772.086561296
2.48562	19676611.674891047
2.48771	18217582.060673364
2.4898	16845150.86922123
2.49191	17063817.83503791
2.49402	16709636.183427226
2.49614	15820644.184512816
2.49826	13419216.238389025
2.5004	11573254.699032336
2.50254	10314741.653833583
2.50469	11411654.07981395
2.50685	13515761.514851922
2.50902	16153275.005315676
2.5112	14726557.578257702
2.51339	12684441.638029054
2.51558	10195811.730880272
2.51779	8998122.078203741
2.52001	8267406.011166098
2.52224	8138962.972355732
2.52448	11027113.605737442
2.52672	14056707.275725672
2.52898	16598401.640482245
2.53126	14594077.949016158
2.53354	13728413.442249013
2.53583	14287223.976163967
2.53814	18024517.11452354
2.54046	18346367.547230877
