#wavelength	surface flux
1.93248	109680890.20801584
1.93481	109420218.63889073
1.93713	103649480.65035914
1.93945	96730213.04689021
1.94177	94798386.66740362
1.94409	95957144.41554667
1.94641	95563406.58681098
1.94872	96667788.14528227
1.95103	100142781.03046006
1.95334	92056677.3144382
1.95564	87257152.64272603
1.95795	91216124.60808036
1.96025	93639698.50525147
1.96255	93714905.99281031
1.96484	94695801.8401249
1.96714	99023585.0621106
1.96943	104620406.65507706
1.97172	105733967.82092196
1.97401	100859195.8467021
1.97629	101632012.19136593
1.97858	107412676.96540317
1.98086	110511579.45557153
1.98314	113554502.12986177
1.98541	115445929.009944
1.98769	112787867.14689384
1.98996	105689468.96612996
1.99223	102221523.91568238
1.9945	103610369.5426177
1.99677	101762338.0149041
1.99903	101875084.52297321
2.00129	107447391.3546545
2.00355	113867647.00520793
2.00581	115573272.53187613
2.00806	114067233.38589989
2.01031	119075552.62822752
2.01256	123504164.65015961
2.01481	121681828.62494197
2.01706	117297263.54259048
2.0193	115417869.980336
2.02154	118334882.98333149
2.02378	123101258.75527751
2.02602	125079023.77652606
2.02825	126423466.06015308
2.03049	128086746.83575976
2.03272	130199065.79704444
2.03494	132114155.53121755
2.03717	132843379.71060008
2.03939	133782701.0613976
2.04162	136291033.87734574
2.04384	137498393.31505227
2.04605	139189008.61848134
2.04827	142034298.92984718
2.05048	143789422.6312125
2.05269	140376720.75728044
2.0549	138708138.78965074
2.05711	139429508.28684396
2.05931	141471709.55294883
2.06151	143467055.32241005
2.06371	145020195.48309085
2.06591	146654242.93217438
2.06811	148001638.2041459
2.0703	148271333.79308772
2.07249	147340883.29291958
2.07468	146072418.0888191
2.07686	146708587.71225318
2.07905	147580073.75649968
2.08123	148288318.09429544
2.08341	148870296.9037112
2.08559	149810263.4459689
2.08776	150676978.95473626
2.08994	150471968.1826513
2.09211	149637281.5279616
2.09428	148917985.552746
2.09645	149665519.61388916
2.09861	150140457.944004
2.10077	150283745.36032087
2.10293	150290569.2768973
2.10509	150426706.28611657
2.10725	151301750.87812516
2.1094	153237629.8103965
2.11155	154735954.01373863
2.1137	155245451.6735289
2.11585	154451914.49163142
2.11799	153993874.02068788
2.12013	154141637.3424689
2.12227	154554676.46839377
2.12441	154896632.73976675
2.12655	154765896.9226199
2.12868	154784582.33509496
2.13081	155208498.9471068
2.13294	155968864.68331462
2.13507	156291059.49436283
2.13719	155711536.8305207
2.13931	155357560.75743306
2.14143	155557841.03421313
2.14355	156509639.94919425
2.14567	156594484.84966847
2.14778	156006631.2879821
2.14989	155076935.52698916
2.152	154568714.4500746
2.1541	154968228.1034031
2.15621	155563027.16976106
2.15831	156099043.32433867
2.16041	156159328.6933535
2.16251	156011968.56898764
2.1646	155761030.4956476
2.1667	155420973.3398986
2.16879	154958742.40492952
2.17087	154354764.15285522
2.17296	153698521.59854615
2.17504	153062410.7522329
2.17713	152995967.34407434
2.1792	153266670.32549614
2.18128	153658211.89565524
2.18336	153952415.90913373
2.18543	154099671.08987248
2.1875	154219297.81183144
2.18957	154264175.61397806
2.19163	153988973.61574575
2.1937	153246224.6710031
2.19576	152346344.5064401
2.19782	151411858.25098258
2.19987	150994396.11438355
2.20193	150813002.37338176
2.20398	150863022.01890877
2.20603	151220887.38563764
2.20808	151451684.18836197
2.21012	151485514.3074249
2.21217	151219181.25199765
2.21421	150782662.5213861
2.21625	150385145.22193173
2.21828	150070147.12394604
2.22032	150108114.15768695
2.22235	150164867.45213607
2.22438	150102342.45571902
2.22641	149571912.51879227
2.22843	149019428.3399969
2.23046	148521414.0836155
2.23248	148152898.8406236
2.2345	148189666.53453952
2.23651	148366569.09958604
2.23853	148661820.9297431
2.24054	148015968.22823587
2.24255	146959439.70022684
2.24456	145570662.1947042
2.24657	144657682.20101452
2.24857	144314709.33382586
2.25057	144443075.52896804
2.25257	145205355.3000119
2.25457	145816932.5484877
2.25656	146265934.06548083
2.25856	146327973.96929923
2.26055	145724939.27493435
2.26254	144714272.47735286
2.26453	143294622.0018945
2.26651	142249419.27036643
2.2685	141492233.44763812
2.27048	141262609.7818276
2.27246	141462156.78666964
2.27443	141758812.81737795
2.27641	141718485.74949276
2.27838	140789217.88220388
2.28036	139552171.26692396
2.28233	138818833.42881525
2.28429	139094962.7074944
2.28626	139662630.42440987
2.28823	138751304.6049865
2.29019	134638834.1555951
2.29215	128267535.53025715
2.29411	119325535.80218287
2.29607	111804664.77459715
2.29802	105512344.47143553
2.29998	101946842.13594964
2.30193	98996192.44403714
2.30388	96727441.38655506
2.30583	95060221.93514249
2.30778	94537766.77724333
2.30972	95872218.01785626
2.31167	99067445.64594197
2.31361	102116284.29649624
2.31555	103502306.00207642
2.31749	103197284.1848879
2.31943	101993787.28116365
2.32137	99789476.15510298
2.32331	98102160.47691879
2.32524	96833101.79267827
2.32718	96732971.10504787
2.32911	97027410.44708364
2.33104	97863978.46250527
2.33297	99004498.52946916
2.3349	100297123.35796502
2.33683	101860341.24819557
2.33876	103640468.238314
2.34068	105545260.27174261
2.34261	107787894.41256352
2.34453	110110972.26890461
2.34646	112551031.64568484
2.34838	112393392.97637987
2.3503	111244817.39450982
2.35223	108407887.64222336
2.35415	106025682.08583295
2.35607	103970594.36016236
2.35799	103598834.57033613
2.35991	104166007.00828733
2.36183	105866373.51424462
2.36375	106298416.28774212
2.36566	106021575.37370716
2.36758	104106823.72923604
2.3695	104358214.42729872
2.37142	105998157.90903711
2.37334	107899060.91854142
2.37526	107541885.42873135
2.37718	103418968.6396446
2.3791	99540908.1972839
2.38101	96277203.19472188
2.38293	96762891.82115503
2.38485	98867081.12663728
2.38677	102623844.80967426
2.3887	107181215.26646031
2.39062	110723843.02509886
2.39254	110852018.78709601
2.39446	107612029.30728383
2.39639	102184839.38924599
2.39831	97457981.98024288
2.40024	93945324.7545155
2.40216	92741619.45586492
2.40409	92750761.21057387
2.40602	93219936.67583095
2.40795	93234722.97845036
2.40989	92675694.80455942
2.41182	91417366.39144163
2.41376	90751216.42889403
2.4157	90559263.30908665
2.41764	91849809.15662017
2.41958	92635050.4416332
2.42152	93009436.61506416
2.42347	91016755.42251436
2.42542	88627506.64018
2.42737	85779523.97443771
2.42932	83690757.94085298
2.43128	82035572.17745697
2.43324	81800683.08013876
2.4352	81547103.89861128
2.43717	81264409.46868026
2.43913	80088448.32516204
2.44111	78512627.08239353
2.44308	76227383.32970433
2.44506	74239408.10204533
2.44704	72519507.63604124
2.44903	71783882.14701816
2.45102	72002933.6087415
2.45302	74196308.84612909
2.45501	77293365.1493127
2.45702	80331835.98775798
2.45903	78306535.31571059
2.46104	77063180.07351188
2.46306	76656184.48314571
2.46508	74479183.8242636
2.46711	71162006.66435692
2.46914	65646162.92700273
2.47118	60043613.38275412
2.47322	54593653.0317727
2.47527	50601587.50173104
2.47733	48904158.08457144
2.47939	49266073.910691544
2.48146	53534346.2252486
2.48354	56744962.191839844
2.48562	57911679.67892426
2.48771	55226168.7146533
2.4898	52830107.04168307
2.49191	53575240.57902845
2.49402	53150306.98748406
2.49614	51704988.91746103
2.49826	47527356.38551693
2.5004	44081782.393923454
2.50254	41467336.55154982
2.50469	42451794.34367313
2.50685	46077152.37971219
2.50902	51319924.94600571
2.5112	49689186.08144507
2.51339	46566457.47127424
2.51558	42291574.19225005
2.51779	39686308.78379877
2.52001	37854631.555279
2.52224	37122478.02159503
2.52448	42809958.2490669
2.52672	48752987.23749623
2.52898	53756190.0218137
2.53126	50084772.379888386
2.53354	47504463.6413936
2.53583	47029297.3560226
2.53814	52362185.408872634
2.54046	53121846.374890275
