#wavelength	surface flux
1.61111	209412715.9935897
1.61378	209598666.0089889
1.61644	210272399.4889722
1.6191	209912881.39029664
1.62176	210294902.0272046
1.62441	212423657.3020557
1.62707	213260595.972605
1.62971	212697745.0715933
1.63236	211841433.61845347
1.635	213039124.31568444
1.63764	214170393.53080112
1.64028	214161844.93294626
1.64292	214565713.90880978
1.64555	215191638.40794832
1.64818	214677688.39608204
1.65081	213480124.6133814
1.65343	213175914.0645083
1.65605	213460251.8479052
1.65867	212291582.89978078
1.66128	210418339.3737031
1.6639	210539728.205765
1.66651	210021263.62901977
1.66911	207535862.46043548
1.67172	209884658.73831272
1.67432	214036114.92053425
1.67692	214856755.90179524
1.67951	214838493.65033048
1.68211	214656035.61562735
1.6847	214577572.99381655
1.68728	214300013.89059317
1.68987	211477856.9838903
1.69245	206570771.35543913
1.69503	202862668.872099
1.6976	202433028.04141837
1.70018	205601496.9857087
1.70275	206311070.85947347
1.70531	203828962.4942817
1.70788	200492250.31723338
1.71044	196442998.02791172
1.713	193248423.16277087
1.71556	191626007.23669943
1.71811	193634173.7105452
1.72066	193675056.04354307
1.72321	190634150.8554909
1.72575	189228762.2182478
1.7283	184540359.23864952
1.73084	176060750.794461
1.73337	167349316.33190688
1.73591	161517944.43362305
1.73844	158142978.4941484
1.74097	155386650.8441191
1.74349	146955779.36568978
1.74602	137537532.57801008
1.74854	132938921.64685382
1.75105	123754089.61787505
1.75357	109626148.9578412
1.75608	116235016.97653572
1.75859	139575234.6028015
1.7611	154867321.55599675
1.7636	155312812.95454034
1.7661	133819555.77628711
1.7686	110462490.90197453
1.7711	96204818.73471077
1.77359	82687413.57668811
1.77608	62273222.26303524
1.77857	51838562.81675248
1.78105	58987729.876030035
1.78354	66499072.08602625
1.78602	57139846.20939532
1.78849	48447934.26626824
1.79097	53606313.626695804
1.79344	61320018.72606593
1.79591	65972702.21227595
1.79837	71594347.37394035
1.80084	55376582.09091993
1.8033	42710344.10629616
1.80576	29266909.33847215
1.80821	22927777.354742456
1.81067	37440443.264987625
1.81312	52590052.71203963
1.81557	39108255.20558375
1.81801	28554739.328343462
1.82046	41706115.49982348
1.8229	56241177.317980915
1.82533	45511096.20640269
1.82777	28679823.995147694
1.8302	28081967.14435526
1.83263	37294071.92844206
1.83506	46225966.07261944
1.83749	56248652.4493066
1.83991	63022997.302683055
1.84233	55518605.2225856
1.84475	48861743.84861456
1.84716	49667614.517813936
1.84957	51447438.8872273
1.85198	44810368.37917745
1.85439	29352986.937460613
1.8568	25597418.45890581
1.8592	29631163.381755397
1.8616	26802371.34717148
1.864	23415991.20461391
1.86639	28822506.787174165
1.86878	38454547.96711914
1.87118	46385577.14696293
1.87356	52294839.21622016
1.87595	53600651.8932889
1.87833	57829928.044289395
1.88071	67756480.65726477
1.88309	64593296.15662073
1.88547	57583846.654078625
1.88784	60959246.80461469
1.89021	61605790.70780988
1.89258	73454103.74460617
1.89494	82308228.86700663
1.89731	68435713.30695185
1.89967	49693242.17161393
1.90203	36894963.60956265
1.90439	35828100.22251838
1.90674	45958936.2190203
1.90909	49561912.23448912
1.91144	38897924.97628758
1.91379	26817200.966517158
1.91613	24768779.811358362
1.91848	31058436.63726415
1.92082	38157928.903082885
1.92315	36425025.70928248
1.92549	29846957.825196605
1.92782	32172064.830465242
1.93015	39319653.938451216
1.93248	43855364.97305288
1.93481	43716054.70138558
1.93713	38871587.00550982
1.93945	34305309.459770605
1.94177	34467858.9815376
1.94409	36351945.096526094
1.94641	36698022.53294653
1.94872	39730507.73360553
1.95103	44242641.73207047
1.95334	34918561.506551065
1.95564	29096854.975670703
1.95795	32083698.167067453
1.96025	33675938.943110816
1.96255	33772624.58972836
1.96484	35527396.16400966
1.96714	41190104.09767665
1.96943	48551419.522254415
1.97172	51291280.79054195
1.97401	46727085.44927178
1.97629	48259511.51180585
1.97858	55626653.94274151
1.98086	59650882.915041745
1.98314	64284005.669327855
1.98541	67573411.61579873
1.98769	64213046.40906549
1.98996	54345917.017296605
1.99223	50281097.78641454
1.9945	53500920.79787462
1.99677	51596870.720183805
1.99903	52006075.06055975
2.00129	60017726.21797541
2.00355	69531880.9877596
2.00581	72803129.423816
2.00806	71696556.80477887
2.01031	80609517.01563995
2.01256	87588549.55449894
2.01481	83669729.39080587
2.01706	76144216.50705165
2.0193	73865749.43634829
2.02154	80251679.8922427
2.02378	89471933.7961579
2.02602	93255262.81435959
2.02825	96147136.5919551
2.03049	99696396.10244787
2.03272	104172936.4004025
2.03494	108426224.63304041
2.03717	110579341.15212089
2.03939	112822259.08049859
2.04162	118515897.92394488
2.04384	122082022.67099392
2.04605	126605689.80128956
2.04827	132894183.69170083
2.05048	136105767.1193648
2.05269	128623271.99631748
2.0549	125424016.93791439
2.05711	127531731.5756365
2.05931	132432763.59944452
2.06151	137128672.004413
2.06371	141002794.5902599
2.06591	144477195.31691855
2.06811	147075184.8868398
2.0703	147640961.59076786
2.07249	146013043.5049922
2.07468	143470580.55559364
2.07686	144338774.77842972
2.07905	146204360.88589257
2.08123	148160940.41827387
2.08341	150020377.51318094
2.08559	152344101.69170177
2.08776	153916898.99707866
2.08994	153336677.2598277
2.09211	151640413.44325936
2.09428	150312153.17605057
2.09645	151812875.5204479
2.09861	152704238.9555117
2.10077	152962453.26568234
2.10293	152775540.52141196
2.10509	152492324.7326249
2.10725	153248309.01685417
2.1094	156918346.7612134
2.11155	160191111.29648042
2.1137	161690344.03742608
2.11585	160405321.43001425
2.11799	159575211.37855396
2.12013	160114685.99055174
2.12227	161324129.05500144
2.12441	162474640.96752304
2.12655	162478018.90860316
2.12868	162432068.45063746
2.13081	162883496.0113524
2.13294	163808855.18276605
2.13507	164105164.7520647
2.13719	163070812.40520194
2.13931	162338612.92123234
2.14143	162381519.19529065
2.14355	163474733.46585053
2.14567	163563444.0986663
2.14778	162928819.91035947
2.14989	161877420.99693087
2.152	161065426.30607194
2.1541	161299370.98228145
2.15621	162046056.53896782
2.15831	162965260.78256738
2.16041	163298618.94441158
2.16251	163255162.8192987
2.1646	162937089.1867007
2.1667	162365750.25783747
2.16879	161549529.96120507
2.17087	160374267.73425874
2.17296	159051359.17282578
2.17504	157743610.47632974
2.17713	157693860.5071053
2.1792	158438298.4751907
2.18128	159446850.17404452
2.18336	160176529.07909903
2.18543	160385072.04933694
2.1875	160539651.36957252
2.18957	160552227.0742304
2.19163	159879805.27851605
2.1937	157964919.59734318
2.19576	155641902.43086928
2.19782	153243342.60580352
2.19987	152718290.46833783
2.20193	152693440.18338463
2.20398	153043582.90279976
2.20603	153570832.7926491
2.20808	154150986.6645108
2.21012	154548412.39907488
2.21217	154569911.56648004
2.21421	153869664.59605122
2.21625	153000181.30200097
2.21828	152106593.1280538
2.22032	152205573.89481455
2.22235	152350450.26268455
2.22438	152222915.76984096
2.22641	151020837.19873694
2.22843	149856537.55390775
2.23046	148946266.30932754
2.23248	148535574.59688962
2.2345	148965414.69416663
2.23651	149409353.37526894
2.23853	149744523.87951872
2.24054	147399637.704054
2.24255	144136596.79149458
2.24456	140194001.2830582
2.24657	138185471.4848566
2.24857	137962578.75187925
2.25057	139100600.52291378
2.25257	141355361.4730706
2.25457	142955910.47872785
2.25656	144028417.17238754
2.25856	144288473.14306238
2.26055	142722967.87576714
2.26254	139930402.16285828
2.26453	135570663.59196693
2.26651	132483283.01884097
2.2685	130511765.04439908
2.27048	130843093.65588126
2.27246	132437091.90414655
2.27443	134192647.41804275
2.27641	134476433.24555993
2.27838	132315601.90401775
2.28036	129289977.2978028
2.28233	127548902.97728883
2.28429	128129735.1669808
2.28626	129417225.86143656
2.28823	127532670.72929952
2.29019	119097383.93589334
2.29215	106078205.06691003
2.29411	88232363.10588607
2.29607	73093347.10682872
2.29802	60301177.80485674
2.29998	53219518.4422508
2.30193	47592839.152116925
2.30388	43587701.75610393
2.30583	40926242.299423486
2.30778	39642228.08158293
2.30972	40501739.139169246
2.31167	43344631.95329697
2.31361	45977011.537622206
2.31555	46665257.595650196
2.31749	45912385.0920176
2.31943	44495899.54908164
2.32137	42949533.500429116
2.32331	41934259.32059046
2.32524	41344945.07059141
2.32718	41619596.40760291
2.32911	42335056.50514274
2.33104	43669113.19446483
2.33297	45555393.75729849
2.3349	47697401.61370755
2.33683	50266977.258814864
2.33876	53297240.8512111
2.34068	56641862.66252036
2.34261	61389386.73145962
2.34453	66257889.26400315
2.34646	71317595.1945515
2.34838	71237946.63431995
2.3503	69366629.14228363
2.35223	64613551.95161001
2.35415	60657467.67177603
2.35607	57276292.35705168
2.35799	56860724.684471205
2.35991	58324700.05673352
2.36183	62057089.44863135
2.36375	63190210.22331751
2.36566	62653866.15348249
2.36758	58015709.82537827
2.3695	58022788.03901607
2.37142	61007580.702489
2.37334	66112889.52748196
2.37526	66176872.38641923
2.37718	57820141.67049722
2.3791	50358834.21304515
2.38101	44375997.17934226
2.38293	46752138.04484595
2.38485	52301573.36435073
2.38677	61091109.336886585
2.3887	70148859.3962524
2.39062	77046785.4179386
2.39254	77324623.31094941
2.39446	71231318.78100568
2.39639	61000941.45894031
2.39831	52649293.42691738
2.40024	46452399.74290841
2.40216	44327169.52689925
2.40409	44300750.08299541
2.40602	45158114.985171005
2.40795	46268854.30020833
2.40989	46797475.00945272
2.41182	46604080.643650346
2.41376	46864506.94014882
2.4157	47554110.204163186
2.41764	49672500.78662652
2.41958	51165924.59479486
2.42152	52151197.84816284
2.42347	50609578.7855765
2.42542	48611688.2105546
2.42737	46043028.69110745
2.42932	44096008.0738624
2.43128	42521076.25693157
2.43324	42688309.7438963
2.4352	42839977.42082773
2.43717	42969248.1325706
2.43913	41715438.1209528
2.44111	39918218.79506234
2.44308	37389734.89280349
2.44506	35214963.769497
2.44704	33358328.40544357
2.44903	32539563.932835102
2.45102	33069150.21707977
2.45302	36458910.85209961
2.45501	40564720.95590345
2.45702	44417187.67050206
2.45903	41947302.863699615
2.46104	40295025.75172095
2.46306	39515499.91291305
2.46508	36914770.5477286
2.46711	33342497.885286663
2.46914	28004393.38318123
2.47118	23472247.546588875
2.47322	19483616.527213756
2.47527	16972954.243253645
2.47733	15849427.059471233
2.47939	15971221.679608416
2.48146	18501838.484515466
2.48354	20477928.131864622
2.48562	21350676.75203754
2.48771	19785093.7690587
2.4898	18283246.84289462
2.49191	18432472.13609244
2.49402	18018337.28720114
2.49614	17068728.297866963
2.49826	14585157.183547255
2.5004	12680319.905070553
2.50254	11385844.082034264
2.50469	12530038.962945407
2.50685	14740645.057679178
2.50902	17518091.568153404
2.5112	16028201.466714859
2.51339	13889902.459060466
2.51558	11280595.648451746
2.51779	10020008.79114832
2.52001	9250528.579850031
2.52224	9117544.845477585
2.52448	12200225.431927003
2.52672	15434056.48211184
2.52898	18146746.476724822
2.53126	16003443.504197855
2.53354	14999587.46661581
2.53583	15464643.987848178
2.53814	19272809.860159203
2.54046	19607321.075035553
