#wavelength	surface flux
1.52164	89740935.41450715
1.52439	94394344.96104428
1.52714	83938087.78632224
1.52989	81334589.37523507
1.53263	88628289.88345917
1.53538	99554466.23768653
1.53812	99974752.58493239
1.54086	98047762.16012178
1.54359	103673205.04367629
1.54632	114629543.81412813
1.54905	117069733.86829248
1.55178	123569420.8185388
1.5545	121914771.59597428
1.55723	117615127.88034481
1.55995	124809785.76046164
1.56266	137201673.09421185
1.56538	151679945.2768134
1.56809	160407305.5565443
1.5708	160153191.84144372
1.57351	154114421.14937747
1.57621	156601432.32974946
1.57891	157656343.18028235
1.58161	165889730.01451135
1.5843	179709957.07492498
1.587	187729992.9626583
1.58969	190629882.83425474
1.59238	201943046.99322674
1.59506	207260407.96082965
1.59774	205900295.40940586
1.60042	223459938.429685
1.6031	238023129.887511
1.60577	234844202.77916652
1.60844	236970862.16290724
1.61111	246776292.78403512
1.61378	255467830.59326118
1.61644	263671815.96197206
1.6191	259026523.4737055
1.62176	264888800.68463802
1.62441	289283938.32252175
1.62707	308079485.30058163
1.62971	301355333.67330456
1.63236	284784440.24881214
1.635	304150205.1245486
1.63764	320420683.3505867
1.64028	318197502.8733196
1.64292	328803662.85206246
1.64555	343047276.24431044
1.64818	338159023.0303854
1.65081	322803842.6472286
1.65343	322780017.5861779
1.65605	334403734.54204696
1.65867	318554021.4837869
1.66128	292401755.1522747
1.6639	305262648.410923
1.66651	316812371.1603449
1.66911	292559448.5026789
1.67172	323845977.72677475
1.67432	387253703.5325621
1.67692	409965136.50899255
1.67951	417148831.60575503
1.68211	407732098.30021095
1.6847	398191317.1850191
1.68728	392065543.3160766
1.68987	339768483.1996073
1.69245	265072956.25777772
1.69503	226736178.57309258
1.6976	223366333.9126301
1.70018	245569958.90885022
1.70275	248296291.83263177
1.70531	223007932.53339002
1.70788	196084127.2937099
1.71044	169754268.63664606
1.713	154139397.0218082
1.71556	148258152.07478398
1.71811	160151393.82438836
1.72066	165890842.63932064
1.72321	152772496.4516401
1.72575	144624550.92227587
1.7283	129737391.736649
1.73084	110365169.23636459
1.73337	94317366.47139864
1.73591	85548048.96295412
1.73844	81186024.13032383
1.74097	78411179.97579347
1.74349	70158834.09476878
1.74602	61302061.40843823
1.74854	57560770.293835886
1.75105	52041414.177861534
1.75357	44216585.002854735
1.75608	50214687.56756412
1.75859	67808556.79011804
1.7611	81723829.04339407
1.7636	84497145.31821395
1.7661	63847708.44717513
1.7686	45218608.92193841
1.7711	36494144.565265946
1.77359	29829378.85032614
1.77608	21271703.04552591
1.77857	17016293.660466515
1.78105	19568643.017972436
1.78354	22364813.208529282
1.78602	18923885.839339197
1.78849	15803829.359940933
1.79097	18339416.50952304
1.79344	22130014.13334547
1.79591	25347027.5648957
1.79837	29006622.953511454
1.80084	20938272.225085646
1.8033	13903468.77202838
1.80576	8883822.453060614
1.80821	6893962.762955619
1.81067	12730010.905808212
1.81312	18380006.770548213
1.81557	12693830.085052002
1.81801	8606600.419685733
1.82046	13638251.10811302
1.8229	18983645.03102502
1.82533	14744107.650667433
1.82777	8188796.872042971
1.8302	7636435.764179293
1.83263	10836828.793431032
1.83506	14182235.209419275
1.83749	18213601.17403404
1.83991	20740740.234515652
1.84233	18084888.018033877
1.84475	16345270.258255504
1.84716	16974959.56798622
1.84957	17960798.897740398
1.85198	15889300.916800603
1.85439	9974596.724058492
1.8568	8590303.483569097
1.8592	10256008.141864289
1.8616	8938088.392429605
1.864	7059379.557831445
1.86639	8213148.130268435
1.86878	11159814.44181156
1.87118	14399190.20442065
1.87356	17421380.70245417
1.87595	18564696.375405867
1.87833	21274203.86977005
1.88071	26450123.56003521
1.88309	25288539.5590283
1.88547	21838012.451067407
1.88784	22161782.96133553
1.89021	21861219.355654698
1.89258	28307795.2672808
1.89494	33262310.437424503
1.89731	25809964.74887314
1.89967	16131121.988980189
1.90203	10467800.30440039
1.90439	10105851.262859888
1.90674	13719454.231686393
1.90909	14894617.473795012
1.91144	11230563.818314498
1.91379	7243165.650402301
1.91613	6644194.998608541
1.91848	8770019.542958824
1.92082	11204338.722013388
1.92315	10827793.80112846
1.92549	8815307.160489386
1.92782	9607620.380246462
1.93015	11995192.62695309
1.93248	13575327.779425088
1.93481	13601309.415396607
1.93713	12165481.277341671
1.93945	11220156.14001368
1.94177	12009912.436666556
1.94409	12962345.649812384
1.94641	12991297.598180711
1.94872	14128078.38067353
1.95103	15870355.131268412
1.95334	12271228.573910162
1.95564	10184901.493258722
1.95795	11441419.893984456
1.96025	12006011.493503012
1.96255	12087436.611832133
1.96484	12982292.099680597
1.96714	15549135.422245167
1.96943	18899302.630704015
1.97172	20473745.041281946
1.97401	18953612.519288916
1.97629	19777227.06627826
1.97858	22999056.397147413
1.98086	24811881.67863855
1.98314	26935318.796457175
1.98541	28444193.527577274
1.98769	26967343.459290158
1.98996	22663267.40684218
1.99223	21252786.691732027
1.9945	23242720.689480726
1.99677	22462866.28536885
1.99903	22527278.661301237
2.00129	26189625.560331125
2.00355	30828578.485084612
2.00581	32849662.244311906
2.00806	32918916.044700783
2.01031	37635572.615924306
2.01256	40841916.31741994
2.01481	38443833.17547013
2.01706	34635469.21227579
2.0193	33977445.03048892
2.02154	37910267.46359072
2.02378	43029570.06684519
2.02602	44966496.28477572
2.02825	46600371.12510848
2.03049	48774096.34899642
2.03272	51672902.3065831
2.03494	54639686.59433351
2.03717	56565327.36154932
2.03939	58782598.11996917
2.04162	63324893.28329312
2.04384	66407880.01634117
2.04605	70630413.36323752
2.04827	76382387.30926636
2.05048	79164121.90838295
2.05269	71887594.71789731
2.0549	68648139.01753607
2.05711	70462884.6461657
2.05931	75080183.48040748
2.06151	79822250.80664983
2.06371	84332169.41705938
2.06591	88714991.77353439
2.06811	92204827.6216158
2.0703	93184905.86050126
2.07249	91296023.62476137
2.07468	88001991.03646967
2.07686	88946159.10070612
2.07905	91503061.22492822
2.08123	94530542.8664497
2.08341	97770635.80489735
2.08559	101908305.89561896
2.08776	104864399.0184396
2.08994	104307067.33539173
2.09211	101896589.99340792
2.09428	99998212.9613294
2.09645	102500574.5271613
2.09861	103808785.66577077
2.10077	104258304.24198645
2.10293	104089751.55462183
2.10509	103951293.89160657
2.10725	106763162.07107079
2.1094	116899284.91341501
2.11155	125865240.6331565
2.1137	129882972.32206886
2.11585	125912322.84677032
2.11799	123567452.16339403
2.12013	125670104.70715229
2.12227	130005629.40976563
2.12441	134248061.01916516
2.12655	134775857.4722073
2.12868	135729942.63237348
2.13081	139263111.55635992
2.13294	145095277.4576541
2.13507	148051643.2543788
2.13719	144245462.3780958
2.13931	142226006.29873323
2.14143	144487052.2778778
2.14355	152529718.47521096
2.14567	153793332.5971439
2.14778	150316668.7466932
2.14989	144423085.33386394
2.152	141160376.92745164
2.1541	144703914.7814514
2.15621	150904914.43198755
2.15831	157592546.41775808
2.16041	160323420.20609942
2.16251	160728621.04240292
2.1646	159641296.90792853
2.1667	157254442.23805487
2.16879	153641550.2566358
2.17087	148707398.74900457
2.17296	143341845.13525942
2.17504	138266367.0060877
2.17713	139156660.54853898
2.1792	143843085.31011164
2.18128	149930518.93603367
2.18336	154979420.795692
2.18543	158181640.7428351
2.1875	161269409.96823296
2.18957	163592883.76808298
2.19163	161770391.75114542
2.1937	153719984.2515282
2.19576	143725707.53514808
2.19782	133539815.087019
2.19987	131123269.05919366
2.20193	131465642.42652103
2.20398	134144667.03757115
2.20603	138892756.05475956
2.20808	142973689.45394665
2.21012	145395689.91357797
2.21217	145077767.45113784
2.21421	141805908.27191335
2.21625	138374136.74583447
2.21828	135429174.91858733
2.22032	137326628.61163735
2.22235	139551349.34511396
2.22438	140416829.48105353
2.22641	135716321.1494678
2.22843	131085362.29179883
2.23046	127552087.50791359
2.23248	126223598.50078191
2.2345	129051152.61273982
2.23651	132510723.54674457
2.23853	136168906.96398866
2.24054	128966386.92524683
2.24255	118365570.0003088
2.24456	105245356.18616536
2.24657	99014459.73469992
2.24857	98347100.09204283
2.25057	101940162.58987404
2.25257	109160126.07502258
2.25457	114912050.63006318
2.25656	119362996.17142592
2.25856	121468936.82818526
2.26055	117312886.9584702
2.26254	109291205.87905549
2.26453	97291129.24433988
2.26651	89367871.6679283
2.2685	84570615.86885165
2.27048	85366989.92968369
2.27246	89269084.94113943
2.27443	93750333.87011641
2.27641	95352177.01345326
2.27838	91191574.51992318
2.28036	84924994.52269168
2.28233	81337244.20072415
2.28429	83090260.4301809
2.28626	86957978.7949525
2.28823	86589714.97417322
2.29019	77692724.74895705
2.29215	63266995.71088027
2.29411	47423449.846157506
2.29607	35537562.356342055
2.29802	27010781.4929731
2.29998	22998395.940512486
2.30193	19879330.648674093
2.30388	17757806.963421036
2.30583	16388491.059917318
2.30778	15568254.096183926
2.30972	15571149.793268915
2.31167	16244305.097796809
2.31361	16819329.48171739
2.31555	16652101.906726344
2.31749	16105424.260317402
2.31943	15429017.15894494
2.32137	15037172.789039083
2.32331	14861396.520624245
2.32524	14857693.666944815
2.32718	15076427.4965029
2.32911	15455365.081494039
2.33104	16062093.698475357
2.33297	16929052.666978713
2.3349	17907780.591980863
2.33683	19060845.609342866
2.33876	20455805.769093875
2.34068	22033305.00676007
2.34261	24594709.384031855
2.34453	27214103.817789845
2.34646	29928324.698164374
2.34838	29801085.644844566
2.3503	28746157.840866346
2.35223	26268227.696927313
2.35415	24276056.38857415
2.35607	22618010.10154725
2.35799	22507426.50468256
2.35991	23401740.352631368
2.36183	25508861.46156072
2.36375	26226084.126518052
2.36566	25982123.830934998
2.36758	23310128.057524208
2.3695	23318165.965091612
2.37142	25044174.180978663
2.37334	28417188.374803647
2.37526	28794029.226749115
2.37718	24162876.062312655
2.3791	20079608.24869381
2.38101	16853269.927865647
2.38293	18411985.38191481
2.38485	21627540.14281304
2.38677	26534815.038072046
2.3887	31336999.40302596
2.39062	35011621.6597155
2.39254	35344027.21781817
2.39446	32201191.812746014
2.39639	26802666.206270576
2.39831	22459798.631580792
2.40024	19243329.612880524
2.40216	18152048.846479427
2.40409	18119164.58063118
2.40602	18555998.64030646
2.40795	19405387.01089035
2.40989	20059471.558208346
2.41182	20465836.63843734
2.41376	20948023.52103718
2.4157	21558691.536627065
2.41764	22659532.685407326
2.41958	23509546.668364644
2.42152	24155617.067895982
2.42347	23859760.69336324
2.42542	23358283.634778112
2.42737	22556148.495924015
2.42932	21875280.058055732
2.43128	21281727.673223108
2.43324	21543385.29125148
2.4352	21794953.608719327
2.43717	22032786.819526132
2.43913	21396969.568246014
2.44111	20426502.759737823
2.44308	19029663.620254252
2.44506	17791091.18340389
2.44704	16696036.365524257
2.44903	16090314.835023781
2.45102	16259068.171333909
2.45302	18091190.564247638
2.45501	20248100.842171647
2.45702	22267320.154123068
2.45903	21150458.924450338
2.46104	20491961.13536409
2.46306	20324073.43369155
2.46508	18878253.12532713
2.46711	16845844.688215785
2.46914	13801984.931890711
2.47118	11323224.216109881
2.47322	9201268.583978763
2.47527	7929542.312439684
2.47733	7336673.458217867
2.47939	7353446.008860468
2.48146	8518034.957918692
2.48354	9412697.153768761
2.48562	9772807.512768226
2.48771	9025041.533472545
2.4898	8321653.342138849
2.49191	8411721.751839943
2.49402	8204556.83242082
2.49614	7723157.714583859
2.49826	6474060.9459416075
2.5004	5506352.303536476
2.50254	4839371.129805883
2.50469	5394254.741142336
2.50685	6442279.17803179
2.50902	7749023.242547547
2.5112	7023610.814599771
2.51339	5985156.094641656
2.51558	4719532.673113366
2.51779	4109796.4473239626
2.52001	3739209.8429634953
2.52224	3667970.392430665
2.52448	5014891.186468802
2.52672	6426723.037905689
2.52898	7613638.702040337
2.53126	6705544.384610573
2.53354	6514535.792761693
2.53583	7102660.0887350645
2.53814	9251716.250084005
2.54046	9381926.54033693
