#wavelength	surface flux
0.866474	1856225.2429578695
0.868626	1979574.9476837232
0.870786	2141203.6317219757
0.872955	2268215.3984197583
0.875132	2333579.6179816406
0.877317	2448901.6547116553
0.879511	2443981.936373434
0.881713	2409408.4649672974
0.883923	2408815.094157517
0.886142	2432740.9912896203
0.888369	2313682.956391478
0.890604	2178283.1254853313
0.892847	1460036.3481348804
0.895099	1360867.715763898
0.897358	1913644.5715635056
0.899626	2820154.444831054
0.901901	3266443.359792152
0.904185	3817943.292107295
0.906476	3811331.676567174
0.908776	3967204.876294493
0.911083	4520603.017955637
0.913398	3982202.4881992075
0.915721	3698829.019950643
0.918051	3085722.2476766384
0.92039	4476213.0584760355
0.922736	4335998.766101222
0.925089	2485818.3416471574
0.927451	815368.962870738
0.929819	453604.37900617975
0.932195	837094.0569130837
0.934579	353362.9464007302
0.93697	516556.07906374027
0.939369	1138179.1922828318
0.941774	1135205.1763692866
0.944187	499486.11277633446
0.946607	300184.2479739273
0.949035	728625.3516525313
0.951469	669363.1285609343
0.953911	962935.7081925366
0.956359	1811874.0682255202
0.958814	820541.0420556739
0.961277	374189.272565205
0.963746	402017.78372943844
0.966222	435766.3988798686
0.968705	441545.1486673197
0.971194	1593228.2305967032
0.97369	2393905.140475208
0.976193	1775468.3842268158
0.978702	2529543.1689597243
0.981217	2666027.934857319
0.983739	3140886.8037576145
0.986268	3158540.627931182
0.988802	4330713.091407495
0.991343	5675056.7224930385
0.99389	5491290.758939013
0.996444	6524036.777514256
0.999003	6967422.769816197
1.00157	6853435.987872782
1.00414	7431281.5469197165
1.00672	8593606.549940376
1.0093	9609611.27557276
1.01189	10633304.593172804
1.01448	12844415.509311376
1.01708	13456751.942848938
1.01969	14115537.218466928
1.0223	14030506.306932759
1.02492	12889698.100240063
1.02754	13262199.649321243
1.03017	13590774.751753487
1.0328	16957261.326488003
1.03544	17681709.67640338
1.03808	18253492.88006519
1.04073	18884655.209441174
1.04339	19048393.193593014
1.04604	19258855.119417988
1.04871	18846027.75478356
1.05138	19040597.769973833
1.05405	20112087.109951027
1.05673	20950734.983187027
1.05941	21423008.36293395
1.0621	21357816.212522537
1.06479	21159724.761926103
1.06749	21328127.268227834
1.07019	19593322.988849077
1.07289	20365240.680485915
1.0756	21306386.75302736
1.07832	20640729.038228165
1.08104	21266818.360570043
1.08376	21653786.900889587
1.08649	20162464.975058068
1.08922	15204770.814356104
1.09195	10584173.827967284
1.09469	8688766.509686422
1.09743	8978289.650355747
1.10018	3123720.2991201715
1.10293	725523.5924885215
1.10568	474775.59159870417
1.10844	2301610.7053869595
1.1112	1216389.5773090455
1.11396	454656.72122705873
1.11673	548098.5746747996
1.1195	392215.0377647261
1.12228	141044.20719423387
1.12505	322929.95219989284
1.12783	301834.9271516714
1.13062	400896.464311523
1.13341	145215.61305464353
1.1362	738512.4745662014
1.13899	1159076.9777606654
1.14178	565289.6280030287
1.14458	1030235.4052746596
1.14738	1641225.2950350982
1.15019	492376.44311174296
1.153	48184.63673576025
1.1558	58705.83664591129
1.15862	77599.16563501341
1.16143	110162.00822038513
1.16425	367069.5774248211
1.16707	711372.9046523477
1.16989	456957.8287419714
1.17271	719287.6359688301
1.17554	1590097.7625239282
1.17837	2538326.8436523485
1.1812	3174498.4867694634
1.18403	5642471.213314608
1.18686	4946521.615096439
1.1897	4841655.438182197
1.19253	8836456.79871933
1.19537	10482818.883278053
1.19822	11475274.487574771
1.20106	13828652.967987854
1.2039	12685040.303926898
1.20675	14191489.662022969
1.2096	13641800.223161718
1.21245	13045286.034359151
1.2153	17471089.899498537
1.21815	19336566.096999276
1.221	20904644.05449114
1.22385	23183176.307719838
1.22671	25814002.309638925
1.22957	27116961.18946346
1.23242	25882236.85508349
1.23528	27842458.53969359
1.23814	30226371.420279484
1.241	30024440.369220804
1.24387	30141262.854500286
1.24673	32810175.6435901
1.24959	31364052.524841458
1.25245	26980166.60390991
1.25532	34568195.6777071
1.25818	37070174.56892959
1.26105	34047501.05342085
1.26392	31710618.695540424
1.26678	31948231.773687966
1.26965	31302919.890625488
1.27252	27573469.04440846
1.27538	31484550.62973614
1.27825	29928050.37106969
1.28112	23649949.3659114
1.28399	26318188.447585616
1.28686	24223442.637434825
1.28973	16479056.354565894
1.2926	13465414.353582727
1.29546	16996594.517125048
1.29833	19480317.935454395
1.3012	12079173.651081735
1.30407	11536366.608034575
1.30694	10184313.476840382
1.30981	12188305.200709438
1.31267	8943600.349081567
1.31554	12620385.282836454
1.31841	17222124.13987292
1.32128	11489697.414989576
1.32414	4530928.476898746
1.32701	3672458.7572866133
1.32987	2297658.9844449135
1.33274	560573.1685530497
1.3356	254102.51214300067
1.33847	52019.384484791924
1.34133	9751.725000274479
1.34419	25157.982509863185
1.34705	34455.2557551037
1.34991	10246.435020346338
1.35277	2500.2296695016935
1.35563	7015.859227528418
1.35849	6653.876675294172
1.36135	1163.4633478473818
1.3642	3352.6826801657
1.36706	3701.4139830785207
1.36991	2564.620905159296
1.37277	17413.83026334203
1.37562	50920.47904999057
1.37847	62409.35019493472
1.38132	17649.811782778263
1.38417	802.9750372157336
1.38701	2154.5891885162973
1.38986	1647.191078960314
1.39271	1779.289068601264
1.39555	3624.678311137652
1.39839	5836.446562601919
1.40123	14999.408584296296
1.40407	24551.96188092963
1.40691	34652.13194705746
1.40974	14397.316752715953
1.41258	2776.1211652965494
1.41541	11512.790554403202
1.41824	14375.289578066131
1.42107	5274.932514430862
1.4239	3379.6519613476967
1.42673	9251.454900829129
1.42955	18092.825365430595
1.43237	20329.85063812162
1.43519	61024.92714340291
1.43801	32828.28011588097
1.44083	34883.83831985292
1.44365	67895.1306259146
1.44646	101158.39987015097
1.44927	294580.3338511982
1.45208	436581.4464440687
1.45489	299067.378231362
1.45769	400835.4921358995
1.4605	506879.54816203495
1.4633	589535.5355445587
1.4661	594178.6067585305
1.4689	290012.12508800847
1.47169	305026.5094856951
1.47449	227200.03090072906
1.47728	160846.08993621258
1.48007	199955.11361674697
1.48286	496956.2651196179
1.48564	761677.8391086061
1.48842	789239.1456126764
1.4912	735604.8021955538
1.49398	566083.2646304591
1.49676	406330.1176480424
1.49953	526429.0871207293
1.5023	992359.0383635731
1.50507	1154480.8521111307
1.50784	1025025.1779165517
1.51061	1049547.8185333468
1.51337	1481892.1699439283
1.51613	2005929.717771643
1.51888	2357363.149948722
1.52164	3188073.197205858
1.52439	4157701.1876642583
1.52714	4075413.630795444
1.52989	3953722.938454259
1.53263	4276144.7917130925
1.53538	4566125.05943049
1.53812	5702813.875907755
1.54086	6542844.496022967
1.54359	6894129.002785981
1.54632	8036321.468029821
1.54905	7536363.485907701
1.55178	8437518.62090587
1.5545	9087629.448642002
1.55723	8490765.883876827
1.55995	9348782.541041082
1.56266	11082015.44004831
1.56538	13339266.629637945
1.56809	14313521.79145291
1.5708	13856495.114917044
1.57351	12213738.196252784
1.57621	11595444.917160964
1.57891	10023438.641396383
1.58161	12087594.137962403
1.5843	15917815.382195603
1.587	16905838.348116893
1.58969	16057845.125070995
1.59238	14654010.684718627
1.59506	12983692.189617006
1.59774	11349498.706609208
1.60042	10884251.57528297
1.6031	10219215.300438896
1.60577	9663493.01506852
1.60844	9486443.206984464
1.61111	9118715.192618435
1.61378	7810396.844280339
1.61644	6440073.414273552
1.6191	5326770.513557906
1.62176	4083284.6075691264
1.62441	3113613.4179387265
1.62707	2660890.9754410987
1.62971	1903832.7960104654
1.63236	1383334.7063774879
1.635	3908332.3239060137
1.63764	7956919.007579813
1.64028	9273132.11843771
1.64292	8475751.085074184
1.64555	6006884.782915616
1.64818	2884260.0451621283
1.65081	2581719.912198835
1.65343	4439519.624462571
1.65605	4999412.974644636
1.65867	5322637.856116226
1.66128	4771176.426283403
1.6639	3337283.2265063263
1.66651	1495876.3093810077
1.66911	644227.4778504255
1.67172	1955519.4244212036
1.67432	3239594.998385727
1.67692	2791995.2278277883
1.67951	1809435.6314929551
1.68211	1794130.874937389
1.6847	1883758.9241738312
1.68728	1339379.008366501
1.68987	1140082.9749106774
1.69245	996867.4162828387
1.69503	570935.6600305438
1.6976	337649.79986344883
1.70018	464728.0163642295
1.70275	484037.3715393316
1.70531	660510.5030331912
1.70788	956990.1706216164
1.71044	1017817.3148708048
1.713	1358823.3164115758
1.71556	1545798.5035612672
1.71811	1891961.393729379
1.72066	2410072.622394808
1.72321	2164893.0924108857
1.72575	1810826.782089444
1.7283	1673363.6550987074
1.73084	1503289.7107571056
1.73337	1287577.2227098274
1.73591	1189854.565741608
1.73844	1270857.3258272684
1.74097	1411808.4129804582
1.74349	1334132.683736458
1.74602	1158182.7397128171
1.74854	1089308.4722152213
1.75105	967283.2970668777
1.75357	769246.9925416388
1.75608	1018248.3066456555
1.75859	1488106.605848385
1.7611	1520416.1095385968
1.7636	1368115.4325948483
1.7661	991679.411076763
1.7686	736842.2172903484
1.7711	485281.5686694616
1.77359	271100.78152225894
1.77608	144194.59038576347
1.77857	96366.91922270137
1.78105	119070.18739245141
1.78354	144752.0878518299
1.78602	108711.46774006585
1.78849	71864.08265500277
1.79097	95902.33653712642
1.79344	160207.00157193345
1.79591	336011.9907636944
1.79837	540370.1440480878
1.80084	314837.1787048952
1.8033	69776.76163304696
1.80576	19454.798286249876
1.80821	12060.18267233761
1.81067	41331.060953500804
1.81312	64944.03480182473
1.81557	32701.621092811416
1.81801	18924.806755597547
1.82046	57804.138708452374
1.8229	86470.62328003548
1.82533	51573.50322021977
1.82777	12762.493460411746
1.8302	4734.389000501871
1.83263	11339.193768643432
1.83506	26091.563363134483
1.83749	52026.77408690103
1.83991	62677.30644208921
1.84233	44486.640871179516
1.84475	40695.06466068538
1.84716	67880.43856899755
1.84957	129402.89369870356
1.85198	145753.72395114653
1.85439	71926.10626455571
1.8568	42150.19847539476
1.8592	54946.09491027179
1.8616	39220.20144622192
1.864	13912.120766524571
1.86639	4738.427980078053
1.86878	7627.034507238068
1.87118	20513.776651072043
1.87356	40360.93065270681
1.87595	79298.4784724596
1.87833	235760.8260513671
1.88071	470679.79329807
1.88309	471075.8642151778
1.88547	314172.62411432056
1.88784	233390.74120535952
1.89021	191506.41068171224
1.89258	377809.21384053305
1.89494	567420.5940416243
1.89731	352745.0812618496
1.89967	101055.75756133869
1.90203	12437.942575441284
1.90439	3629.016596362807
1.90674	7294.009777675671
1.90909	8069.3045482486605
1.91144	4876.6678332219135
1.91379	1984.8513236265535
1.91613	2495.8174681866194
1.91848	6562.603764034739
1.92082	11718.947849609362
1.92315	11850.027170452773
1.92549	7442.010514805917
1.92782	8014.220789600402
1.93015	13385.996703655956
1.93248	18308.36790579637
1.93481	20299.865528807328
1.93713	19188.86787217945
1.93945	18408.861177311555
1.94177	23091.786683731934
1.94409	36652.89009599056
1.94641	66424.33880078272
1.94872	117388.34850079565
1.95103	156327.29468092753
1.95334	96464.00072221417
1.95564	52613.65303253071
1.95795	57743.72406672511
1.96025	62892.67817665787
1.96255	74676.38095943641
1.96484	110330.76687185245
1.96714	191805.86428764323
1.96943	306443.00717467454
1.97172	376343.98880042566
1.97401	306212.5417776666
1.97629	221823.0073685806
1.97858	245974.54264165182
1.98086	370062.8890460015
1.98314	536271.5448324395
1.98541	611755.5782908753
1.98769	535779.9090919025
1.98996	416466.3364929708
1.99223	484199.056190564
1.9945	720433.9182719988
1.99677	677786.8166917599
1.99903	603032.6200519439
2.00129	709455.8450709385
2.00355	948816.2915167445
2.00581	1179763.4879512303
2.00806	1400348.6695332536
2.01031	1910551.7391572485
2.01256	2047901.1993343302
2.01481	1651904.0520912893
2.01706	1193129.523770935
2.0193	934822.5865366107
2.02154	847336.6565045143
2.02378	730005.5183956863
2.02602	975707.2918168006
2.02825	1652938.1891380118
2.03049	2141980.9279431123
2.03272	2196421.784703256
2.03494	1989307.2888937544
2.03717	2036327.7040808257
2.03939	2923604.3013654375
2.04162	3800208.3672723924
2.04384	4488452.181400895
2.04605	5173949.727184756
2.04827	5744318.835279932
2.05048	5612535.677507954
2.05269	4493161.774016725
2.0549	3892471.56632353
2.05711	4198717.102561893
2.05931	4992881.919023683
2.06151	5690446.537002751
2.06371	6081212.369543317
2.06591	6302419.365079445
2.06811	6431139.3109657755
2.0703	6469497.803121819
2.07249	6397609.496636804
2.07468	6167206.9185204785
2.07686	6102256.116391414
2.07905	6205441.01592127
2.08123	6281445.355060312
2.08341	6246504.522466141
2.08559	6142205.012988011
2.08776	6160646.746237164
2.08994	6124099.367008465
2.09211	5989118.479387895
2.09428	5799389.123262684
2.09645	5742707.724704661
2.09861	5644524.277239927
2.10077	5496007.187405718
2.10293	5303839.641719396
2.10509	5075028.278387214
2.10725	4804221.990831606
2.1094	4791856.269219009
2.11155	4799938.185447717
2.1137	4700488.530414154
2.11585	4364720.87021616
2.11799	4101510.208293255
2.12013	3925434.350514426
2.12227	3844233.001421299
2.12441	3854395.3084865096
2.12655	3888487.2815633793
2.12868	3850781.0437426963
2.13081	3822308.4979225136
2.13294	3799180.4968203804
2.13507	3616309.384054949
2.13719	3310659.0253449394
2.13931	3071457.4057545858
2.14143	2878117.243312218
2.14355	2532370.8173371986
2.14567	2333244.862217924
2.14778	2184160.032858112
2.14989	2031323.295672145
2.152	1779025.5971453548
2.1541	1869916.886474094
2.15621	2027810.4545938028
2.15831	2110402.7729042866
2.16041	1810062.2781065467
2.16251	1621513.4508200309
2.1646	1507988.000087957
2.1667	1469584.217852297
2.16879	1558484.3525841392
2.17087	1701268.146199756
2.17296	1838184.7308291178
2.17504	1936122.591522899
2.17713	1896469.2644691314
2.1792	1768400.542876901
2.18128	1599763.5872671816
2.18336	1437456.9703961562
2.18543	1309451.7040125267
2.1875	1181388.9792511621
2.18957	1039517.649208022
2.19163	837786.0304632649
2.1937	595525.7699488276
2.19576	374284.2725694008
2.19782	206201.1209297573
2.19987	142848.07620656263
2.20193	119826.5298201883
2.20398	128828.34329868383
2.20603	155742.8977452367
2.20808	185903.10723730767
2.21012	212988.22743310867
2.21217	232622.1242838778
2.21421	228227.69413108926
2.21625	210314.35706482088
2.21828	181786.86981384884
2.22032	162147.61940109392
2.22235	154165.0485426278
2.22438	149438.59155073657
2.22641	134008.5987123853
2.22843	110295.45173455303
2.23046	87488.46856908702
2.23248	71572.52693559256
2.2345	65354.31452329798
2.23651	60658.254683197716
2.23853	56341.40808193993
2.24054	45161.52688527721
2.24255	31846.02090565222
2.24456	17414.55179810511
2.24657	14657.608273593454
2.24857	19845.44983077194
2.25057	30041.078268919257
2.25257	37371.78008191656
2.25457	44826.64737502112
2.25656	52493.84220688637
2.25856	61117.6815536347
2.26055	58322.788468198865
2.26254	50081.01246572422
2.26453	41111.86262058957
2.26651	36015.56874221655
2.2685	34246.27365225013
2.27048	39080.04382370803
2.27246	46734.31750254645
2.27443	54175.18458243118
2.27641	56092.109788515525
2.27838	52292.178672187656
2.28036	46244.13657867675
2.28233	42105.83268347067
2.28429	39177.90611854617
2.28626	36623.423605575146
2.28823	32605.02429199367
2.29019	30912.76537920886
2.29215	30934.34395495234
2.29411	33808.17942913434
2.29607	34057.67525270628
2.29802	32116.805796055727
2.29998	26779.42128081272
2.30193	30186.831553292035
2.30388	43557.17123613556
2.30583	84501.77117916389
2.30778	128322.91387858828
2.30972	172619.2242799729
2.31167	178852.25827296468
2.31361	161857.819303593
2.31555	102622.59788686516
2.31749	59131.29508368211
2.31943	27300.860358749265
2.32137	28134.170958590857
2.32331	30618.567721871474
2.32524	34398.13503165303
2.32718	33273.26679585612
2.32911	32061.47399231148
2.33104	30826.90873463392
2.33297	29270.17989168588
2.3349	27539.383194445654
2.33683	25481.864814848715
2.33876	23474.375351051887
2.34068	21419.815208883698
2.34261	18097.99235979288
2.34453	15305.812654498279
2.34646	13082.870959890315
2.34838	14869.349072260884
2.3503	18591.972096261452
2.35223	26028.167865504696
2.35415	32864.03811478182
2.35607	39291.820024081346
2.35799	43713.75921945085
2.35991	48423.3226254123
2.36183	53480.01869932815
2.36375	50621.89047562216
2.36566	44151.5857311337
2.36758	30142.964341600593
2.3695	19840.310841985298
2.37142	11913.277784626938
2.37334	13854.695958709448
2.37526	16963.051768279285
2.37718	21930.191497103846
2.3791	27903.77410136263
2.38101	34332.95066189148
2.38293	41919.00375241779
2.38485	48062.7347604346
2.38677	52733.77901051936
2.3887	48835.43168326978
2.39062	44146.48266601761
2.39254	40881.00463875663
2.39446	41881.04684409861
2.39639	45634.84663067916
2.39831	50505.691808814016
2.40024	53358.2144142291
2.40216	52327.03640844714
2.40409	56885.86864424617
2.40602	65033.18469213276
2.40795	88622.84080269698
2.40989	109235.87268875538
2.41182	125951.06751840688
2.41376	131684.73017570958
2.4157	137521.05434198157
2.41764	154876.08786372308
2.41958	168058.25042183313
2.42152	177847.51789736655
2.42347	158491.99558536874
2.42542	147308.8206133584
2.42737	162888.05685527963
2.42932	205619.28521637752
2.43128	261374.60117291973
2.43324	270253.6954560595
2.4352	271313.3191848541
2.43717	260738.52890353606
2.43913	277818.9226552256
2.44111	298187.3793982789
2.44308	293139.985690787
2.44506	261153.61394877176
2.44704	205808.47974737216
2.44903	182001.78632457904
2.45102	181073.5040973282
2.45302	225833.26298200886
2.45501	265284.57197206223
2.45702	301904.19223228755
2.45903	328783.81484462786
2.46104	359480.3301052994
2.46306	394442.26274998777
2.46508	351745.7421299954
2.46711	290236.042117543
2.46914	207800.08714763747
2.47118	158948.57492649026
2.47322	127435.87687785177
2.47527	116534.26381679758
2.47733	108823.96937810845
2.47939	104000.97980729229
2.48146	103515.18725816462
2.48354	99290.84105430708
2.48562	88732.69181236354
2.48771	83958.50542348159
2.4898	84874.38992222863
2.49191	98335.6648945189
2.49402	98195.06081952766
2.49614	89531.05229995851
2.49826	65872.15020424651
2.5004	46502.48841774433
2.50254	32052.77412974478
2.50469	39228.19703229382
2.50685	52921.86132137599
2.50902	69958.25526830697
2.5112	58814.811645933034
2.51339	43205.42203594469
2.51558	24426.618856884048
2.51779	16609.553244038303
2.52001	11811.194318076003
2.52224	9932.329599516845
2.52448	13985.546995873354
2.52672	18212.621335055013
2.52898	22208.391060668102
2.53126	23329.963846946463
2.53354	45931.46980472653
2.53583	82257.64947008413
2.53814	129419.19639588002
2.54046	119490.17222709396
