#wavelength	surface flux
0.911083	5897145.236459188
0.913398	5928469.023941394
0.915721	5948321.839947876
0.918051	5961464.895990405
0.92039	6175833.4353857115
0.922736	6240527.682120114
0.925089	6053056.066968622
0.927451	5538368.791732573
0.929819	4942317.110094532
0.932195	5490962.910404123
0.934579	5518526.015872161
0.93697	5797650.510144919
0.939369	6220355.231928965
0.941774	6326141.393867469
0.944187	5923337.896544024
0.946607	5827407.420297691
0.949035	6310350.441902647
0.951469	6239357.23613686
0.953911	6432409.317880571
0.956359	6970431.287874278
0.958814	6422497.422656196
0.961277	6195860.702562754
0.963746	6331144.278240529
0.966222	6483870.970627545
0.968705	6464556.044549652
0.971194	7291944.068749054
0.97369	7737310.959135485
0.976193	7647734.138690374
0.978702	7927829.627545527
0.981217	8051517.067182067
0.983739	8209395.100048209
0.986268	8341291.777030973
0.988802	8566105.99274553
0.991343	8779550.307589816
0.99389	8890965.711949138
0.996444	9095014.251277419
0.999003	9191093.209046556
1.00157	9263684.555339018
1.00414	9398981.917340703
1.00672	9600711.087134704
1.0093	9763163.940842584
1.01189	9940609.66449399
1.01448	10149269.34273348
1.01708	10296366.019996712
1.01969	10442767.048997123
1.0223	10517038.056477023
1.02492	10497637.778190406
1.02754	10679254.472121328
1.03017	10622800.285143966
1.0328	11056084.869464563
1.03544	11237521.646906009
1.03808	11375357.564747337
1.04073	11511969.234398074
1.04339	11645195.876620848
1.04604	11778191.838315856
1.04871	11860790.102323575
1.05138	11965993.714893006
1.05405	12157883.74054735
1.05673	12322538.142201891
1.05941	12454742.203591261
1.0621	12576806.618377097
1.06479	12708264.834797237
1.06749	12841251.40662406
1.07019	12919221.99600401
1.07289	13077120.459302671
1.0756	13241039.741064481
1.07832	13349910.023149466
1.08104	13505903.668745
1.08376	13646184.349221136
1.08649	13732557.210650003
1.08922	13704028.886114052
1.09195	13622128.937634336
1.09469	13606749.63287068
1.09743	13729034.112187661
1.10018	12266546.22443873
1.10293	10877616.603924446
1.10568	9946781.9307294
1.10844	11891448.143386187
1.1112	11223825.878483163
1.11396	10303143.449779164
1.11673	10279218.95678446
1.1195	10552047.921596805
1.12228	9668907.359131606
1.12505	11506544.992420044
1.12783	11606455.000377875
1.13062	11533579.571331548
1.13341	8410191.541463884
1.1362	10415615.773080157
1.13899	12890092.744239068
1.14178	12550083.927867893
1.14458	13307915.871367805
1.14738	14183548.662539132
1.15019	11928747.291232163
1.153	8625132.199717479
1.1558	9778477.099300021
1.15862	10021097.6022401
1.16143	10230187.219354853
1.16425	11984718.132765207
1.16707	13761317.746105736
1.16989	12718109.596287202
1.17271	13246220.186241303
1.17554	14798464.273282237
1.17837	15868560.793810366
1.1812	16314548.473334128
1.18403	17311467.94154007
1.18686	17246995.936966132
1.1897	17259573.456988446
1.19253	18165656.90766562
1.19537	18604844.00669653
1.19822	18817155.556445044
1.20106	19167385.535230145
1.2039	19008212.381875314
1.20675	19351941.321478907
1.2096	19548072.702580176
1.21245	19623351.477087744
1.2153	20087210.279702477
1.21815	20349024.049604766
1.221	20555858.199223153
1.22385	20792330.101310827
1.22671	21039043.946537666
1.22957	21212267.629853096
1.23242	21317604.82524406
1.23528	21529834.920227993
1.23814	21752396.420652006
1.241	21912091.253178734
1.24387	22075521.81474328
1.24673	22241606.33714947
1.24959	22260784.33035596
1.25245	21959851.44920806
1.25532	22607432.933621675
1.25818	22910978.943277065
1.26105	22941775.71210218
1.26392	23014428.318359453
1.26678	23161653.912396744
1.26965	23255574.5136709
1.27252	23280515.015972402
1.27538	23564363.388714027
1.27825	23665414.951237246
1.28112	23590832.27431264
1.28399	23844141.928514533
1.28686	23814923.94776501
1.28973	23525776.46281916
1.2926	23431210.358308766
1.29546	23826791.161740236
1.29833	24084339.1478387
1.3012	23638195.309935015
1.30407	23621334.155257847
1.30694	23585740.997938953
1.30981	24093708.73478474
1.31267	23861689.52196197
1.31554	24457699.80827713
1.31841	24943107.097458284
1.32128	24157467.43713506
1.32414	22780465.062506936
1.32701	22173854.244908255
1.32987	20132525.399617605
1.33274	14241947.832137017
1.3356	10468119.817653472
1.33847	5103328.895425457
1.34133	2585937.653137703
1.34419	5017246.566174533
1.34705	6601556.568164183
1.34991	4693258.228101717
1.35277	2635549.357747525
1.35563	2771954.644011839
1.35849	3510673.295974892
1.36135	2240648.3348386507
1.3642	3800267.067462052
1.36706	4098244.9814833775
1.36991	3696745.6771466113
1.37277	6968427.139972558
1.37562	10394294.88926435
1.37847	11269670.488309799
1.38132	5503963.021480464
1.38417	1509173.6754266233
1.38701	2700720.551401949
1.38986	2252002.9130863133
1.39271	2395178.77766848
1.39555	3311745.028301974
1.39839	2369165.7244438278
1.40123	3870476.1939604552
1.40407	6647115.565940732
1.40691	8484744.570875691
1.40974	5257256.713339996
1.41258	2117401.884462073
1.41541	4049249.0361793013
1.41824	5251723.097472823
1.42107	3729432.888586563
1.4239	2621241.290665266
1.42673	4718580.756042846
1.42955	6716521.64448972
1.43237	4317346.10799157
1.43519	5942029.608269242
1.43801	4843513.855293014
1.44083	5826599.4329205435
1.44365	8381585.242932648
1.44646	8639017.755405178
1.44927	12583476.02041516
1.45208	14625743.832746765
1.45489	12399593.875786653
1.45769	14378214.966001006
1.4605	15546141.822353838
1.4633	15759772.000872022
1.4661	16631354.537209881
1.4689	13847096.36212447
1.47169	14444869.069398226
1.47449	14455722.896881556
1.47728	14982256.830613945
1.48007	14829429.87786794
1.48286	17653692.129660547
1.48564	19982802.676091876
1.48842	19634498.97587781
1.4912	19890925.623514898
1.49398	19550701.53548942
1.49676	18517548.097694177
1.49953	20935040.7048402
1.5023	23135542.283024713
1.50507	23072563.93741749
1.50784	22130289.000912383
1.51061	22443758.1658865
1.51337	23330638.941497765
1.51613	24484008.047677215
1.51888	25916228.440122988
1.52164	28057839.372639216
1.52439	29057053.058111764
1.52714	28089973.10137377
1.52989	27783758.559672844
1.53263	28793731.22220915
1.53538	30004732.589198843
1.53812	30110397.72526253
1.54086	29894239.96831686
1.54359	30090391.23883573
1.54632	31044153.749434512
1.54905	31222736.038808458
1.55178	32053022.16645552
1.5545	31920436.631489288
1.55723	31248191.124155894
1.55995	31401111.62056338
1.56266	32118779.92848353
1.56538	33321914.817468647
1.56809	33918302.71910314
1.5708	33837160.9234304
1.57351	33217640.15189913
1.57621	32752602.90484193
1.57891	31711072.518204916
1.58161	32833570.465692222
1.5843	34834196.57909543
1.587	35235324.82932939
1.58969	35181121.60439632
1.59238	35142070.20726589
1.59506	34835612.57880102
1.59774	34449304.32043667
1.60042	34405126.13275093
1.6031	34704607.752362914
1.60577	35004449.65626428
1.60844	35118619.10389959
1.61111	34926233.279979
1.61378	34603597.3094225
1.61644	34649593.365516104
1.6191	34336129.19398867
1.62176	33956873.37406706
1.62441	34161785.12930397
1.62707	33992291.10198772
1.62971	33170695.257278234
1.63236	32828989.297919746
1.635	34352482.20962
1.63764	36347296.997497685
1.64028	36967127.60700075
1.64292	36923069.45538316
1.64555	36314939.42441174
1.64818	34919971.430436485
1.65081	34751095.987186074
1.65343	35939151.09235948
1.65605	36428468.33896325
1.65867	36477041.792570055
1.66128	36007052.646358304
1.6639	33919483.2777132
1.66651	29679400.89637782
1.66911	29367054.738750286
1.67172	33284547.87427403
1.67432	35944325.41518487
1.67692	36038691.092309415
1.67951	35290469.49296765
1.68211	35438767.33543217
1.6847	35617108.556665115
1.68728	35021929.16635889
1.68987	34420390.89474893
1.69245	33193597.1194738
1.69503	30857343.68884132
1.6976	29709916.757372987
1.70018	31394110.206200227
1.70275	31491856.542569187
1.70531	31547615.270406578
1.70788	32650720.64862713
1.71044	32308991.014035836
1.713	32681533.99853941
1.71556	33309764.92890003
1.71811	33969568.664352424
1.72066	34673352.12178072
1.72321	34292350.2540994
1.72575	33878057.01268362
1.7283	33263519.22456556
1.73084	32079215.93554858
1.73337	30737678.80683782
1.73591	29717164.140485186
1.73844	29249363.494944233
1.74097	29129079.55657273
1.74349	27775158.56130715
1.74602	26035911.828543946
1.74854	25188301.729529403
1.75105	23411832.589096576
1.75357	20798974.402810093
1.75608	22753751.86909763
1.75859	27619017.8000132
1.7611	29825725.656606667
1.7636	29139981.342577055
1.7661	24979307.995474167
1.7686	21114470.91328703
1.7711	17871580.838136837
1.77359	14346044.545572776
1.77608	10104384.386586983
1.77857	8024647.867896478
1.78105	9314842.514161156
1.78354	10648052.874288825
1.78602	8764025.751025414
1.78849	7193898.4410159215
1.79097	8666089.3276251
1.79344	10728063.470269142
1.79591	12072092.306770857
1.79837	13618095.20154575
1.80084	9551876.549097106
1.8033	6057930.86639413
1.80576	3460430.872397874
1.80821	2418740.339076801
1.81067	5432539.45345426
1.81312	8208605.7537827585
1.81557	5121553.151682904
1.81801	3102937.206913408
1.82046	5887358.633011766
1.8229	8735538.527265888
1.82533	6454886.388241402
1.82777	2888010.7123849653
1.8302	2426884.0257809493
1.83263	4008899.1886270847
1.83506	5713492.766063757
1.83749	7743822.209770571
1.83991	9028221.92494732
1.84233	7879700.693143804
1.84475	7372094.20240811
1.84716	7839826.0192565955
1.84957	8557786.094435267
1.85198	7678707.372903737
1.85439	4358509.526392746
1.8568	3597713.2196395705
1.8592	4589382.810848044
1.8616	3757101.1177470465
1.864	2474681.6406864645
1.86639	2723733.4614692233
1.86878	4022697.104587141
1.87118	5881718.631387656
1.87356	7893700.723030284
1.87595	8772679.675173385
1.87833	10721601.651890052
1.88071	14374838.780496469
1.88309	13941769.223001713
1.88547	11566910.56892116
1.88784	11129181.375905517
1.89021	10581527.79890332
1.89258	14431272.239458295
1.89494	17149626.56924668
1.89731	12407923.740804665
1.89967	6600592.77675874
1.90203	3484487.3353707073
1.90439	3317047.2300132187
1.90674	5027972.770330011
1.90909	5550951.520073518
1.91144	3874673.6461276803
1.91379	2101785.069598273
1.91613	1879496.182132982
1.91848	2911338.591597368
1.92082	4113163.3879392594
1.92315	3988294.769212036
1.92549	3042383.698469562
1.92782	3421874.377302392
1.93015	4657737.230688892
1.93248	5563354.645219564
1.93481	5635355.519066812
1.93713	4933749.400314333
1.93945	4675698.18286116
1.94177	5439770.109506413
1.94409	6105108.105186136
1.94641	6082749.129953999
1.94872	6766942.886301232
1.95103	7829849.45110989
1.95334	5655829.760774492
1.95564	4436761.005403588
1.95795	5205119.204024692
1.96025	5502664.367281237
1.96255	5573502.143868455
1.96484	6239139.766292754
1.96714	8018968.911091006
1.96943	10338468.720772162
1.97172	11539435.987308996
1.97401	10671611.062303532
1.97629	11224361.288772866
1.97858	13351795.800628163
1.98086	14577854.533323567
1.98314	15902817.62720268
1.98541	16746672.096196579
1.98769	15722447.249840584
1.98996	13074752.805184968
1.99223	12450237.722907266
1.9945	14003353.285909854
1.99677	13480716.951024428
1.99903	13345614.84705166
2.00129	15541487.51298669
2.00355	18522629.453085206
2.00581	19993719.20508145
2.00806	20194939.46149309
2.01031	22774521.102610696
2.01256	24262540.738162734
2.01481	22817024.715998027
2.01706	20834903.35157562
2.0193	20735074.52141062
2.02154	23111095.740025
2.02378	25865353.165174477
2.02602	26672041.542686395
2.02825	27314097.392183773
2.03049	28193245.157218564
2.03272	29325811.9109365
2.03494	30448990.707569703
2.03717	31172853.155068178
2.03939	31563109.0913205
2.04162	32723576.0130242
2.04384	33759629.62039561
2.04605	34903028.3659742
2.04827	36019771.73410004
2.05048	36195220.11229344
2.05269	34754524.819779485
2.0549	34401943.92532951
2.05711	35021855.73911972
2.05931	36028426.66356545
2.06151	36865088.94720478
2.06371	37554988.64273254
2.06591	38048055.086431175
2.06811	38423015.71006336
2.0703	38586309.09693046
2.07249	38470737.555130295
2.07468	38057320.62813909
2.07686	38036413.9432532
2.07905	38316207.193425596
2.08123	38653714.438951164
2.08341	38935669.019619204
2.08559	39193427.96472833
2.08776	39376909.56688499
2.08994	39279214.76945366
2.09211	39005954.44186346
2.09428	38757211.14642432
2.09645	38920050.857537515
2.09861	38983383.39421379
2.10077	38917457.51448623
2.10293	38705401.33892525
2.10509	38366015.02243861
2.10725	38070269.218440846
2.1094	38559837.17973574
2.11155	39111798.82104076
2.1137	39374196.11946347
2.11585	39024589.8637136
2.11799	38747191.12854957
2.12013	38747386.876014285
2.12227	38931980.22597272
2.12441	39189530.25845195
2.12655	39278923.736782774
2.12868	39269602.06405167
2.13081	39295820.00834173
2.13294	39349124.570251174
2.13507	39147341.46061165
2.13719	38662362.23740503
2.13931	38247744.97820678
2.14143	37932425.354113474
2.14355	37551232.98017024
2.14567	37334985.60953442
2.14778	37142594.21365591
2.14989	36889827.33012981
2.152	36417801.901918724
2.1541	36523009.975308985
2.15621	36711168.696598105
2.15831	36766714.13750684
2.16041	36259459.718067214
2.16251	36023436.283451945
2.1646	35851447.9868009
2.1667	35717436.38845395
2.16879	35744246.740345
2.17087	35685912.18814582
2.17296	35526638.35873687
2.17504	35262135.621829875
2.17713	35051255.05215244
2.1792	34828470.86007351
2.18128	34540876.788681306
2.18336	34122002.58853879
2.18543	33561228.20347747
2.1875	32941475.30505324
2.18957	32151557.818641175
2.19163	30685019.162956562
2.1937	28249121.55630165
2.19576	25542777.09577688
2.19782	22847941.612904947
2.19987	21317332.600845058
2.20193	20335766.337233137
2.20398	19815430.09416061
2.20603	19610410.210681383
2.20808	20081537.538931098
2.21012	20924125.499170695
2.21217	22083277.029071923
2.21421	22733384.39854045
2.21625	22801554.81661904
2.21828	22361752.585465305
2.22032	22201761.08764898
2.22235	22000983.812368974
2.22438	21542391.47833824
2.22641	20232948.90943863
2.22843	18789321.526112475
2.23046	17548698.2915989
2.23248	16809368.61738605
2.2345	16649456.156461652
2.23651	16519524.607268093
2.23853	16335678.46675597
2.24054	15328049.56029554
2.24255	14146800.511201192
2.24456	12903418.05422329
2.24657	13001631.481659072
2.24857	13784224.249093087
2.25057	14948737.817472111
2.25257	15495419.299010672
2.25457	15922781.415019931
2.25656	16274737.862359855
2.25856	16588395.844807638
2.26055	16035954.003788969
2.26254	14980744.38526051
2.26453	13505898.835286299
2.26651	12562084.252860159
2.2685	12091299.36729721
2.27048	12598393.866392454
2.27246	13425323.512963999
2.27443	14213126.34925113
2.27641	14312624.13886963
2.27838	13859861.742570398
2.28036	13177665.518215377
2.28233	12626573.661145654
2.28429	12190603.59831946
2.28626	11791686.30575925
2.28823	11270875.509374797
2.29019	10785955.013471952
2.29215	10329490.223013153
2.29411	9956270.158956157
2.29607	9586989.715585776
2.29802	9223641.629021442
2.29998	9012107.809222262
2.30193	8964897.99009678
2.30388	9104253.595532391
2.30583	9572467.819411876
2.30778	10128317.586642044
2.30972	10780300.564486956
2.31167	10864583.1357178
2.31361	10431467.29126358
2.31555	8862254.307953028
2.31749	7388929.184266171
2.31943	6106167.55029409
2.32137	5869108.692300024
2.32331	5747300.485970265
2.32524	5717420.763919229
2.32718	5656847.519611168
2.32911	5674933.437732972
2.33104	5806765.557558626
2.33297	5924469.399514258
2.3349	6030704.309878896
2.33683	6110697.147902261
2.33876	6166380.737258607
2.34068	6200224.627068839
2.34261	6098790.640596969
2.34453	6007865.001894845
2.34646	5927838.539123917
2.34838	6091198.103790557
2.3503	6413418.832179316
2.35223	7073311.293841198
2.35415	7688557.243023892
2.35607	8272962.495512396
2.35799	8696771.829551518
2.35991	9204670.365724944
2.36183	9814055.869991284
2.36375	9701559.239960149
2.36566	9133187.754137734
2.36758	7442655.049988269
2.3695	6061263.171451151
2.37142	4878038.488819623
2.37334	5141406.616267866
2.37526	5330556.742858263
2.37718	5383387.227442046
2.3791	5377115.605883773
2.38101	5431197.044365613
2.38293	6072370.372812398
2.38485	6880629.569560214
2.38677	7859492.231836249
2.3887	8301137.96815653
2.39062	8546829.553273324
2.39254	8442724.642068256
2.39446	8220268.555677756
2.39639	7920392.569762905
2.39831	7736222.333627605
2.40024	7538861.930126455
2.40216	7315074.285377794
2.40409	7362411.937244337
2.40602	7568453.564291058
2.40795	8337006.078700277
2.40989	8998349.118587516
2.41182	9520235.183604479
2.41376	9827280.34556258
2.4157	10152055.033336658
2.41764	10772187.615903892
2.41958	11157338.572170561
2.42152	11351429.701445226
2.42347	10651503.55907692
2.42542	10006221.50345386
2.42737	9695149.242237816
2.42932	9978969.949691886
2.43128	10570581.622415816
2.43324	10951588.366056561
2.4352	11143925.955272771
2.43717	11056397.833381753
2.43913	10790664.292207617
2.44111	10418634.375082187
2.44308	9765139.666187707
2.44506	9006419.854683317
2.44704	8159251.702670841
2.44903	7702742.100887939
2.45102	7670354.827780833
2.45302	8523606.562697677
2.45501	9406469.936099526
2.45702	10200396.726002077
2.45903	9846150.025897745
2.46104	9788859.947906556
2.46306	10051255.338438137
2.46508	9337480.095125334
2.46711	8257693.824176229
2.46914	6600865.868840521
2.47118	5290818.062113401
2.47322	4190212.659439207
2.47527	3537018.0967306443
2.47733	3218558.8466042127
2.47939	3200818.842988382
2.48146	3744955.8156880937
2.48354	4151474.092723757
2.48562	4287734.403366615
2.48771	3922689.976547987
2.4898	3596908.298162159
2.49191	3684233.289948427
2.49402	3591585.6817852394
2.49614	3340764.532004092
2.49826	2664138.3787895422
2.5004	2141026.2665967457
2.50254	1783717.1171058516
2.50469	2110242.968507156
2.50685	2665185.9106407743
2.50902	3331462.5507375994
2.5112	2909525.267991601
2.51339	2340139.1472712173
2.51558	1666929.159531201
2.51779	1369603.451929932
2.52001	1195886.2544559233
2.52224	1169642.3752947417
2.52448	1775278.128768996
2.52672	2403791.992490249
2.52898	2928215.109409058
2.53126	2521954.197042725
2.53354	2613418.990639846
2.53583	3165810.7121432563
2.53814	4503310.143167199
2.54046	4536635.38545103
