#wavelength	surface flux
1.8033	7619081.277647244
1.80576	4376977.083801219
1.80821	3069750.0450903634
1.81067	6830946.816338304
1.81312	10307025.589786232
1.81557	6472872.359471123
1.81801	3936637.5468939925
1.82046	7334949.648949989
1.8229	10814992.75577218
1.82533	8011530.145872078
1.82777	3667589.53581575
1.8302	3146640.9743426912
1.83263	5128969.578323194
1.83506	7266369.670149569
1.83749	9825071.64767218
1.83991	11437315.183271457
1.84233	9926659.46226307
1.84475	9183664.843082633
1.84716	9747796.520452105
1.84957	10616890.59318704
1.85198	9490524.587671913
1.85439	5403703.596799331
1.8568	4427530.955188504
1.8592	5593651.476990819
1.8616	4604663.307184148
1.864	3113790.654073741
1.86639	3506286.7063333844
1.86878	5168309.013786313
1.87118	7443063.177277575
1.87356	9844023.677534033
1.87595	10862733.238550562
1.87833	13165009.52789763
1.88071	17489489.247794975
1.88309	16867371.111768786
1.88547	14031003.565853659
1.88784	13684235.755731592
1.89021	13137360.765043417
1.89258	17844372.977056183
1.89494	21199066.93697487
1.89731	15477349.584639732
1.89967	8401743.039185973
1.90203	4552974.669707964
1.90439	4357465.361011665
1.90674	6545390.547213297
1.90909	7210809.7641090285
1.91144	5054777.895724834
1.91379	2771977.04743213
1.91613	2467414.187570249
1.91848	3747241.008125558
1.92082	5233818.888465063
1.92315	5059761.209065407
1.92549	3870442.1941219433
1.92782	4337115.272439404
1.93015	5856828.188174075
1.93248	6949350.772951196
1.93481	7017356.0263612885
1.93713	6132850.228882908
1.93945	5742365.476485931
1.94177	6579064.821119581
1.94409	7353192.010534112
1.94641	7360119.831975696
1.94872	8225209.501600743
1.95103	9523982.50186375
1.95334	6889824.851828374
1.95564	5377013.425642772
1.95795	6268548.012797302
1.96025	6627125.146637417
1.96255	6708177.162080322
1.96484	7477637.263416174
1.96714	9561066.022024661
1.96943	12280952.608363844
1.97172	13659180.021458996
1.97401	12572254.378543023
1.97629	13217772.394230634
1.97858	15759120.071365917
1.98086	17223390.036865402
1.98314	18838811.52002872
1.98541	19895843.85010286
1.98769	18686374.945024733
1.98996	15470178.934759814
1.99223	14643190.627755038
1.9945	16428500.432114938
1.99677	15790745.479356043
1.99903	15655387.92399266
2.00129	18312990.664736956
2.00355	21875305.61108698
2.00581	23578126.401175868
2.00806	23740257.533188604
2.01031	26872656.143905524
2.01256	28769326.952343456
2.01481	27049503.13225412
2.01706	24590690.725505497
2.0193	24359433.954921268
2.02154	27140045.975173555
2.02378	30453982.552947935
2.02602	31495015.93355898
2.02825	32366249.061070573
2.03049	33483352.02448055
2.03272	34850917.69697923
2.03494	36167523.22489775
2.03717	37001379.013929375
2.03939	37557336.73229307
2.04162	39088916.14542004
2.04384	40394977.80411819
2.04605	41852436.76366719
2.04827	43343010.18885525
2.05048	43662643.87059181
2.05269	41741521.530956104
2.0549	41178921.576671615
2.05711	41918058.270470664
2.05931	43208861.691002265
2.06151	44303880.467472516
2.06371	45197362.07682521
2.06591	45851358.54324286
2.06811	46307268.413998015
2.0703	46439726.76726343
2.07249	46192604.01283424
2.07468	45614411.83429054
2.07686	45602952.078498624
2.07905	45961361.71697845
2.08123	46381128.205354616
2.08341	46726540.19253782
2.08559	47052706.3414306
2.08776	47280884.84631588
2.08994	47124652.92853803
2.09211	46722862.82565363
2.09428	46341964.04972634
2.09645	46499667.51240861
2.09861	46543618.57533844
2.10077	46437812.33353137
2.10293	46173837.85688642
2.10509	45782033.55318125
2.10725	45457009.55817472
2.1094	45998444.35177778
2.11155	46583081.54962692
2.1137	46806228.43292067
2.11585	46294710.235668026
2.11799	45902955.44602361
2.12013	45852810.577671245
2.12227	46030584.67692712
2.12441	46301613.12611497
2.12655	46378996.39396084
2.12868	46327256.666030996
2.13081	46316718.14844712
2.13294	46336258.48081118
2.13507	46025808.30037714
2.13719	45359717.01944896
2.13931	44794281.670109026
2.14143	44357125.74120413
2.14355	43805401.10099033
2.14567	43453831.65386817
2.14778	43167107.201697096
2.14989	42835175.513713636
2.152	42231432.319557376
2.1541	42364977.286305994
2.15621	42574020.78300432
2.15831	42581187.06794914
2.16041	41842469.98427369
2.16251	41459910.86851793
2.1646	41164299.595196605
2.1667	40921730.2053342
2.16879	40896282.68436534
2.17087	40782804.0557713
2.17296	40548844.626615755
2.17504	40179960.76376158
2.17713	39786830.47558363
2.1792	39328897.45965653
2.18128	38780802.912878044
2.18336	38106172.50283331
2.18543	37304817.06703688
2.1875	36438519.825154126
2.18957	35376823.35488805
2.19163	33538796.594253354
2.1937	30628982.45085805
2.19576	27454343.30979809
2.19782	24347442.13512147
2.19987	22511126.26669862
2.20193	21237782.991971374
2.20398	20437805.021389373
2.20603	19959068.664039988
2.20808	20304749.18371255
2.21012	21174842.57071751
2.21217	22565534.85264642
2.21421	23499647.61552427
2.21625	23736014.779141124
2.21828	23343676.883983944
2.22032	23195546.159751847
2.22235	22976433.25199347
2.22438	22452103.39297988
2.22641	20964209.792533595
2.22843	19357832.551002074
2.23046	17994953.736586772
2.23248	17207125.139605127
2.2345	17045906.54978077
2.23651	16918039.313180346
2.23853	16733202.24982438
2.24054	15696048.851851627
2.24255	14477303.833809623
2.24456	13192874.85017166
2.24657	13302683.165850816
2.24857	14118702.865448581
2.25057	15324360.357335087
2.25257	15859512.32988782
2.25457	16282930.432447735
2.25656	16640058.294120278
2.25856	16983896.43710199
2.26055	16437890.330684245
2.26254	15370708.357283559
2.26453	13853208.458918594
2.26651	12881242.928887723
2.2685	12385884.943042869
2.27048	12859420.511261914
2.27246	13645732.022566942
2.27443	14394203.541634412
2.27641	14470713.85247224
2.27838	14029924.342861002
2.28036	13369348.31008172
2.28233	12809661.629766688
2.28429	12334870.881350944
2.28626	11892896.893474063
2.28823	11403096.69873977
2.29019	11051046.457440218
2.29215	10801514.421743281
2.29411	10741558.635612348
2.29607	10691199.035524905
2.29802	10649612.700185494
2.29998	10719969.76233703
2.30193	10970094.39943624
2.30388	11426077.938878765
2.30583	12292119.838115301
2.30778	13216875.584658654
2.30972	14174382.562802175
2.31167	14237035.712678844
2.31361	13583055.059566265
2.31555	11429706.680918846
2.31749	9418340.854654264
2.31943	7662677.885156026
2.32137	7267925.687684726
2.32331	7033930.292589791
2.32524	6928491.260062334
2.32718	6817050.849383893
2.32911	6808522.010234029
2.33104	6947792.549636399
2.33297	7058687.649988844
2.3349	7149325.212274037
2.33683	7195883.715379662
2.33876	7201641.748236056
2.34068	7174305.231076622
2.34261	6966323.330399651
2.34453	6782071.697577185
2.34646	6622667.12795837
2.34838	6835218.145612884
2.3503	7264735.596386207
2.35223	8140187.28742736
2.35415	8977419.435321433
2.35607	9781520.08645817
2.35799	10335399.68314659
2.35991	10921017.266159493
2.36183	11544939.315425912
2.36375	11364873.560286626
2.36566	10691427.303289535
2.36758	8816619.668944422
2.3695	7183916.653881307
2.37142	5706408.90758897
2.37334	5859230.293615269
2.37526	6022890.452587112
2.37718	6190388.975435594
2.3791	6264610.872372854
2.38101	6378500.33977393
2.38293	7014195.561799783
2.38485	7793862.838998978
2.38677	8720533.162006546
2.3887	9083837.428471997
2.39062	9272386.206809388
2.39254	9187104.866454607
2.39446	9100604.875254037
2.39639	9012869.108147012
2.39831	9009029.12311641
2.40024	8929129.224074258
2.40216	8704045.105981546
2.40409	8746938.952947352
2.40602	8955771.88732004
2.40795	9828206.093066722
2.40989	10577854.40096042
2.41182	11167873.5205997
2.41376	11490391.156780498
2.4157	11826404.730357828
2.41764	12492209.050962083
2.41958	12873299.685001563
2.42152	13022894.143983735
2.42347	12121498.273698209
2.42542	11298317.933011029
2.42737	10902631.409438964
2.42932	11241376.652339024
2.43128	11959175.81851536
2.43324	12389321.602934642
2.4352	12585128.34786927
2.43717	12433104.31340364
2.43913	12106910.977850711
2.44111	11674019.643266713
2.44308	10955481.21593474
2.44506	10123491.059624203
2.44704	9196199.035642955
2.44903	8694324.964339565
2.45102	8632996.28438359
2.45302	9487511.421042372
2.45501	10374995.444942838
2.45702	11172145.429845689
2.45903	10791174.682253929
2.46104	10736914.40002749
2.46306	11034414.39933254
2.46508	10292258.294665162
2.46711	9156805.920564767
2.46914	7398068.31554837
2.47118	5987039.034081129
2.47322	4789176.5177819105
2.47527	4064018.5159531897
2.47733	3712783.6624225155
2.47939	3697454.0284078484
2.48146	4316505.970625401
2.48354	4782355.654262952
2.48562	4946518.426560205
2.48771	4535425.973243978
2.4898	4165880.016249002
2.49191	4260527.703559383
2.49402	4159088.1101242686
2.49614	3882253.460892469
2.49826	3126030.931150023
2.5004	2539063.5906619937
2.50254	2136478.7592096417
2.50469	2502628.58251539
2.50685	3133626.548036768
2.50902	3895280.0453825025
2.5112	3422196.4058923703
2.51339	2779107.5080777872
2.51558	2015726.7042716558
2.51779	1673262.1694210023
2.52001	1471924.8152393266
2.52224	1440814.6458600224
2.52448	2156974.811804511
2.52672	2901087.109119021
2.52898	3522104.661827567
2.53126	3037782.1732314606
2.53354	3096572.196378069
2.53583	3670665.046036857
2.53814	5147618.494324507
2.54046	5190503.899282294
