#wavelength	surface flux
0.918051	181305080.91649556
0.92039	189094390.34924716
0.922736	187968013.00888878
0.925089	181681984.32866266
0.927451	178009663.11482674
0.929819	172635374.6404411
0.932195	177980901.42262277
0.934579	176888738.79261336
0.93697	179091060.504135
0.939369	181683750.77902728
0.941774	184514005.59176302
0.944187	184210003.4542698
0.946607	185384398.7579378
0.949035	190359884.60497233
0.951469	193228761.73022908
0.953911	195899712.5592786
0.956359	199033159.15953937
0.958814	194173164.067468
0.961277	189991307.5733819
0.963746	189373909.56003278
0.966222	191635370.79500666
0.968705	189772024.75254503
0.971194	196112056.50306478
0.97369	206234385.9669198
0.976193	205499605.47374138
0.978702	203172353.57153243
0.981217	206440974.80751592
0.983739	207599746.96140656
0.986268	207231845.16970742
0.988802	196897850.88114637
0.991343	182440894.52918985
0.99389	188256709.96728912
0.996444	198817527.45438814
0.999003	197769057.13162744
1.00157	193232874.34591466
1.00414	191088436.80341884
1.00672	193108568.2816025
1.0093	198844538.3074486
1.01189	198173204.23509583
1.01448	197876550.66822124
1.01708	208524411.7634662
1.01969	212121062.91688535
1.0223	204768833.99663737
1.02492	202256691.60669953
1.02754	203081087.223795
1.03017	206291135.955899
1.0328	211642356.58366027
1.03544	223694747.70967382
1.03808	224851680.18077075
1.04073	219311530.63339823
1.04339	219141412.2334346
1.04604	223409824.956694
1.04871	228968677.14223778
1.05138	222937953.7699857
1.05405	230296912.54676902
1.05673	241743366.23919168
1.05941	230038478.2679631
1.0621	225625550.4138167
1.06479	231817589.20229828
1.06749	235040927.57891572
1.07019	235143438.53793707
1.07289	237921653.6524886
1.0756	235116985.86590067
1.07832	235746569.18700412
1.08104	240881187.35687363
1.08376	240408415.41024882
1.08649	238235396.55432737
1.08922	239890764.5712081
1.09195	236328491.08956796
1.09469	233857068.29760936
1.09743	236048601.7267016
1.10018	228741307.70190358
1.10293	219662634.31311914
1.10568	217290590.2878013
1.10844	228466415.71410364
1.1112	223205617.95590883
1.11396	223346823.33744946
1.11673	226209086.04930544
1.1195	225428319.0865508
1.12228	223572758.60859254
1.12505	233546753.3144747
1.12783	230871289.74898282
1.13062	227298457.16304392
1.13341	214124177.80551496
1.1362	217572065.0183288
1.13899	225776955.31300008
1.14178	230357452.22459784
1.14458	233397263.72355992
1.14738	237701405.66207868
1.15019	231893646.1674144
1.153	221510853.79519695
1.1558	227625398.91965693
1.15862	227971863.76367223
1.16143	225521400.61775497
1.16425	230990762.09988955
1.16707	236479340.3938705
1.16989	230037312.64008188
1.17271	229901376.45269206
1.17554	233586264.3052764
1.17837	238114330.57754818
1.1812	242893966.92282137
1.18403	249664799.94035345
1.18686	246841809.55927432
1.1897	245633362.1208215
1.19253	252838422.87902743
1.19537	254275654.04822674
1.19822	252398764.04423118
1.20106	253753350.04943737
1.2039	254948945.40022394
1.20675	257588598.13897905
1.2096	255225081.09386733
1.21245	254271358.9311852
1.2153	260774289.61890256
1.21815	262958468.75978214
1.221	263515536.93857262
1.22385	266189043.54257137
1.22671	268501077.19360137
1.22957	269017602.5860942
1.23242	268282824.93652138
1.23528	271730183.1599998
1.23814	273312440.6157794
1.241	268987993.8906792
1.24387	269987788.5639787
1.24673	275082121.1698537
1.24959	270471586.1892607
1.25245	259903109.90935397
1.25532	275546275.29206365
1.25818	281515271.17615855
1.26105	283055420.58844876
1.26392	277092858.4721131
1.26678	271695618.6595683
1.26965	277759305.1640457
1.27252	281902507.63822776
1.27538	283054557.7458274
1.27825	285117891.0917423
1.28112	285403421.29895127
1.28399	289602199.06745166
1.28686	288174251.1015791
1.28973	281604110.3768038
1.2926	280285998.29265094
1.29546	284862560.7869862
1.29833	283782617.88951474
1.3012	280257728.0951092
1.30407	280112076.9909611
1.30694	277686558.17894775
1.30981	279460805.7864854
1.31267	277942030.3910818
1.31554	275847993.38122207
1.31841	274939521.8781208
1.32128	270228622.13290125
1.32414	261185315.01437712
1.32701	253978826.83361983
1.32987	248435849.08479637
1.33274	214493942.68522847
1.3356	188654371.94198143
1.33847	153862324.90036792
1.34133	133215511.0080732
1.34419	161446517.9811969
1.34705	182647446.48212105
1.34991	178242049.9365088
1.35277	158469174.67655557
1.35563	148152790.99359527
1.35849	168498179.1534051
1.36135	152243888.07640848
1.3642	165892998.9007093
1.36706	178750410.7228582
1.36991	177109929.94699296
1.37277	194310144.56790683
1.37562	209112762.8753293
1.37847	212059471.0902706
1.38132	181059096.98154828
1.38417	149953015.94090772
1.38701	163520669.4938687
1.38986	152503030.88954973
1.39271	147980451.5786725
1.39555	158777230.0579408
1.39839	144186629.23225808
1.40123	155287779.60018754
1.40407	180053385.97050506
1.40691	193047808.77888536
1.40974	168714481.39630458
1.41258	130478349.86910878
1.41541	151241188.2187922
1.41824	171190314.56879717
1.42107	160146513.1780141
1.4239	140407229.63183093
1.42673	162968480.47991097
1.42955	178926017.21722043
1.43237	148325495.7519155
1.43519	155682572.6808534
1.43801	154496486.35767192
1.44083	160217754.33327648
1.44365	182354420.55979946
1.44646	179925609.47635704
1.44927	193610978.57775107
1.45208	201097716.69502616
1.45489	191517406.18314496
1.45769	201089281.58579975
1.4605	205265732.66335586
1.4633	204019247.63097924
1.4661	207501938.95083326
1.4689	198296124.1276819
1.47169	201024678.98514467
1.47449	202752071.4898849
1.47728	206144499.0313585
1.48007	203292333.33305818
1.48286	209299721.08304974
1.48564	215409569.6158497
1.48842	210961046.05097303
1.4912	210701666.12175772
1.49398	213340543.18262163
1.49676	216477854.34404027
1.49953	222841279.45767117
1.5023	227376644.13762113
1.50507	229838827.60555458
1.50784	227337464.4069827
1.51061	223959551.52161312
1.51337	225995948.70499277
1.51613	227019721.88166824
1.51888	230026559.967185
1.52164	238503047.12147257
1.52439	239124208.5151012
1.52714	235061059.53677216
1.52989	234569322.08017087
1.53263	236601082.074326
1.53538	241000590.17013714
1.53812	241561969.89465737
1.54086	240655252.9556476
1.54359	242629549.159966
1.54632	245601632.63542762
1.54905	246115555.54450822
1.55178	247312739.9138836
1.5545	247122183.79726148
1.55723	247049675.95871496
1.55995	249342541.54668817
1.56266	251651159.55179802
1.56538	253582567.10303152
1.56809	254660639.66964066
1.5708	254349547.44329956
1.57351	253317749.00305796
1.57621	253558787.48143196
1.57891	253555182.17574975
1.58161	254268737.033517
1.5843	255963904.8580816
1.587	257213196.56682107
1.58969	257557410.83666947
1.59238	258675813.3132654
1.59506	259425283.35293525
1.59774	259217507.76557896
1.60042	260346969.22598025
1.6031	261862262.3517485
1.60577	261949622.9825459
1.60844	262005358.85925984
1.61111	262376951.69854727
1.61378	262915621.06518465
1.61644	263468551.25245732
1.6191	262650254.1235857
1.62176	262661496.64221317
1.62441	264468091.16667983
1.62707	265933784.17367545
1.62971	265169894.33096352
1.63236	263527515.99563485
1.635	264817794.9862843
1.63764	265825095.2822595
1.64028	265196547.6198592
1.64292	265434451.70169762
1.64555	266000733.99696842
1.64818	265617761.47294742
1.65081	265029728.16429976
1.65343	265531376.29092383
1.65605	266392217.73631287
1.65867	265019732.5898975
1.66128	263218165.00676537
1.6639	264099108.27526632
1.66651	265149974.8872271
1.66911	264104967.89751488
1.67172	265062147.87227252
1.67432	267572044.9030137
1.67692	268777886.591471
1.67951	269007535.8416674
1.68211	268192031.15079752
1.6847	266898231.64262727
1.68728	265609832.89808336
1.68987	262120164.14953968
1.69245	257504973.86367184
1.69503	255192758.30105653
1.6976	254574200.6248861
1.70018	255225085.36104584
1.70275	254778780.19966152
1.70531	252364131.5614661
1.70788	249261769.8741675
1.71044	245831532.4814592
1.713	243824636.96836844
1.71556	242774885.9819994
1.71811	243626631.56184378
1.72066	243489542.3014609
1.72321	241658501.72886017
1.72575	241052670.59272856
1.7283	238474118.63932836
1.73084	233477112.19520062
1.73337	228168220.98956114
1.73591	225104806.82501292
1.73844	223844239.85288778
1.74097	222367987.46780604
1.74349	217963462.72117206
1.74602	213185635.43282318
1.74854	210701829.3618375
1.75105	205243420.85586286
1.75357	196326076.13305622
1.75608	198319058.00272018
1.75859	210100184.52951202
1.7611	218890071.86850947
1.7636	220136262.0706246
1.7661	209535736.26524404
1.7686	195636567.03743783
1.7711	187024968.90822694
1.77359	177877504.73166957
1.77608	161449528.13928884
1.77857	152500131.0817679
1.78105	159298664.20372248
1.78354	165736600.908523
1.78602	156202446.26207533
1.78849	148102690.4775493
1.79097	151775321.98136804
1.79344	156003487.94239804
1.79591	155670299.62423316
1.79837	154672922.56086552
1.80084	139270505.11522713
1.8033	131980222.17283165
1.80576	116262511.61506426
1.80821	106622922.87904209
1.81067	120837042.37329425
1.81312	141418496.17970616
1.81557	131097155.46722914
1.81801	118386282.01916803
1.82046	132400948.40877886
1.8229	150740624.31230778
1.82533	140432959.3203714
1.82777	122901795.80573426
1.8302	125100955.64266288
1.83263	136667962.41438094
1.83506	145562449.62852606
1.83749	153912910.9564018
1.83991	160472126.98309562
1.84233	152902356.28794193
1.84475	144006556.41474423
1.84716	143612828.37985712
1.84957	143062796.28019032
1.85198	130160904.22416896
1.85439	108525402.20836905
1.8568	105063934.32144305
1.8592	112950624.69520888
1.8616	110322899.31114653
1.864	107885080.18538192
1.86639	120783979.70344588
1.86878	137269714.35038748
1.87118	145482988.99205098
1.87356	148887499.50233862
1.87595	148214966.212975
1.87833	149423599.6491067
1.88071	156091995.6778033
1.88309	152471152.21586755
1.88547	146127244.33544773
1.88784	152097269.72862402
1.89021	154932138.47221056
1.89258	162116535.78950894
1.89494	167133653.41435528
1.89731	158530700.8925398
1.89967	146339628.61100513
1.90203	134804541.0009315
1.90439	131081436.23392385
1.90674	140270490.95891482
1.90909	145075298.39414036
1.91144	134241309.09369174
1.91379	120395027.96852231
1.91613	118114764.26903437
1.91848	126711358.85645117
1.92082	135970089.87215894
1.92315	132023519.5938669
1.92549	121688384.99022971
1.92782	126177341.09971195
1.93015	137088076.53666398
1.93248	143391146.91492173
1.93481	143007052.22087178
1.93713	134896254.5868134
1.93945	125154579.85734995
1.94177	122438668.01937912
1.94409	124043428.21030109
1.94641	123287482.02628586
1.94872	124435342.48438118
1.95103	129081782.23148297
1.95334	117945073.84561288
1.95564	111476173.9687435
1.95795	117247953.23810335
1.96025	120753707.59290415
1.96255	120852144.65440138
1.96484	122165007.20670533
1.96714	128130424.60816438
1.96943	135819453.90599138
1.97172	137208800.49238476
1.97401	130314480.3918256
1.97629	131287763.82044742
1.97858	139214163.47489426
1.98086	143457573.5144041
1.98314	147514806.48665226
1.98541	149955572.72230268
1.98769	146270546.63042748
1.98996	136640293.24737227
1.99223	131881263.4918048
1.9945	133624921.71697922
1.99677	130970147.71996118
1.99903	131033126.87131494
2.00129	138557111.3288226
2.00355	147237890.8352736
2.00581	149494163.83093518
2.00806	147363591.51250902
2.01031	153889067.17653334
2.01256	159685142.52461487
2.01481	157313806.81536275
2.01706	151549453.84264955
2.0193	149021654.4392321
2.02154	152754755.30279967
2.02378	158905911.45791855
2.02602	161398746.23331577
2.02825	163036919.6295379
2.03049	165077066.6739823
2.03272	167680284.26691234
2.03494	170020482.57429248
2.03717	170842914.45751807
2.03939	171826612.14098078
2.04162	174727904.73308325
2.04384	176103513.02263963
2.04605	178059069.70089835
2.04827	181382159.39921126
2.05048	183403570.04757765
2.05269	179388289.74281132
2.0549	177426276.09037665
2.05711	178242669.33638534
2.05931	180574790.67789778
2.06151	182819046.45709178
2.06371	184511207.99752703
2.06591	186295906.3569277
2.06811	187767537.27092695
2.0703	188023956.09699956
2.07249	186921561.9647786
2.07468	185437486.91429853
2.07686	186118130.71328282
2.07905	187046128.80131638
2.08123	187760317.219178
2.08341	188302987.47182745
2.08559	189234069.52830032
2.08776	190125196.55004242
2.08994	189852896.28880557
2.09211	188888771.51192817
2.09428	188046897.4189187
2.09645	188823344.40610695
2.09861	189308917.18044233
2.10077	189412246.7198332
2.10293	189353107.79856688
2.10509	189428306.0410189
2.10725	190296280.80735016
2.1094	192302339.21889618
2.11155	193839291.4030695
2.1137	194321126.4159067
2.11585	193420392.69988197
2.11799	192883145.9968247
2.12013	192975690.6715816
2.12227	193337456.39726567
2.12441	193615183.16773146
2.12655	193405026.30339146
2.12868	193367920.28486666
2.13081	193769189.91601053
2.13294	194531147.52207646
2.13507	194821463.9553296
2.13719	194138808.3788827
2.13931	193713339.87411287
2.14143	193904096.19432706
2.14355	194927250.85238066
2.14567	194971349.5182665
2.14778	194251333.47119507
2.14989	193145398.43113333
2.152	192530300.38139012
2.1541	192954330.61587086
2.15621	193576309.851349
2.15831	194110954.33196864
2.16041	194107896.6739079
2.16251	193894552.46685573
2.1646	193577494.27440146
2.1667	193167034.5489871
2.16879	192609844.62046495
2.17087	191891853.16624802
2.17296	191117265.22414395
2.17504	190368802.51723793
2.17713	190246978.62295642
2.1792	190487439.80120805
2.18128	190856596.28284842
2.18336	191119597.558055
2.18543	191234890.2487867
2.1875	191320588.85868502
2.18957	191323453.9106035
2.19163	190972452.20518154
2.1937	190120188.40501043
2.19576	189102757.5302025
2.19782	188053155.6999572
2.19987	187525563.42393184
2.20193	187244292.33288726
2.20398	187213578.30877846
2.20603	187542844.85014957
2.20808	187740711.54773316
2.21012	187722724.36989024
2.21217	187370282.60987204
2.21421	186849443.6051029
2.21625	186384207.19589606
2.21828	186018773.63441625
2.22032	186016052.54401523
2.22235	186020553.4124728
2.22438	185890304.3909031
2.22641	185259106.88360572
2.22843	184613363.4760287
2.23046	184022160.04832256
2.23248	183557975.11450186
2.2345	183530291.40488243
2.23651	183669263.46721634
2.23853	183955309.4771125
2.24054	183257026.39869276
2.24255	182122493.05317703
2.24456	180633411.4316388
2.24657	179627744.55933374
2.24857	179214006.3815464
2.25057	179291578.53518024
2.25257	180042398.38153413
2.25457	180639633.95207235
2.25656	181066351.9197635
2.25856	181073461.46491137
2.26055	180375352.28574437
2.26254	179249033.9245435
2.26453	177706127.0676719
2.26651	176557754.11970824
2.2685	175711680.83091196
2.27048	175418536.20905623
2.27246	175566605.5892744
2.27443	175813255.45646337
2.27641	175706891.4994617
2.27838	174669872.3853944
2.28036	173310989.4417801
2.28233	172483633.58914024
2.28429	172721724.85869482
2.28626	173265129.83367708
2.28823	172235066.91385886
2.29019	167736648.8456918
2.29215	160774382.99806228
2.29411	150843114.87719008
2.29607	142331657.36500314
2.29802	135053662.95161775
2.29998	130682506.23126866
2.30193	127001109.97122703
2.30388	124082523.58581996
2.30583	121857374.40343156
2.30778	121076763.09975584
2.30972	122649907.02620289
2.31167	126583724.05700351
2.31361	130335943.55110791
2.31555	131988575.43204626
2.31749	131487967.42120418
2.31943	129846818.69309549
2.32137	126956145.5112678
2.32331	124781060.69495384
2.32524	123184070.80279855
2.32718	123094818.97001402
2.32911	123499369.17842029
2.33104	124581646.50722188
2.33297	126048574.05785225
2.3349	127694387.55620812
2.33683	129640382.33240917
2.33876	131779045.09197348
2.34068	134029170.05036323
2.34261	136636838.3765553
2.34453	139363330.37103784
2.34646	142254783.54507872
2.34838	142014553.72194326
2.3503	140565746.38824767
2.35223	137043558.14398548
2.35415	134073594.58065125
2.35607	131503422.33677776
2.35799	131018442.5525902
2.35991	131695868.23131885
2.36183	133776197.05494495
2.36375	134272227.84153613
2.36566	133893253.12014563
2.36758	131503620.53487568
2.3695	131747815.99844888
2.37142	133680362.77538334
2.37334	135882403.37324598
2.37526	135367952.5438236
2.37718	130323664.39823441
2.3791	125541724.55995078
2.38101	121493581.17374188
2.38293	121990574.97679982
2.38485	124473281.38763629
2.38677	128983504.88220376
2.3887	134470431.6259382
2.39062	138734365.6320421
2.39254	138877599.53821304
2.39446	134987093.4125366
2.39639	128477126.09661517
2.39831	122724694.40626119
2.40024	118429202.62514041
2.40216	116908778.1027843
2.40409	116897912.21812548
2.40602	117458291.71488152
2.40795	117436760.74813019
2.40989	116646921.37802845
2.41182	114921229.59656557
2.41376	113944052.1331245
2.4157	113592276.57590999
2.41764	115227864.76980703
2.41958	116184849.01921833
2.42152	116590071.18292636
2.42347	113791185.60086292
2.42542	110462720.80881181
2.42737	106531115.62732995
2.42932	103672690.42364195
2.43128	101424472.75468263
2.43324	101083942.14936702
2.4352	100699988.6914855
2.43717	100249438.38188839
2.43913	98583750.34713587
2.44111	96365970.0894942
2.44308	93143949.03457981
2.44506	90320850.24471486
2.44704	87858181.15836413
2.44903	86754155.88021848
2.45102	86952773.87492205
2.45302	89841604.65133011
2.45501	94036436.36752014
2.45702	98184739.33472067
2.45903	95437714.67064328
2.46104	93791869.84037106
2.46306	93324357.00989662
2.46508	90311446.61719027
2.46711	85667915.31554036
2.46914	77883172.56751697
2.47118	69950651.32845145
2.47322	62226146.96225228
2.47527	56590282.53162425
2.47733	54188402.06375424
2.47939	54688936.003994726
2.48146	60693214.59989303
2.48354	65232928.658007465
2.48562	66933963.78359289
2.48771	63194070.53360166
2.4898	59834179.82908057
2.49191	60829870.27397628
2.49402	60198184.832832836
2.49614	58150942.75010019
2.49826	52322844.86241168
2.5004	47618491.0288523
2.50254	44142099.93262764
2.50469	45758409.42723164
2.50685	50845274.754488654
2.50902	58018757.892539755
2.5112	55486699.5032197
2.51339	50983543.510842755
2.51558	44972453.41346971
2.51779	41464529.415114336
2.52001	39044153.1010711
2.52224	38148292.26059841
2.52448	45980421.41432522
2.52672	54164805.279547945
2.52898	61044669.74693973
2.53126	55900366.609923564
2.53354	52337413.79439101
2.53583	51729723.15506732
2.53814	59182771.33752282
2.54046	60239191.39906897
