#wavelength	surface flux
0.86007	17433360.230303828
0.862196	17235315.159207355
0.864331	17508950.461918443
0.866474	17759098.239767145
0.868626	17926924.472026993
0.870786	18021606.114699543
0.872955	18246311.198982928
0.875132	18457940.59312637
0.877317	18735818.08785546
0.879511	18837807.489861302
0.881713	19068765.62127086
0.883923	19336013.268544883
0.886142	19547643.51236874
0.888369	19672082.4175996
0.890604	19816844.379392993
0.892847	19994681.869907998
0.895099	20289954.513828784
0.897358	20547111.040575143
0.899626	20794857.307218734
0.901901	20999115.837850004
0.904185	21274636.99340495
0.906476	21473735.233516514
0.908776	21676069.684912223
0.911083	21943821.58887898
0.913398	22098883.79029553
0.915721	22282342.497959927
0.918051	22451064.264686085
0.92039	22794158.150742915
0.922736	22978159.209740534
0.925089	22876598.769757494
0.927451	22450698.675906394
0.929819	22047981.18827243
0.932195	22795246.88818394
0.934579	23017664.95172449
0.93697	23400905.061335627
0.939369	23887498.95073328
0.941774	24170581.569830537
0.944187	24047292.417233203
0.946607	24188072.13275588
0.949035	24725464.77140566
0.951469	24806333.100136194
0.953911	25200058.82053027
0.956359	25726612.98420637
0.958814	25401810.13217517
0.961277	25300709.85289236
0.963746	25492742.647857767
0.966222	25805380.421366267
0.968705	25828664.062734466
0.971194	26713635.267690007
0.97369	27393730.653402813
0.976193	27497887.773666855
0.978702	27858705.131969452
0.981217	28140880.35780922
0.983739	28419594.10249992
0.986268	28687679.657822642
0.988802	28814396.04827869
0.991343	28752624.18658874
0.99389	29175520.190774694
0.996444	29807945.447195042
0.999003	30023624.076171577
1.00157	30092973.802535247
1.00414	30275186.386842184
1.00672	30611795.094840642
1.0093	31139228.38595214
1.01189	31350639.81896958
1.01448	31629557.363213196
1.01708	32179411.962777052
1.01969	32560819.98840219
1.0223	32607720.309364926
1.02492	32736562.326107346
1.02754	33038274.53245282
1.03017	33458399.483304016
1.0328	33854713.76350563
1.03544	34292584.85649961
1.03808	34562423.09833828
1.04073	34791837.028765075
1.04339	35043513.27404553
1.04604	35365234.0758248
1.04871	35691900.17363087
1.05138	35884441.724956565
1.05405	36227526.87009594
1.05673	36583219.32173079
1.05941	36770645.85489485
1.0621	36991496.096298285
1.06479	37328909.61772178
1.06749	37627078.25938602
1.07019	37873470.88602715
1.07289	38166164.44727043
1.0756	38408292.46916811
1.07832	38667441.931078196
1.08104	38989131.97062738
1.08376	39238393.34791331
1.08649	39442220.37341251
1.08922	39521460.04402689
1.09195	39490307.17151433
1.09469	39585872.98129765
1.09743	39898810.603328146
1.10018	38842410.52626552
1.10293	37799169.06087337
1.10568	37230640.28393669
1.10844	39024462.93888503
1.1112	38653199.85117256
1.11396	38528121.76130565
1.11673	38748118.50107466
1.1195	39219772.47086226
1.12228	38921424.992838524
1.12505	40539140.78976205
1.12783	40634400.966754265
1.13062	40369987.64068664
1.13341	37801305.92428187
1.1362	39523286.38809214
1.13899	41899501.14996294
1.14178	41829983.22183396
1.14458	42331359.470410265
1.14738	43253099.38749783
1.15019	42096867.88461024
1.153	39917471.775581405
1.1558	41120630.03797428
1.15862	41283333.21398799
1.16143	41235970.31829809
1.16425	42555060.532124564
1.16707	43995166.383173205
1.16989	43163917.41216581
1.17271	43358935.456382506
1.17554	44702390.12327811
1.17837	45680709.23240617
1.1812	46208252.11390725
1.18403	47223629.46836938
1.18686	47144000.02402935
1.1897	47200327.6454598
1.19253	48182747.17454227
1.19537	48701044.24074766
1.19822	48928122.92746957
1.20106	49388955.137515195
1.2039	49552769.31744294
1.20675	49847584.97934447
1.2096	49972958.8819857
1.21245	50143989.92188783
1.2153	50853526.095483996
1.21815	51225676.88922603
1.221	51548304.449347705
1.22385	51895052.17013009
1.22671	52197302.764525995
1.22957	52472162.60656537
1.23242	52684845.7570813
1.23528	53011895.37503976
1.23814	53313212.127055354
1.241	53559445.00894363
1.24387	53848296.29736171
1.24673	54140511.474983476
1.24959	54292004.03464099
1.25245	54161611.33479775
1.25532	54801816.99170931
1.25818	55143634.666393355
1.26105	55312425.827540815
1.26392	55440739.554784775
1.26678	55647060.79305411
1.26965	55917451.63053727
1.27252	56066737.9671372
1.27538	56383179.24128831
1.27825	56577988.873190984
1.28112	56645052.22710233
1.28399	56948627.777214915
1.28686	57144377.99984139
1.28973	57078186.80686522
1.2926	57118825.83939176
1.29546	57537630.432295196
1.29833	57802668.784377806
1.3012	57695684.9197689
1.30407	57798059.27763543
1.30694	57856124.45112983
1.30981	58323826.82197899
1.31267	58348585.090373725
1.31554	58657174.779498674
1.31841	58896579.02679861
1.32128	58520877.55744568
1.32414	57562310.90226197
1.32701	56783762.94524017
1.32987	55490023.65738541
1.33274	49071461.34174991
1.3356	43865498.397072725
1.33847	35172506.21370783
1.34133	29871264.040753823
1.34419	36623909.63260133
1.34705	41372378.267132446
1.34991	39572771.68101848
1.35277	33946077.6568964
1.35563	31964316.90130431
1.35849	36966898.99958767
1.36135	32532900.90170514
1.3642	36724030.26891599
1.36706	39896406.385379374
1.36991	39469800.04996548
1.37277	44609519.39814208
1.37562	48795878.705644295
1.37847	49714941.13423166
1.38132	40795818.50675348
1.38417	31873605.886046857
1.38701	35980634.04789138
1.38986	33906529.416491576
1.39271	32915358.209817708
1.39555	35555235.326812856
1.39839	32365646.88910995
1.40123	35786489.7082481
1.40407	42993248.711779095
1.40691	46375764.699627705
1.40974	40083406.50292762
1.41258	30225773.964749224
1.41541	36136362.30859079
1.41824	41246511.12386058
1.42107	38202571.898005165
1.4239	33182027.869966526
1.42673	39248803.95055786
1.42955	43787054.550957575
1.43237	35974524.186746515
1.43519	38207793.36950132
1.43801	37787585.97533416
1.44083	39678375.406633936
1.44365	45632867.90551671
1.44646	45537529.08265562
1.44927	49688515.55221275
1.45208	51817709.70551993
1.45489	49442013.482339144
1.45769	51917953.11390179
1.4605	53167691.13305345
1.4633	53151089.091902114
1.4661	54185267.692494005
1.4689	51833587.250577055
1.47169	52634414.09108011
1.47449	53082049.68713807
1.47728	54142095.358068936
1.48007	53648693.69287607
1.48286	55558969.48789565
1.48564	57348344.575628795
1.48842	56563925.61426408
1.4912	56743889.89731798
1.49398	57178709.22868399
1.49676	57439073.67978189
1.49953	59301974.36906302
1.5023	60759836.41431689
1.50507	61173390.656359755
1.50784	60503252.26132561
1.51061	60161777.07774651
1.51337	60877033.790005036
1.51613	61483368.3012656
1.51888	62470859.463101365
1.52164	64440316.658749215
1.52439	64971637.90241057
1.52714	64175127.40668356
1.52989	64077861.24447191
1.53263	64776401.3672704
1.53538	65837975.2313553
1.53812	66087289.807333745
1.54086	66140840.25647582
1.54359	66666609.99309314
1.54632	67502147.9441221
1.54905	67790314.10868548
1.55178	68097692.60591516
1.5545	68136529.5833313
1.55723	68105981.1234879
1.55995	68593130.01958884
1.56266	69114548.38679568
1.56538	69549609.15273206
1.56809	69901963.26413913
1.5708	70077249.89290686
1.57351	70105461.318838
1.57621	70263046.32558209
1.57891	70406452.14507882
1.58161	70612793.76594858
1.5843	70891386.28035662
1.587	71105621.85268429
1.58969	71247031.92569366
1.59238	71564910.34843421
1.59506	71766040.80696453
1.59774	71850525.01856218
1.60042	72110548.90055138
1.6031	72343587.25992772
1.60577	72406946.95718908
1.60844	72491613.81360938
1.61111	72642543.72680636
1.61378	72806030.0491904
1.61644	72911653.32013664
1.6191	72933045.95488426
1.62176	73053118.09029268
1.62441	73219671.89485723
1.62707	73334644.86000656
1.62971	73343335.29898895
1.63236	73349655.01193228
1.635	73508802.16094066
1.63764	73624160.6571656
1.64028	73672222.87080109
1.64292	73792900.19527134
1.64555	73919798.87579331
1.64818	73925722.74808542
1.65081	73854533.56913893
1.65343	73877261.02110834
1.65605	73972361.22925502
1.65867	73866852.51184575
1.66128	73703000.01623991
1.6639	73838439.1434025
1.66651	73966834.34326585
1.66911	73777157.44566964
1.67172	73998179.68684652
1.67432	74465188.70949793
1.67692	74625600.95819958
1.67951	74703282.10472858
1.68211	74742382.70457281
1.6847	74782712.99685144
1.68728	74810150.97972704
1.68987	74548423.91079238
1.69245	74035292.91221894
1.69503	73698289.30841705
1.6976	73729402.0464485
1.70018	74100855.63411216
1.70275	74218982.21800761
1.70531	73949782.12089783
1.70788	73553055.29015608
1.71044	73114659.71160723
1.713	72743884.22463033
1.71556	72547516.18539579
1.71811	72825693.84405866
1.72066	72876271.75569504
1.72321	72571666.7641458
1.72575	72467000.27394266
1.7283	71930379.43434107
1.73084	70901743.91007395
1.73337	69832426.10111527
1.73591	69121977.93125552
1.73844	68720718.1049122
1.74097	68380476.05755377
1.74349	67248874.95682982
1.74602	65965116.24701446
1.74854	65329423.726356715
1.75105	63832067.68471709
1.75357	61440729.975114316
1.75608	62503076.43940214
1.75859	66228432.85030775
1.7611	68542505.15225185
1.7636	68608055.47711276
1.7661	65560785.11543118
1.7686	61898620.33337702
1.7711	59312069.824615195
1.77359	56160259.786228046
1.77608	50905174.72901439
1.77857	48026068.966870084
1.78105	50137988.54434171
1.78354	52071932.38798019
1.78602	48936034.88765851
1.78849	46694344.02797325
1.79097	48593518.492789544
1.79344	50425979.18426176
1.79591	50261698.33919064
1.79837	49522718.654356
1.80084	43896379.16225286
1.8033	41083240.543219544
1.80576	35510705.45929762
1.80821	32477876.37006574
1.81067	37814730.18643662
1.81312	44992355.19076294
1.81557	40995426.578147285
1.81801	36336168.0944342
1.82046	41198297.296271354
1.8229	47675077.17641635
1.82533	43750671.837386474
1.82777	36914306.25283281
1.8302	37651956.62038273
1.83263	42319006.51399094
1.83506	45703052.06365609
1.83749	48595150.51053013
1.83991	51167687.527502514
1.84233	49538327.969157055
1.84475	47662461.760161094
1.84716	47813343.094279245
1.84957	47470791.20239814
1.85198	42877618.19801253
1.85439	35392399.843084
1.8568	34755620.84791866
1.8592	37886101.07559466
1.8616	36184924.393751696
1.864	34050124.44174033
1.86639	37756478.772585064
1.86878	43519602.78618116
1.87118	47201526.847110644
1.87356	49382092.014075994
1.87595	49693154.82804883
1.87833	50608440.271714516
1.88071	53495251.96155556
1.88309	52400378.118186995
1.88547	49905047.74384301
1.88784	51166567.32847511
1.89021	51752031.82429171
1.89258	55007453.74150802
1.89494	57184384.79973456
1.89731	53528046.86620031
1.89967	48012473.17974562
1.90203	42846644.37299367
1.90439	41263426.25572251
1.90674	44981487.45278055
1.90909	46968742.105973646
1.91144	42751175.687793285
1.91379	37338326.15574694
1.91613	36519171.53696409
1.91848	39940457.53103062
1.92082	43672144.52108607
1.92315	42578954.61094711
1.92549	38984380.27105889
1.92782	40641099.49071898
1.93015	44573142.300485164
1.93248	46793641.15752724
1.93481	46703026.38515304
1.93713	44209795.55823714
1.93945	41641357.498849876
1.94177	41572830.51267521
1.94409	42466016.690191925
1.94641	42022578.0091945
1.94872	42247481.83158812
1.95103	43768232.38049131
1.95334	39826151.55356817
1.95564	37904714.344158225
1.95795	40238293.34868486
1.96025	41532509.02684555
1.96255	41742582.64838829
1.96484	42513857.686359696
1.96714	44930624.876979336
1.96943	47988478.18806759
1.97172	49022532.102851816
1.97401	47177353.89305367
1.97629	47693596.468669266
1.97858	50458192.35137174
1.98086	52010004.61599937
1.98314	53491356.551658995
1.98541	54370026.68630211
1.98769	53132664.257781185
1.98996	49961819.610791475
1.99223	48747921.02162148
1.9945	49901836.40623945
1.99677	49121465.460028216
1.99903	48956112.96733091
2.00129	51395928.27077102
2.00355	54504431.5526275
2.00581	55649717.12395119
2.00806	55264115.81364002
2.01031	57463783.94919918
2.01256	59185941.41499982
2.01481	58307128.39170243
2.01706	56542400.63573232
2.0193	56018728.583384246
2.02154	57554667.27765055
2.02378	59696895.09682506
2.02602	60521003.65378373
2.02825	61094867.66868858
2.03049	61758514.154059075
2.03272	62557030.41304548
2.03494	63282075.142923534
2.03717	63609929.37949794
2.03939	63890486.35156798
2.04162	64757469.779448286
2.04384	65315217.0543671
2.04605	66002918.19059966
2.04827	66946377.73136672
2.05048	67449789.16053814
2.05269	66372526.38239511
2.0549	65893186.673964836
2.05711	66183409.57912244
2.05931	66879145.46106773
2.06151	67538352.0738286
2.06371	68066314.10837531
2.06591	68548979.76455717
2.06811	68896988.82633929
2.0703	68950349.67986979
2.07249	68696954.2662132
2.07468	68335550.26193719
2.07686	68457615.93177617
2.07905	68704334.87026964
2.08123	68949948.38181521
2.08341	69171699.74050958
2.08559	69453830.74090882
2.08776	69647338.5206499
2.08994	69559015.15449753
2.09211	69322394.62117302
2.09428	69133805.2686213
2.09645	69325066.6828418
2.09861	69455254.67960203
2.10077	69508366.2343508
2.10293	69545896.92703019
2.10509	69639966.94326101
2.10725	69913516.88412385
2.1094	70348509.48529208
2.11155	70644736.66989218
2.1137	70698752.55524658
2.11585	70462780.79543556
2.11799	70324760.17084289
2.12013	70367293.80735512
2.12227	70497737.9266511
2.12441	70621437.82176912
2.12655	70603792.50941056
2.12868	70593829.36035165
2.13081	70660718.15644176
2.13294	70796623.91265674
2.13507	70840165.55189186
2.13719	70696821.42512468
2.13931	70599806.0804521
2.14143	70614357.66274619
2.14355	70772772.15998945
2.14567	70765659.66490726
2.14778	70649655.11082405
2.14989	70477431.78273322
2.152	70359209.6660724
2.1541	70391684.62010412
2.15621	70487926.79346052
2.15831	70601682.4889466
2.16041	70636649.60259697
2.16251	70612993.05669096
2.1646	70552838.25901629
2.1667	70461278.90163359
2.16879	70342157.08430228
2.17087	70192080.22325866
2.17296	70033091.02998462
2.17504	69882939.362112
2.17713	69869993.8312661
2.1792	69945157.7088307
2.18128	70050208.79479837
2.18336	70125830.22271849
2.18543	70146073.75194997
2.1875	70161694.24871774
2.18957	70163807.15483987
2.19163	70096478.75531644
2.1937	69908021.82774737
2.19576	69674187.12634927
2.19782	69423605.98886466
2.19987	69328468.66010602
2.20193	69303016.7203146
2.20398	69337222.92056715
2.20603	69421696.21197246
2.20808	69471456.73961669
2.21012	69475042.34523983
2.21217	69411159.34201705
2.21421	69273229.87400553
2.21625	69132192.18559118
2.21828	69005254.09792903
2.22032	69008000.80994312
2.22235	69026634.03262556
2.22438	69018804.36734943
2.22641	68884442.69284391
2.22843	68744083.68123724
2.23046	68627131.83257338
2.23248	68562159.28362249
2.2345	68599551.99277882
2.23651	68653953.56498365
2.23853	68714748.60472317
2.24054	68507120.7668334
2.24255	68190752.54780972
2.24456	67789720.37223887
2.24657	67562593.04310422
2.24857	67521133.18674615
2.25057	67625185.02692305
2.25257	67875185.94654405
2.25457	68059778.69120523
2.25656	68187420.51377404
2.25856	68213540.02004118
2.26055	68015403.42777818
2.26254	67664598.63813372
2.26453	67113402.64846048
2.26651	66714701.93754154
2.2685	66450038.83747133
2.27048	66463456.37236132
2.27246	66631713.43417555
2.27443	66823205.01316137
2.27641	66847472.78207805
2.27838	66543391.05248752
2.28036	66116475.735977605
2.28233	65831728.013700835
2.28429	65870234.01602345
2.28626	66002208.24626545
2.28823	65663712.276877895
2.29019	64186476.33878573
2.29215	61867040.13356457
2.29411	58198615.75743047
2.29607	54743194.87232363
2.29802	51486685.389411665
2.29998	49191279.60766886
2.30193	47222184.61096575
2.30388	45612631.93546377
2.30583	44379998.18472402
2.30778	43736560.88208786
2.30972	44040544.99321985
2.31167	45319906.83873258
2.31361	46568155.837833755
2.31555	47072386.57438612
2.31749	46922669.78090139
2.31943	46459562.65963455
2.32137	45850694.69866158
2.32331	45451587.28408748
2.32524	45220707.683082685
2.32718	45317075.26056306
2.32911	45581803.697968006
2.33104	46082794.09658891
2.33297	46837615.17940389
2.3349	47696100.08183898
2.33683	48707995.447584555
2.33876	49776390.873206936
2.34068	50882538.39677839
2.34261	52206712.81226805
2.34453	53522150.20991553
2.34646	54842301.625094265
2.34838	54802767.96440875
2.3503	54256282.29078472
2.35223	52858005.82388071
2.35415	51613738.3252589
2.35607	50500338.54864653
2.35799	50274822.8827312
2.35991	50619657.385482155
2.36183	51652845.54007103
2.36375	51917091.077216886
2.36566	51739085.567421585
2.36758	50524883.85139703
2.3695	50638381.72859133
2.37142	51602969.08861837
2.37334	52738719.605737045
2.37526	52484364.94032632
2.37718	49911674.73372545
2.3791	47676208.70784363
2.38101	45912108.94644105
2.38293	46693264.7742044
2.38485	48404236.28369545
2.38677	51064598.541897446
2.3887	53503280.48968249
2.39062	55291657.49473879
2.39254	55220329.78890617
2.39446	53525328.19960351
2.39639	50775260.965306036
2.39831	48305002.39361687
2.40024	46429095.202869676
2.40216	45688296.302086964
2.40409	45693084.730140656
2.40602	46006903.41159382
2.40795	46352613.799109206
2.40989	46472616.278604224
2.41182	46313644.63582719
2.41376	46345951.26682923
2.4157	46543840.946433045
2.41764	47276354.267185725
2.41958	47800022.26206187
2.42152	48153881.4405712
2.42347	47632326.41395362
2.42542	46911360.59670688
2.42737	45890059.37672608
2.42932	45021009.49345055
2.43128	44251991.91325317
2.43324	44255204.71560795
2.4352	44269928.459944956
2.43717	44301862.1550409
2.43913	43686508.57375986
2.44111	42801087.409214504
2.44308	41491020.78777083
2.44506	40338644.83925306
2.44704	39328904.26499411
2.44903	38769125.05021771
2.45102	38764494.8641376
2.45302	39931601.73995096
2.45501	41544978.58023357
2.45702	43132695.08209461
2.45903	42242516.39348351
2.46104	41819566.52476865
2.46306	41897951.061917186
2.46508	40643892.02751857
2.46711	38626975.944065526
2.46914	35183255.53426713
2.47118	31712726.91090668
2.47322	28346675.170773964
2.47527	25868400.19246436
2.47733	24783317.21496692
2.47939	24948805.53346644
2.48146	27527811.893977515
2.48354	29450563.533175595
2.48562	30106470.095807485
2.48771	28452464.75110946
2.4898	26978997.604388185
2.49191	27408325.272774205
2.49402	27109262.324608598
2.49614	26165005.432876687
2.49826	23470165.186545853
2.5004	21253404.062201917
2.50254	19581941.438998826
2.50469	20287351.79926278
2.50685	22521668.422405213
2.50902	25677043.50681471
2.5112	24588237.073395476
2.51339	22575648.788307216
2.51558	19852060.130184285
2.51779	18210260.896155335
2.52001	17078207.028251152
2.52224	16641628.714303302
2.52448	20030071.741339512
2.52672	23616953.662179872
2.52898	26677848.512330998
2.53126	24579105.155139577
2.53354	23392646.709998406
2.53583	23618092.899397753
2.53814	27399003.99237748
2.54046	27807868.428870708
