#wavelength	surface flux
0.841321	141941628.37857196
0.843369	148576396.79632723
0.845427	140931242.83813107
0.847493	142266756.1815635
0.849567	141042549.286409
0.851651	150784898.4356847
0.853742	163678595.4829561
0.855843	159019791.02696857
0.857952	161455934.25117227
0.86007	163536540.15963873
0.862196	131583094.46903715
0.864331	133844026.64917633
0.866474	133764859.09692287
0.868626	130383638.00379093
0.870786	124858024.14295521
0.872955	126629122.56191838
0.875132	127718380.47652933
0.877317	132649345.1368669
0.879511	130449497.80291998
0.881713	132015617.77364303
0.883923	135146343.59054935
0.886142	139036920.34951738
0.888369	134196984.04679842
0.890604	134682258.38853273
0.892847	138906711.22105256
0.895099	142946603.99211425
0.897358	146122641.883843
0.899626	147524021.65060455
0.901901	142463747.70807606
0.904185	148562264.7444908
0.906476	147469663.57731998
0.908776	147488616.80646122
0.911083	150854588.1095704
0.913398	149648205.7693862
0.915721	150759754.63948604
0.918051	151754955.2938281
0.92039	157776465.04125097
0.922736	157232753.23702085
0.925089	153554464.19222504
0.927451	153450577.5282551
0.929819	150157308.71243656
0.932195	153318627.52630454
0.934579	152342693.62945127
0.93697	153707545.99747953
0.939369	155199125.39536455
0.941774	157722665.1383437
0.944187	158658921.84174362
0.946607	159764003.49341577
0.949035	163499470.41023082
0.951469	167353030.96414852
0.953911	168688347.31699333
0.956359	170510615.95266926
0.958814	168114528.66600317
0.961277	165651051.79585823
0.963746	165713648.4656033
0.966222	167843238.7355678
0.968705	167243220.4017237
0.971194	170988517.70551002
0.97369	179657931.7011939
0.976193	179389778.9748554
0.978702	175939455.47787368
0.981217	179116890.40497184
0.983739	179998033.4681111
0.986268	179052584.66082236
0.988802	169977493.73313308
0.991343	158280562.30063093
0.99389	162324364.7043872
0.996444	169744595.53812265
0.999003	168979746.8254711
1.00157	165974312.71399528
1.00414	164658095.1869602
1.00672	166231506.43133256
1.0093	170108926.47463688
1.01189	169879022.0523666
1.01448	169799021.83529547
1.01708	177703556.10413387
1.01969	180202882.122406
1.0223	174990136.34955755
1.02492	173586058.05791795
1.02754	174191862.16360456
1.03017	176486327.29629683
1.0328	180305846.97164062
1.03544	189564786.00519368
1.03808	190563148.80757472
1.04073	186281685.70408374
1.04339	186279759.80180752
1.04604	189639966.41331226
1.04871	194016573.93180385
1.05138	189678765.98952526
1.05405	195203702.41629398
1.05673	202858329.1480063
1.05941	195083732.18985432
1.0621	191895034.82487455
1.06479	196667949.12553743
1.06749	199133915.36313233
1.07019	199467442.35315683
1.07289	201810000.46543825
1.0756	199793555.78685093
1.07832	200462382.20173436
1.08104	204473522.02316028
1.08376	204305015.19266424
1.08649	203001038.55034745
1.08922	205576405.9405692
1.09195	203755206.41322938
1.09469	202123031.92509934
1.09743	203929780.4560165
1.10018	201155635.18611997
1.10293	195937448.2849045
1.10568	195836343.33231613
1.10844	203013776.09902838
1.1112	199734127.79047093
1.11396	200150697.36969805
1.11673	203349231.85049278
1.1195	202213443.02841908
1.12228	201466022.23040047
1.12505	208485473.40329027
1.12783	205698278.6173376
1.13062	203564061.45661023
1.13341	197490809.11658353
1.1362	197160081.01977113
1.13899	199529782.91940638
1.14178	204676908.39562786
1.14458	208247798.88522238
1.14738	211057605.32816926
1.15019	208364974.85554788
1.153	203389214.89518118
1.1558	207419003.14164647
1.15862	208274784.11097887
1.16143	206544504.0526892
1.16425	209095478.1759969
1.16707	210659219.54412267
1.16989	207003000.1580838
1.17271	208030755.38172325
1.17554	208268402.01171634
1.17837	210607889.0487542
1.1812	215425337.98728862
1.18403	220362555.2371066
1.18686	219184587.28081673
1.1897	218733596.24609005
1.19253	223625345.82959074
1.19537	223759978.76964903
1.19822	221644036.99940693
1.20106	222139050.69895613
1.2039	224443811.86735427
1.20675	227287199.9328015
1.2096	225143721.66592434
1.21245	224166462.65336418
1.2153	228913552.72022188
1.21815	230706100.0813858
1.221	230707183.87387106
1.22385	233058662.3769266
1.22671	235736407.6831451
1.22957	236112035.60027814
1.23242	234846578.41618395
1.23528	237644319.861836
1.23814	238801161.77136058
1.241	233092493.36989608
1.24387	232823135.3649044
1.24673	238139793.06591392
1.24959	234091589.50552565
1.25245	225698336.06624743
1.25532	238784203.77706984
1.25818	244744576.3950309
1.26105	246916557.5985331
1.26392	241806141.5309806
1.26678	237994750.42035756
1.26965	243583963.593513
1.27252	246896344.35352764
1.27538	247004503.1624747
1.27825	248900562.1416151
1.28112	249938247.91124347
1.28399	253386251.98039326
1.28686	251671567.47920465
1.28973	246462520.55312636
1.2926	245844062.0481748
1.29546	249510706.22226492
1.29833	248810976.62288827
1.3012	246315889.69796017
1.30407	247131730.5008994
1.30694	245594209.91914958
1.30981	246944366.0226216
1.31267	246477173.39386043
1.31554	244497753.05483794
1.31841	243699895.14416975
1.32128	239979551.78414223
1.32414	233942253.7792436
1.32701	229808225.18671238
1.32987	227317775.32217973
1.33274	208700716.934831
1.3356	194264848.90350735
1.33847	174182135.77762556
1.34133	161590861.2632047
1.34419	179261216.19407013
1.34705	192577482.71711266
1.34991	190966558.68294778
1.35277	180035823.0794385
1.35563	173170215.81807268
1.35849	185919826.19666412
1.36135	176457711.16827846
1.3642	183874582.60037494
1.36706	192041738.06194007
1.36991	191499276.129216
1.37277	200276529.0732668
1.37562	207868764.34026667
1.37847	209385289.0801043
1.38132	193728536.8633814
1.38417	177466152.6939726
1.38701	184689234.64305243
1.38986	177556142.13893104
1.39271	174513340.61204284
1.39555	181184748.52307206
1.39839	172629797.59963772
1.40123	178797995.23668677
1.40407	192250243.37207425
1.40691	199603838.8497115
1.40974	185655159.97554782
1.41258	161768734.72471693
1.41541	174681497.25116172
1.41824	187653266.99625507
1.42107	181291929.98672846
1.4239	168652767.6588747
1.42673	182467564.5676869
1.42955	191848320.56164816
1.43237	172433126.6839471
1.43519	176604080.43419766
1.43801	176874931.79817593
1.44083	180112548.33754903
1.44365	193821896.921158
1.44646	192304721.75271478
1.44927	199494364.91085958
1.45208	203544184.97657743
1.45489	198328241.7195888
1.45769	203617601.30305427
1.4605	205831901.50126654
1.4633	205000302.3994543
1.4661	206772976.6095805
1.4689	201964760.85554597
1.47169	203515397.40306666
1.47449	204507306.98970214
1.47728	206371581.0657028
1.48007	204815489.7542935
1.48286	207842550.45269194
1.48564	211037061.93707588
1.48842	208604306.07717112
1.4912	208438739.8517232
1.49398	210103508.40363538
1.49676	212154464.8284469
1.49953	215335906.84357285
1.5023	217514661.8112153
1.50507	218939450.63125637
1.50784	217761812.9395912
1.51061	215811228.57535416
1.51337	216748197.8238913
1.51613	217071562.6468723
1.51888	218470404.0221861
1.52164	222810284.10593772
1.52439	222934699.93753937
1.52714	220825726.09054053
1.52989	220592695.87628523
1.53263	221512465.36031154
1.53538	223733433.00648654
1.53812	224017716.48944643
1.54086	223515341.7329197
1.54359	224558131.69938907
1.54632	226020232.5299346
1.54905	226226707.38004982
1.55178	226821377.5568676
1.5545	226782677.47931805
1.55723	226867590.53092003
1.55995	228081660.53413576
1.56266	229252153.795114
1.56538	230196384.19327512
1.56809	230697274.55590555
1.5708	230449083.6322079
1.57351	229878508.96075103
1.57621	230163302.43217978
1.57891	230436383.71462005
1.58161	230579110.94607028
1.5843	231156538.50672013
1.587	231861174.58925697
1.58969	232087745.30931213
1.59238	232794241.12783954
1.59506	233332456.8019948
1.59774	233312410.38291115
1.60042	234198716.85376528
1.6031	235151947.8185352
1.60577	235083748.52971664
1.60844	235111507.85668772
1.61111	235444257.969854
1.61378	235821366.06102875
1.61644	236092400.5230077
1.6191	235440580.1443343
1.62176	235400047.2415907
1.62441	236527127.97520253
1.62707	237511820.6808226
1.62971	236903399.1661401
1.63236	235654142.64316246
1.635	236479194.14419314
1.63764	237078262.79541677
1.64028	236549901.7891999
1.64292	236678318.4410837
1.64555	237031500.24256587
1.64818	236751892.28444582
1.65081	236415086.66964707
1.65343	236826722.234268
1.65605	237426695.80481145
1.65867	236550075.2501482
1.66128	235418037.25473154
1.6639	235980099.5749578
1.66651	236685830.22611836
1.66911	236142608.97368482
1.67172	236585164.0957522
1.67432	237884230.58522865
1.67692	238529560.28270572
1.67951	238574494.82731715
1.68211	237973722.1684207
1.6847	237064613.12515214
1.68728	236116610.35116655
1.68987	233797917.9165772
1.69245	230872160.77408686
1.69503	229480767.8606104
1.6976	228973995.31400764
1.70018	229092793.84658986
1.70275	228639868.92889082
1.70531	227038493.47965977
1.70788	225034728.55130312
1.71044	222870026.092936
1.713	221694974.2869856
1.71556	221077947.63536653
1.71811	221474164.9201251
1.72066	221343194.0392938
1.72321	220236563.5307538
1.72575	219835661.9309875
1.7283	218420036.51493004
1.73084	215717863.50887385
1.73337	212852356.55421075
1.73591	211236732.52376273
1.73844	210604827.13380763
1.74097	209798647.25280163
1.74349	207545015.5593571
1.74602	205129726.674372
1.74854	203825353.42674652
1.75105	200959164.3640927
1.75357	196234295.79860428
1.75608	196965800.52221575
1.75859	202760149.96863726
1.7611	207212643.041714
1.7636	207916843.57896617
1.7661	202631671.95958003
1.7686	195344526.36033377
1.7711	190839351.31168225
1.77359	185962718.20978513
1.77608	176816810.02472457
1.77857	171762325.448785
1.78105	175643851.1860304
1.78354	179258263.6223364
1.78602	173740026.96494278
1.78849	168917319.98160738
1.79097	170490693.34751776
1.79344	172260038.5164527
1.79591	171406952.40108395
1.79837	170140202.00805196
1.80084	161214831.7411539
1.8033	157881881.96493614
1.80576	148785272.87675273
1.80821	142377053.5351301
1.81067	150128242.3006159
1.81312	162993000.5026737
1.81557	157849282.6229108
1.81801	150339035.45259607
1.82046	158383802.27783164
1.8229	169260005.8013981
1.82533	163898162.17803577
1.82777	154578949.03356025
1.8302	156122039.70948648
1.83263	162266739.65009654
1.83506	166956971.61578402
1.83749	171423774.63488287
1.83991	174722413.3341316
1.84233	169592116.86747164
1.84475	163542203.97220874
1.84716	163113262.72172317
1.84957	162551965.45989826
1.85198	153941354.74994892
1.85439	139889990.58791625
1.8568	137402672.26086846
1.8592	142677589.3288728
1.8616	142057378.27226532
1.864	141866159.81475878
1.86639	150992388.818035
1.86878	161300444.36823818
1.87118	165472881.52778888
1.87356	166515403.35156193
1.87595	165551455.76895347
1.87833	165692186.1337652
1.88071	168986209.57510176
1.88309	166559741.56367797
1.88547	162818834.76374143
1.88784	167042770.78519735
1.89021	169273305.64341563
1.89258	172671248.70161238
1.89494	174982279.36106646
1.89731	170706893.6590118
1.89967	164951263.80255863
1.90203	159235396.5255205
1.90439	157010235.79767448
1.90674	161626714.0199914
1.90909	164209835.3577016
1.91144	158550329.25077862
1.91379	151170589.16560084
1.91613	149880296.34680694
1.91848	154445445.6539065
1.92082	159265661.71963757
1.92315	156486471.14014316
1.92549	150250616.0772273
1.92782	152981664.3527549
1.93015	159409282.29067123
1.93248	163070418.75009575
1.93481	162762917.63318574
1.93713	157497850.90363014
1.93945	150691051.12930173
1.94177	148191836.0627333
1.94409	148837148.65829214
1.94641	148224142.16187334
1.94872	148582175.72366667
1.95103	151384356.19451395
1.95334	144797081.0326204
1.95564	140710864.737224
1.95795	144300278.07636696
1.96025	146622277.72291815
1.96255	146555429.44019294
1.96484	146998452.79957968
1.96714	150262538.2686701
1.96943	154529415.99317652
1.97172	154706530.28077528
1.97401	149818013.84329367
1.97629	150228609.3759416
1.97858	155113799.23064217
1.98086	157665657.09657976
1.98314	159989491.28962207
1.98541	161310403.97866538
1.98769	158967910.7605178
1.98996	153013826.74600032
1.99223	149752860.5226912
1.9945	150218989.32980004
1.99677	148231298.39926115
1.99903	148217811.04532737
2.00129	152888591.67193493
2.00355	158140496.97655642
2.00581	159245957.33884218
2.00806	157617353.04248068
2.01031	161414918.52584654
2.01256	164941654.91487038
2.01481	163602079.38383934
2.01706	160086168.28931195
2.0193	158341252.13381076
2.02154	160281130.68544552
2.02378	163759775.0446087
2.02602	165145261.93443587
2.02825	165988105.4281107
2.03049	167054757.26198295
2.03272	168437403.22508928
2.03494	169646615.57019085
2.03717	169947937.22630504
2.03939	170318852.5512567
2.04162	171747131.5253066
2.04384	172331656.9753341
2.04605	173243008.8798337
2.04827	174934301.17507946
2.05048	175964525.254975
2.05269	173778412.06811032
2.0549	172645912.74705565
2.05711	172958542.247261
2.05931	174061004.28540117
2.06151	175111897.5292506
2.06371	175852699.75473073
2.06591	176653858.5510485
2.06811	177301807.92501435
2.0703	177322321.9940381
2.07249	176641923.3833034
2.07468	175781986.0732258
2.07686	176047640.685022
2.07905	176409676.3953345
2.08123	176639549.24681434
2.08341	176771030.4367566
2.08559	177108616.74194822
2.08776	177457451.979584
2.08994	177230319.89839885
2.09211	176654935.99207938
2.09428	176135385.13461715
2.09645	176426469.18496814
2.09861	176580604.9193774
2.10077	176542543.41538808
2.10293	176431718.72526655
2.10509	176403304.17593104
2.10725	176776474.49199262
2.1094	177659845.18727586
2.11155	178297749.09229863
2.1137	178420262.90849772
2.11585	177884682.7370626
2.11799	177535604.65486154
2.12013	177480628.13645554
2.12227	177546320.77315617
2.12441	177565170.9531136
2.12655	177360040.25922573
2.12868	177258879.73469722
2.13081	177388624.93483937
2.13294	177704783.63838765
2.13507	177775648.8960071
2.13719	177336992.5950182
2.13931	177037739.27805567
2.14143	177068034.34868068
2.14355	177543958.19699675
2.14567	177479517.57406512
2.14778	176990377.64080933
2.14989	176289288.91772014
2.152	175873398.4993319
2.1541	176032637.5112588
2.15621	176277168.8155472
2.15831	176453355.09653732
2.16041	176332413.59724084
2.16251	176112018.03935838
2.1646	175846868.1075899
2.1667	175539586.94522455
2.16879	175155617.6130293
2.17087	174690506.25488558
2.17296	174196508.76601517
2.17504	173716386.3328172
2.17713	173547218.37501118
2.1792	173553950.02377844
2.18128	173623050.9017681
2.18336	173642732.05905083
2.18543	173600766.05247366
2.1875	173542443.25203782
2.18957	173440088.48303866
2.19163	173158579.01499134
2.1937	172640602.75281835
2.19576	172048278.68020305
2.19782	171445535.22601616
2.19987	171054192.95555684
2.20193	170768695.9330338
2.20398	170602876.73216736
2.20603	170642076.28214088
2.20808	170642991.89093435
2.21012	170544730.7030223
2.21217	170278232.50541618
2.21421	169932421.2339722
2.21625	169617956.91261515
2.21828	169354643.37116098
2.22032	169245369.2407624
2.22235	169133140.75750166
2.22438	168952424.31844544
2.22641	168531000.8392319
2.22843	168103691.7357499
2.23046	167697470.8718801
2.23248	167343620.61932078
2.2345	167204736.00543493
2.23651	167160269.82803386
2.23853	167202802.54636672
2.24054	166792562.832734
2.24255	166177258.2386713
2.24456	165393689.6422144
2.24657	164814156.51373965
2.24857	164497940.97598726
2.25057	164404499.38518706
2.25257	164644750.22261208
2.25457	164826113.78250343
2.25656	164934269.14964712
2.25856	164840478.84046403
2.26055	164433528.68333784
2.26254	163842944.4720163
2.26453	163095026.41445792
2.26651	162509753.4447151
2.2685	162040949.81231862
2.27048	161772518.42451733
2.27246	161695221.06765932
2.27443	161666272.9361712
2.27641	161503783.10773513
2.27838	160932686.6668016
2.28036	160222676.63107848
2.28233	159761709.9125771
2.28429	159789403.09641382
2.28626	159947780.40958518
2.28823	159329631.40275228
2.29019	157033468.45228407
2.29215	153554589.01719946
2.29411	148748355.39063144
2.29607	144754426.6875562
2.29802	141460684.7419656
2.29998	139632265.36338913
2.30193	138112932.8952912
2.30388	136936181.27311262
2.30583	136039038.4450063
2.30778	135831975.50570473
2.30972	136756337.97320032
2.31167	138787495.55757135
2.31361	140700365.71213347
2.31555	141534263.6412707
2.31749	141177994.24446416
2.31943	140168977.37633336
2.32137	138311117.01562414
2.32331	136848994.27143753
2.32524	135707908.28820094
2.32718	135498092.1289335
2.32911	135554772.99299645
2.33104	135973326.27166885
2.33297	136525310.85180828
2.3349	137151040.3419078
2.33683	137917216.95623168
2.33876	138781501.35056332
2.34068	139696341.5038802
2.34261	140680977.53868657
2.34453	141733424.1146454
2.34646	142874416.48808825
2.34838	142635052.927253
2.3503	141846441.56029144
2.35223	140098662.57976955
2.35415	138632174.51261714
2.35607	137363205.80684638
2.35799	137062747.4037778
2.35991	137262480.36621726
2.36183	138065892.56288993
2.36375	138188575.31246752
2.36566	137950193.73718852
2.36758	136897419.78136858
2.3695	136955604.9191022
2.37142	137725943.3219343
2.37334	138555148.8251489
2.37526	138254567.20311934
2.37718	136070493.36449152
2.3791	133872858.78606002
2.38101	131922708.66389614
2.38293	131728499.40954743
2.38485	132409746.81134512
2.38677	133984881.5357341
2.3887	136379894.9308275
2.39062	138282806.11547723
2.39254	138335110.27309734
2.39446	136449794.2793761
2.39639	133306125.64757101
2.39831	130514302.56281212
2.40024	128436446.02353984
2.40216	127718859.07589775
2.40409	127656070.48535891
2.40602	127817513.14417513
2.40795	127445534.14887856
2.40989	126604003.28883077
2.41182	125194650.37512362
2.41376	124281558.0302528
2.4157	123777903.6590744
2.41764	124567664.14578468
2.41958	124944281.23618302
2.42152	124984977.99500063
2.42347	122915902.58039084
2.42542	120508453.77428645
2.42737	117729250.32973485
2.42932	115748238.9497771
2.43128	114212771.22745542
2.43324	113809591.04655302
2.4352	113363107.39619236
2.43717	112849885.57249653
2.43913	111719196.93296097
2.44111	110270704.83212788
2.44308	108131569.10050629
2.44506	106228720.30560736
2.44704	104540375.14678042
2.44903	103786207.62803942
2.45102	103780172.44197042
2.45302	105287707.54751495
2.45501	107801265.66178934
2.45702	110363672.40856996
2.45903	108565197.23947242
2.46104	107499622.05730237
2.46306	107218444.5841497
2.46508	105307458.28960897
2.46711	102270604.81013763
2.46914	97022610.91660453
2.47118	91332944.43296258
2.47322	85632742.6111061
2.47527	81326336.153709
2.47733	79519907.85791561
2.47939	79956924.94900386
2.48146	84505710.10829061
2.48354	87875637.5307951
2.48562	88988842.02015427
2.48771	86046041.17732614
2.4898	83496415.43328212
2.49191	84503485.03227295
2.49402	84179822.65663706
2.49614	82734525.19275685
2.49826	78374431.94782877
2.5004	74668577.14736278
2.50254	71735301.09318231
2.50469	72271606.41017538
2.50685	76027304.27707677
2.50902	81825389.69570431
2.5112	80467026.07664159
2.51339	77397557.45125172
2.51558	72988301.43105745
2.51779	70110116.7374292
2.52001	68005507.87171544
2.52224	67048921.132566325
2.52448	73189592.34727159
2.52672	79500037.87129919
2.52898	84730531.53673229
2.53126	80670591.16225976
2.53354	77484956.9764968
2.53583	76406271.18431509
2.53814	81550347.48920238
2.54046	82492345.51923491
