#wavelength	surface flux
0.978702	52817256.52216389
0.981217	53682498.45633125
0.983739	54283850.63338057
0.986268	54772815.7391396
0.988802	51772766.124889106
0.991343	46170783.38231242
0.99389	49178251.01981023
0.996444	54445154.52885734
0.999003	52640051.48279819
1.00157	50131776.93237992
1.00414	49135854.91500143
1.00672	50672959.60689314
1.0093	53897809.746935636
1.01189	53921074.19613312
1.01448	54250304.74909084
1.01708	60092942.179042384
1.01969	62753719.689759955
1.0223	58081972.33816389
1.02492	55863932.46048898
1.02754	57099255.00496474
1.03017	58918803.2894704
1.0328	62828930.7086447
1.03544	67736749.71178281
1.03808	68096205.48544915
1.04073	66858053.27595813
1.04339	66777676.35690188
1.04604	68832401.40393147
1.04871	70550860.51331405
1.05138	68383319.47318642
1.05405	71262068.53666474
1.05673	74054733.14773385
1.05941	71938317.48042133
1.0621	70716787.781042
1.06479	73154586.05598867
1.06749	74348745.80483055
1.07019	74273341.16231684
1.07289	75422238.45610505
1.0756	75074570.41144875
1.07832	75218325.42060338
1.08104	76886232.4521263
1.08376	76768580.3928502
1.08649	76257231.38014285
1.08922	75127261.23960069
1.09195	72118282.43740015
1.09469	70626631.41476168
1.09743	71573629.59909351
1.10018	61694230.71101046
1.10293	52669891.42118393
1.10568	48798356.257287204
1.10844	58732565.5033632
1.1112	54273095.37139336
1.11396	52416256.62115918
1.11673	53191532.280720875
1.1195	53586796.030370966
1.12228	50921649.08656694
1.12505	59080006.152471624
1.12783	58339692.44415011
1.13062	55882818.075726755
1.13341	43028757.05234395
1.1362	48719626.96331341
1.13899	57789853.65153289
1.14178	59385688.56617898
1.14458	61497632.30390585
1.14738	65912133.555599816
1.15019	58223534.5753851
1.153	45874129.90369568
1.1558	50535171.21845682
1.15862	50614963.4270102
1.16143	49523855.06725006
1.16425	55452726.01004053
1.16707	61347295.72407811
1.16989	55538690.822049595
1.17271	56032598.76935296
1.17554	60502843.93204828
1.17837	65172672.58550392
1.1812	68958835.00366901
1.18403	75263319.84645344
1.18686	72992882.01783705
1.1897	71922611.36856528
1.19253	78231138.3269335
1.19537	80335998.90354116
1.19822	79935003.20373414
1.20106	81838154.92588401
1.2039	81160369.82399304
1.20675	82572235.64497572
1.2096	81875812.46015924
1.21245	81481988.57854629
1.2153	86254853.73022926
1.21815	87796309.07220884
1.221	88747483.79412116
1.22385	90269432.22209506
1.22671	91466569.22345325
1.22957	91985138.36900246
1.23242	91995864.94398908
1.23528	93497635.30708587
1.23814	94575361.28728792
1.241	93839012.88276882
1.24387	94323135.69355093
1.24673	96279172.6525744
1.24959	92580930.3081644
1.25245	82239465.3082876
1.25532	94994247.4009375
1.25818	98833994.97181901
1.26105	98441955.95343533
1.26392	97057727.85357086
1.26678	97299273.80717476
1.26965	98252690.19635701
1.27252	97470660.87011889
1.27538	98831824.72139032
1.27825	99101290.12595604
1.28112	97951383.9953903
1.28399	99233557.64434373
1.28686	99081581.44008373
1.28973	96170108.7049067
1.2926	94878328.53265399
1.29546	97237931.16299346
1.29833	97740671.48704574
1.3012	94891318.21521816
1.30407	94151962.88156663
1.30694	93046969.88931836
1.30981	95503571.77621242
1.31267	93933794.30420786
1.31554	94562080.55990548
1.31841	94874208.99329828
1.32128	90646148.681427
1.32414	82262326.2440359
1.32701	76409646.90617025
1.32987	72200880.06945851
1.33274	48194087.61886456
1.3356	34641110.276909046
1.33847	21016944.019037273
1.34133	14352531.971522922
1.34419	22321509.820292834
1.34705	27951401.40191608
1.34991	24245270.899036672
1.35277	17518877.09864676
1.35563	16301501.325778933
1.35849	20680333.946219906
1.36135	16080093.27830712
1.3642	21347734.372717775
1.36706	23786124.555835005
1.36991	22785953.56634491
1.37277	31590539.467544712
1.37562	39971753.50599263
1.37847	42176784.64284019
1.38132	26528467.46330385
1.38417	13745605.986534838
1.38701	18448367.570101418
1.38986	16228676.65123523
1.39271	15986261.663767746
1.39555	19170085.21417685
1.39839	14934480.050012343
1.40123	19335203.50083314
1.40407	28825331.432770036
1.40691	33965649.918263994
1.40974	24603166.41785585
1.41258	13790442.747348592
1.41541	20069613.26407763
1.41824	24915335.73946746
1.42107	20782925.86094857
1.4239	16037617.632457728
1.42673	22970053.08077753
1.42955	28746865.09664014
1.43237	20233594.735503927
1.43519	23643667.69231098
1.43801	21697128.156187087
1.44083	24201976.145881105
1.44365	31375547.95919921
1.44646	31058585.716669396
1.44927	38951178.79550589
1.45208	43118403.809822485
1.45489	38166713.334341526
1.45769	42899465.61138319
1.4605	45324521.975441076
1.4633	45349343.06911792
1.4661	47607606.42907786
1.4689	42062095.49227657
1.47169	43501265.77501201
1.47449	44211583.17447261
1.47728	46009070.14449756
1.48007	44875977.848307334
1.48286	49651898.8472915
1.48564	53905142.631895944
1.48842	51855024.585277826
1.4912	52098628.23025077
1.49398	52555979.59622446
1.49676	52603210.899594724
1.49953	57731044.28361043
1.5023	62006810.43106277
1.50507	62892999.363242164
1.50784	60530938.917443395
1.51061	59485459.24529017
1.51337	61577582.389850244
1.51613	63432370.97688076
1.51888	66499733.66266704
1.52164	73131948.92342052
1.52439	74765789.61054088
1.52714	71280274.13006257
1.52989	70530749.13332702
1.53263	72986846.33065929
1.53538	76779824.53854625
1.53812	77115802.64016448
1.54086	76488846.0236301
1.54359	78066309.28609261
1.54632	81257127.7685576
1.54905	81964277.44379808
1.55178	83777977.0466993
1.5545	83434836.92492175
1.55723	82331747.76204489
1.55995	83949081.18127094
1.56266	86711321.0557917
1.56538	89895755.11507216
1.56809	91648712.12815171
1.5708	91567021.17706333
1.57351	90311844.85860556
1.57621	90394885.69653553
1.57891	89914243.17894249
1.58161	91820038.95522897
1.5843	94953098.90240929
1.587	96225837.62790158
1.58969	96516786.13433596
1.59238	97735368.07360528
1.59506	98111482.70581116
1.59774	97639684.68431109
1.60042	99201248.77147321
1.6031	100906355.41810735
1.60577	101040378.29638025
1.60844	101302812.76352645
1.61111	101856596.34280127
1.61378	102309986.63978001
1.61644	103149496.18739308
1.6191	102850063.41963181
1.62176	103289554.39323208
1.62441	105501586.18773754
1.62707	106664104.41874959
1.62971	106307383.5714261
1.63236	105415870.73851442
1.635	106634457.77847196
1.63764	107735242.77244303
1.64028	107702315.45486654
1.64292	108265061.7425722
1.64555	109109519.43320349
1.64818	108892978.17113036
1.65081	107938071.46923377
1.65343	107786820.23172137
1.65605	108299168.37091132
1.65867	107294459.88376822
1.66128	105678673.60535951
1.6639	106336380.59151086
1.66651	106757839.84673528
1.66911	104838718.78793311
1.67172	106640995.26344302
1.67432	110282321.42134483
1.67692	111313003.84106398
1.67951	111596582.1161972
1.68211	111408129.16549961
1.6847	111232005.83342767
1.68728	111022346.84829326
1.68987	108304646.93802743
1.69245	103783863.38125603
1.69503	100866554.91666478
1.6976	100661109.89466417
1.70018	103016818.79789945
1.70275	103448880.31132236
1.70531	101195130.31813315
1.70788	98217200.46015938
1.71044	94878611.08642119
1.713	92552535.29740985
1.71556	91478766.95388539
1.71811	93110859.63837722
1.72066	93507422.65369894
1.72321	91506337.73266652
1.72575	90549716.90233368
1.7283	87593333.59237038
1.73084	82681007.18742862
1.73337	77947391.73875558
1.73591	75002995.05273758
1.73844	73419530.24934751
1.74097	72232758.10021164
1.74349	68495574.98310612
1.74602	64347317.83264745
1.74854	62431857.644131325
1.75105	58818051.44279693
1.75357	53350369.336514845
1.75608	56369825.78299064
1.75859	66129364.36102534
1.7611	72727583.93785048
1.7636	73185195.33911346
1.7661	63824694.996812955
1.7686	54073287.25780016
1.7711	48146038.44748062
1.77359	42319236.975611486
1.77608	33719836.45757568
1.77857	29233848.8418647
1.78105	32237995.49126861
1.78354	35268800.83532608
1.78602	31033089.416079942
1.78849	27582695.822035305
1.79097	30389347.59772118
1.79344	33882822.15770565
1.79591	35364517.35394641
1.79837	36855664.72621543
1.80084	29036257.36326072
1.8033	23417467.666010313
1.80576	16857271.699135732
1.80821	13754556.760588568
1.81067	20701599.909488667
1.81312	28279141.001521878
1.81557	22002198.60668524
1.81801	16713764.241590502
1.82046	23002605.63635148
1.8229	30347182.270589225
1.82533	25145339.423356693
1.82777	16536010.738505721
1.8302	16371981.918469273
1.83263	21299740.42630055
1.83506	25596018.862268955
1.83749	29981569.568973985
1.83991	33277110.048851028
1.84233	30660198.938205093
1.84475	28458523.82969011
1.84716	28927800.89064579
1.84957	29376795.264626667
1.85198	25560113.849190775
1.85439	17576829.67539991
1.8568	16263857.04329532
1.8592	18980242.34862856
1.8616	17119981.855057046
1.864	14582161.134130543
1.86639	17125210.255095813
1.86878	22183058.874187842
1.87118	26583125.105666146
1.87356	30075683.726184774
1.87595	31044327.17547863
1.87833	33214608.60093677
1.88071	38211874.87284695
1.88309	36917645.53918471
1.88547	33293473.691944428
1.88784	34142110.01894816
1.89021	34098072.112336755
1.89258	39876685.66558178
1.89494	44010496.90943268
1.89731	37246357.02492892
1.89967	27853106.351425763
1.90203	21016741.53537446
1.90439	19998196.870561715
1.90674	24886720.486313783
1.90909	26874303.61041315
1.91144	21722764.28085058
1.91379	15675670.483199477
1.91613	14744533.17809148
1.91848	18234010.087125733
1.92082	22165800.897981387
1.92315	21392714.362597115
1.92549	17995014.332338393
1.92782	19385309.097274307
1.93015	23235119.460257694
1.93248	25620138.256976813
1.93481	25592214.898620397
1.93713	23224158.42021656
1.93945	21253234.506669898
1.94177	21869273.4649202
1.94409	23064158.271842558
1.94641	22887424.46398561
1.94872	23870837.90108594
1.95103	25902429.939426262
1.95334	21223931.74927292
1.95564	18725305.04755242
1.95795	20796778.55715715
1.96025	21806407.828777425
1.96255	21943086.358476643
1.96484	23006623.052538626
1.96714	26143368.91049558
1.96943	30157876.781808455
1.97172	31829692.615312465
1.97401	29792240.059690833
1.97629	30576443.21915591
1.97858	34217820.4766918
1.98086	36282003.14099468
1.98314	38459610.964070365
1.98541	39863779.58396395
1.98769	38179387.29383001
1.98996	33652906.70256412
1.99223	32085419.610279977
1.9945	34031602.23594396
1.99677	33138177.862565435
1.99903	33090143.686625373
2.00129	36728060.8719113
2.00355	41324129.41181642
2.00581	43153207.21854887
2.00806	42862978.53584212
2.01031	46740113.64421703
2.01256	49569672.46061742
2.01481	47797843.06695905
2.01706	44669296.46108536
2.0193	43941607.30570801
2.02154	46927704.924154975
2.02378	50933475.10604156
2.02602	52468704.247592
2.02825	53624428.72440694
2.03049	55047361.47746716
2.03272	56849837.41960939
2.03494	58593967.68966466
2.03717	59563287.39782803
2.03939	60519816.58604306
2.04162	62829064.93169275
2.04384	64340086.77881953
2.04605	66242689.3528112
2.04827	68806113.18193676
2.05048	70065437.26152079
2.05269	66957559.2827867
2.0549	65646862.79163474
2.05711	66531650.4714193
2.05931	68576395.69565216
2.06151	70560921.84636475
2.06371	72270152.2371246
2.06591	73858675.75323601
2.06811	75104208.55155179
2.0703	75441878.23968543
2.07249	74761165.00699626
2.07468	73614908.81432076
2.07686	74004926.42964059
2.07905	74879480.67754027
2.08123	75826270.22409613
2.08341	76763264.2705114
2.08559	77955699.88281849
2.08776	78818682.52868108
2.08994	78615506.08494076
2.09211	77843878.43472956
2.09428	77235492.34172949
2.09645	78021227.45172584
2.09861	78480299.35782714
2.10077	78627932.91430187
2.10293	78539335.95546298
2.10509	78396862.04937224
2.10725	78933548.15346706
2.1094	81318357.1583115
2.11155	83454418.89604947
2.1137	84461509.58874114
2.11585	83683565.80874619
2.11799	83205244.72972678
2.12013	83607365.43969955
2.12227	84438684.8864213
2.12441	85230879.40859066
2.12655	85297722.23495047
2.12868	85420926.4714993
2.13081	85971223.5955006
2.13294	86900308.92993572
2.13507	87316499.03716348
2.13719	86647004.81442149
2.13931	86233909.52855472
2.14143	86469700.67275769
2.14355	87592668.76894136
2.14567	87782715.95472738
2.14778	87282142.52145995
2.14989	86409600.98188308
2.152	85871557.1498994
2.1541	86289364.7726683
2.15621	87082071.65276307
2.15831	87953695.76517181
2.16041	88305216.91569847
2.16251	88342861.1796416
2.1646	88181882.90029772
2.1667	87843969.54437368
2.16879	87313933.71416357
2.17087	86535141.27838579
2.17296	85661637.57803118
2.17504	84812937.92588224
2.17713	84916168.4958861
2.1792	85604018.575205
2.18128	86487041.53312147
2.18336	87163476.52598841
2.18543	87496334.1405295
2.1875	87797847.88833906
2.18957	88000951.01296842
2.19163	87707855.09614915
2.1937	86556555.97177692
2.19576	85119063.13401215
2.19782	83624015.5644592
2.19987	83366617.80809814
2.20193	83483769.85648966
2.20398	83902855.27428032
2.20603	84547994.17384818
2.20808	85089778.6646601
2.21012	85385286.70456703
2.21217	85275717.94707404
2.21421	84718481.1352376
2.21625	84144384.44118583
2.21828	83648900.93861584
2.22032	83855974.96098264
2.22235	84110591.2619915
2.22438	84188154.4501263
2.22641	83531531.23544411
2.22843	82874306.38199134
2.23046	82356401.20270154
2.23248	82124885.75177895
2.2345	82491569.90017593
2.23651	82945564.18352926
2.23853	83422947.53961675
2.24054	82178270.40130764
2.24255	80282502.98682265
2.24456	77886576.24321191
2.24657	76613633.37870114
2.24857	76424228.0806373
2.25057	77076853.77430657
2.25257	78527402.95930326
2.25457	79607654.04584458
2.25656	80372180.38450232
2.25856	80596896.41893467
2.26055	79661091.95014155
2.26254	77965333.97961809
2.26453	75355196.82107124
2.26651	73530612.49863625
2.2685	72371368.43081565
2.27048	72540898.51656938
2.27246	73475523.18968889
2.27443	74536199.9901272
2.27641	74819082.86915256
2.27838	73625436.80935739
2.28036	71904089.9035959
2.28233	70929343.57266435
2.28429	71422445.74401298
2.28626	72422269.97930487
2.28823	71788385.6450232
2.29019	67686257.2333388
2.29215	61171542.983951665
2.29411	52249403.13160916
2.29607	44575564.20255934
2.29802	37987544.17791797
2.29998	34028934.7469617
2.30193	30777176.08204471
2.30388	28310164.593294784
2.30583	26545400.932571616
2.30778	25512377.436872415
2.30972	25621613.60925701
2.31167	26825580.711312816
2.31361	27976565.59268628
2.31555	28234696.058697935
2.31749	27842470.41695474
2.31943	27165652.935982678
2.32137	26535673.204223752
2.32331	26191736.458287828
2.32524	26076173.454584237
2.32718	26340490.618080024
2.32911	26819364.702877056
2.33104	27601239.3539056
2.33297	28709694.11091906
2.3349	29953129.213954136
2.33683	31398931.519777097
2.33876	33072137.660537865
2.34068	34907740.79859356
2.34261	37559590.26056777
2.34453	40229055.82415486
2.34646	42948147.03138904
2.34838	42870050.86633589
2.3503	41814942.13941978
2.35223	39186217.26241584
2.35415	36969488.27128109
2.35607	35056989.84914355
2.35799	34789617.446575634
2.35991	35555832.680271804
2.36183	37569481.26807854
2.36375	38181329.03402072
2.36566	37911858.90497044
2.36758	35496230.814083986
2.3695	35621803.11938592
2.37142	37376350.03762938
2.37334	40034618.45067606
2.37526	39963260.44359294
2.37718	35334639.19270548
2.3791	31337995.055410285
2.38101	28210119.93927853
2.38293	29753314.478717238
2.38485	32956050.47586845
2.38677	37853265.64563048
2.3887	42406036.00966051
2.39062	45801305.46518347
2.39254	45867299.59045507
2.39446	42832269.27740715
2.39639	37783242.022974044
2.39831	33503105.347710386
2.40024	30290594.11966318
2.40216	29104085.422354817
2.40409	29095167.207070995
2.40602	29593552.0264033
2.40795	30369927.25974659
2.40989	30881288.556998275
2.41182	31060835.458169118
2.41376	31411515.140703365
2.4157	31941564.342128213
2.41764	33088643.945477728
2.41958	33956164.33979575
2.42152	34596379.58284534
2.42347	34154257.41955176
2.42542	33454302.514076676
2.42737	32355237.60343707
2.42932	31381197.314543787
2.43128	30500560.215971265
2.43324	30652892.64447349
2.4352	30818776.166947566
2.43717	31005677.77022975
2.43913	30262012.23229385
2.44111	29155058.292153224
2.44308	27561824.945316
2.44506	26163961.048020076
2.44704	24942682.409386348
2.44903	24257462.74236398
2.45102	24376921.597212467
2.45302	26218759.40503115
2.45501	28497750.167450167
2.45702	30666961.230717864
2.45903	29461122.617509753
2.46104	28788396.035264555
2.46306	28686750.28945558
2.46508	27088104.426296767
2.46711	24730824.890226856
2.46914	21013073.926482387
2.47118	17731069.091385458
2.47322	14773447.841573056
2.47527	12849898.735302145
2.47733	11974447.142270256
2.47939	12040056.337516299
2.48146	13912256.487032466
2.48354	15346866.622298373
2.48562	15919450.583556468
2.48771	14732310.59434821
2.4898	13622161.640386224
2.49191	13790770.612365127
2.49402	13484201.907717343
2.49614	12741862.637033867
2.49826	10784985.334349087
2.5004	9263639.83591304
2.50254	8206410.039966607
2.50469	9025820.494652223
2.50685	10677849.28592601
2.50902	12780476.899288585
2.5112	11690187.399465144
2.51339	10076695.060843432
2.51558	8078865.139469782
2.51779	7079493.281249301
2.52001	6458920.903613379
2.52224	6322200.425131436
2.52448	8567173.51167603
2.52672	10929638.015405145
2.52898	12921876.634153247
2.53126	11407731.60586856
2.53354	10846884.69968385
2.53583	11436434.222498726
2.53814	14529107.03563346
2.54046	14776172.362552598
