#wavelength	surface flux
1.22385	12457874.041366626
1.22671	12640680.023770716
1.22957	12758796.675862202
1.23242	12820528.16573438
1.23528	12969901.359169135
1.23814	13133689.440492194
1.241	13250475.351406068
1.24387	13367376.869447844
1.24673	13471982.06497071
1.24959	13518311.488576831
1.25245	13446502.975500442
1.25532	13771187.39545261
1.25818	13946113.142308753
1.26105	13954719.025262568
1.26392	14006401.115332637
1.26678	14110774.94778541
1.26965	14161317.927142743
1.27252	14172848.600078018
1.27538	14386653.782791521
1.27825	14447229.7081445
1.28112	14363756.577334281
1.28399	14559738.448028836
1.28686	14494921.057127591
1.28973	14233156.571252497
1.2926	14128598.910808122
1.29546	14429287.212982638
1.29833	14629956.19760417
1.3012	14219461.07321145
1.30407	14195917.23165146
1.30694	14143445.92273202
1.30981	14508062.05264409
1.31267	14244569.228279153
1.31554	14793589.705684707
1.31841	15277397.770591281
1.32128	14553031.56165456
1.32414	13406269.490396328
1.32701	13020028.464742662
1.32987	11347753.267992033
1.33274	7427419.66025359
1.3356	5176941.602201988
1.33847	2165094.2544638067
1.34133	889006.0325314177
1.34419	1960302.6512271166
1.34705	2638183.773882316
1.34991	1584794.8675036298
1.35277	766861.6808670112
1.35563	942805.2587848462
1.35849	1113404.3583140203
1.36135	594219.991718902
1.3642	1198986.3192300466
1.36706	1263471.0269695641
1.36991	1067536.5501268427
1.37277	2578319.662440279
1.37562	4447600.264578695
1.37847	4960551.52302768
1.38132	2093625.3966090535
1.38417	361983.76461962075
1.38701	758401.460221336
1.38986	607628.7373385162
1.39271	708397.2280529251
1.39555	1070452.740287868
1.39839	767460.5339774974
1.40123	1431604.4455370214
1.40407	2587144.80187155
1.40691	3465890.26585298
1.40974	1920516.3623648372
1.41258	635547.6660163071
1.41541	1445116.302467923
1.41824	1877654.417840802
1.42107	1165574.454926264
1.4239	794301.159711479
1.42673	1651602.2042658404
1.42955	2554070.030615942
1.43237	1632993.7488561897
1.43519	2568318.9253830463
1.43801	1905268.3699035118
1.44083	2368420.8675158788
1.44365	3619892.736551637
1.44646	3865800.60426372
1.44927	6365224.059958768
1.45208	7705090.895449167
1.45489	6276062.083153439
1.45769	7504208.188929099
1.4605	8290107.489828461
1.4633	8501251.94056076
1.4661	9022421.981270414
1.4689	7024898.105904474
1.47169	7379065.177886598
1.47449	7255520.663804345
1.47728	7400322.691360072
1.48007	7421851.105059216
1.48286	9582615.74259867
1.48564	11336317.647909332
1.48842	11270407.09273391
1.4912	11491970.899825035
1.49398	11127156.956215814
1.49676	10135291.926270068
1.49953	11897420.796121294
1.5023	13613569.011743482
1.50507	13474594.694860224
1.50784	12779893.986911539
1.51061	13188673.474566786
1.51337	13863333.587814072
1.51613	14830406.11337078
1.51888	15965269.475529686
1.52164	17590041.37925438
1.52439	18458152.41074218
1.52714	17741600.223435875
1.52989	17487288.393273655
1.53263	18318266.519796208
1.53538	19276317.783657424
1.53812	19372866.5227421
1.54086	19206686.520405434
1.54359	19309184.216038372
1.54632	20051876.625867467
1.54905	20183311.07176196
1.55178	20878948.329177078
1.5545	20746912.499758705
1.55723	20159678.28267533
1.55995	20272657.07828367
1.56266	20820425.59460808
1.56538	21832593.06958589
1.56809	22350055.221049298
1.5708	22264245.83571159
1.57351	21657510.016909238
1.57621	21104725.147544183
1.57891	19952317.26329331
1.58161	20981994.811682902
1.5843	22965877.410284035
1.587	23353986.06567734
1.58969	23286247.102246303
1.59238	23184645.041603196
1.59506	22835611.12077175
1.59774	22419774.603599302
1.60042	22190203.563494198
1.6031	22388881.786645517
1.60577	22723347.0507123
1.60844	22807852.327105667
1.61111	22504431.303324673
1.61378	22078533.254127506
1.61644	21997453.721107583
1.6191	21560208.81729762
1.62176	20993165.32897897
1.62441	20899446.599697925
1.62707	20534188.11146159
1.62971	19498924.22714774
1.63236	19074799.606430657
1.635	20872294.79512573
1.63764	23308397.806833487
1.64028	24075115.645652376
1.64292	23935540.214640785
1.64555	22988749.899636168
1.64818	21115788.809205476
1.65081	20969873.38763583
1.65343	22547091.06948593
1.65605	23141816.171359465
1.65867	23272050.495461386
1.66128	22805601.67034784
1.6639	20450307.07127052
1.66651	15783239.756117633
1.66911	15397069.77367379
1.67172	19527212.513583105
1.67432	22266446.793810673
1.67692	22200028.83961695
1.67951	21177467.22319676
1.68211	21350431.143831525
1.6847	21546628.935902685
1.68728	20771458.19163702
1.68987	20257464.49105836
1.69245	19201890.531793162
1.69503	16811910.63761107
1.6976	15523077.901233789
1.70018	17066073.972793687
1.70275	17080346.45970452
1.70531	17315909.564856324
1.70788	18726592.906521466
1.71044	18566242.00621908
1.713	19220494.312714566
1.71556	20014673.425032116
1.71811	20643337.669591986
1.72066	21483936.348823056
1.72321	21200188.890727405
1.72575	20761100.01874139
1.7283	20310478.824844114
1.73084	19448604.52544281
1.73337	18429172.768012818
1.73591	17676051.393213503
1.73844	17438361.15015889
1.74097	17508973.92097775
1.74349	16595088.741957799
1.74602	15335309.025421131
1.74854	14735666.178213764
1.75105	13509928.215342524
1.75357	11714526.212855935
1.75608	13211612.131952763
1.75859	16696545.67712121
1.7611	18076340.981989034
1.7636	17433906.405253556
1.7661	14428049.224722303
1.7686	11850465.476761872
1.7711	9555619.352791613
1.77359	7177366.069964346
1.77608	4665697.97265994
1.77857	3492777.881056916
1.78105	4182003.757511272
1.78354	4919043.511707988
1.78602	3918692.1816297323
1.78849	3031543.0247913064
1.79097	3850616.116033787
1.79344	5138565.032420826
1.79591	6310509.843129931
1.79837	7670352.939100497
1.80084	5056505.6529755
1.8033	2604120.2934511965
1.80576	1318853.5716254555
1.80821	883530.7102631945
1.81067	2419266.3196852594
1.81312	3743315.131832543
1.81557	2117818.8050109036
1.81801	1158608.3182501148
1.82046	2599606.943599167
1.8229	3953533.913461806
1.82533	2756802.9304679437
1.82777	1024026.7039713889
1.8302	726928.8546644201
1.83263	1350211.926396505
1.83506	2162161.095385981
1.83749	3262008.475450387
1.83991	3854957.0620088414
1.84233	3181307.889895589
1.84475	2957451.5216366895
1.84716	3300989.063034578
1.84957	3934235.125247878
1.85198	3731460.1550042103
1.85439	1983613.9995466466
1.8568	1475906.759545381
1.8592	1919687.4974898642
1.8616	1499207.5798461922
1.864	839216.5160970353
1.86639	810119.8517601243
1.86878	1263419.9269563472
1.87118	2124271.2581612617
1.87356	3166609.164226161
1.87595	3738919.1715982854
1.87833	5222289.254566528
1.88071	7781459.042499224
1.88309	7576115.222416011
1.88547	5969079.101067746
1.88784	5506763.588894826
1.89021	5097503.179553461
1.89258	7663440.982101613
1.89494	9556000.783818617
1.89731	6365029.215044057
1.89967	2697220.4791552136
1.90203	1057063.9826694443
1.90439	1000257.2901747208
1.90674	1659634.1754483052
1.90909	1824352.4909232794
1.91144	1194892.6534580605
1.91379	572626.1816327319
1.91613	511868.45233700506
1.91848	891279.095719638
1.92082	1340708.7859811813
1.92315	1310058.0835821626
1.92549	963265.9220417975
1.92782	1102114.7212055197
1.93015	1603825.3563690088
1.93248	2018076.0886673008
1.93481	2080372.1694633374
1.93713	1808262.9487194007
1.93945	1808017.8261215093
1.94177	2300273.9318045024
1.94409	2670577.0534730935
1.94641	2695611.9654382486
1.94872	3175694.634339238
1.95103	3825523.7406097995
1.95334	2608937.408677296
1.95564	1877557.7732421206
1.95795	2223805.6756935995
1.96025	2340927.825768709
1.96255	2382993.8509068964
1.96484	2800174.7128687054
1.96714	3901760.8844063603
1.96943	5369446.663746776
1.97172	6191369.102572919
1.97401	5697778.821827251
1.97629	6095047.56763128
1.97858	7508990.602858018
1.98086	8324331.40731367
1.98314	9231372.081321202
1.98541	9818483.499737758
1.98769	9127391.600066226
1.98996	7341423.065866614
1.99223	7000791.85820521
1.9945	8155862.094155366
1.99677	7786232.970024197
1.99903	7668124.486268234
2.00129	9192280.089776356
2.00355	11326184.432007587
2.00581	12490628.915183052
2.00806	12822857.918922437
2.01031	14822873.899438977
2.01256	15810745.754025215
2.01481	14575343.580574052
2.01706	13070514.398438107
2.0193	13128793.602677519
2.02154	15093337.51090782
2.02378	17230855.78357996
2.02602	17733013.22561467
2.02825	18190086.825217023
2.03049	18908676.596281264
2.03272	19861041.877389558
2.03494	20820806.140460998
2.03717	21490408.584221333
2.03939	21827963.37291371
2.04162	22779463.572601
2.04384	23699627.917342372
2.04605	24701343.38035684
2.04827	25592203.791112475
2.05048	25596826.08836572
2.05269	24375636.184093717
2.0549	24141173.158480313
2.05711	24708793.646230116
2.05931	25559749.792658564
2.06151	26235283.5952691
2.06371	26799998.49211996
2.06591	27183386.94289331
2.06811	27486972.77136826
2.0703	27650689.082196377
2.07249	27601335.731381573
2.07468	27258230.39028205
2.07686	27202707.099966705
2.07905	27427897.818688747
2.08123	27691894.831356063
2.08341	27878917.4272649
2.08559	28015587.468971226
2.08776	28149715.291674674
2.08994	28075356.186835647
2.09211	27844488.284056798
2.09428	27608778.83873663
2.09645	27705437.24129788
2.09861	27727602.497818023
2.10077	27640105.421707865
2.10293	27441967.11391311
2.10509	27154933.756039545
2.10725	26887247.294761945
2.1094	27207403.63955444
2.11155	27548910.773194145
2.1137	27633094.72596435
2.11585	27203051.125418287
2.11799	26876071.590778045
2.12013	26795142.6699247
2.12227	26899367.788772997
2.12441	27108414.525433507
2.12655	27210593.940368112
2.12868	27202390.243681137
2.13081	27220320.124468837
2.13294	27250445.283275776
2.13507	26982126.03922478
2.13719	26425441.198489733
2.13931	25944632.72510966
2.14143	25542523.467071075
2.14355	24966539.97414994
2.14567	24667919.095062494
2.14778	24431884.5009791
2.14989	24138033.75680364
2.152	23566580.602951214
2.1541	23721314.480575506
2.15621	23950458.17445822
2.15831	23981275.99412256
2.16041	23280370.390194524
2.16251	22956123.753543742
2.1646	22750939.776361525
2.1667	22634863.473491598
2.16879	22773018.930357426
2.17087	22866206.666816752
2.17296	22856578.076568477
2.17504	22713982.547888048
2.17713	22490697.513097808
2.1792	22163849.73589509
2.18128	21729667.293154094
2.18336	21169066.51421155
2.18543	20503743.812238466
2.1875	19788592.040103134
2.18957	18915268.025503144
2.19163	17400620.998002857
2.1937	15053044.685173642
2.19576	12548063.192014772
2.19782	10175902.342214637
2.19987	8896138.737477833
2.20193	8150228.046806478
2.20398	7851255.146905546
2.20603	7856538.300768994
2.20808	8290202.446435864
2.21012	8947237.110827452
2.21217	9783675.176215984
2.21421	10228191.738541547
2.21625	10223104.687738668
2.21828	9825284.770190911
2.22032	9637726.799384596
2.22235	9463594.916640809
2.22438	9136630.371780679
2.22641	8233074.936164068
2.22843	7242996.858327711
2.23046	6392450.708019886
2.23248	5883191.547121927
2.2345	5744409.897118496
2.23651	5638828.9453184595
2.23853	5516536.53758712
2.24054	5002164.050484504
2.24255	4421302.952323026
2.24456	3828864.633276869
2.24657	3925844.2509464184
2.24857	4349085.374990006
2.25057	4945173.154846633
2.25257	5177828.864992912
2.25457	5382320.543122083
2.25656	5568713.5543448515
2.25856	5747688.46048648
2.26055	5454449.721505768
2.26254	4907906.867260244
2.26453	4217886.573233532
2.26651	3800265.5989067103
2.2685	3613785.810400584
2.27048	3882694.76002015
2.27246	4298232.682354297
2.27443	4690235.616529481
2.27641	4744798.542267224
2.27838	4543345.765327925
2.28036	4237262.784945723
2.28233	3999633.4242608906
2.28429	3800624.2671551425
2.28626	3613713.352415066
2.28823	3386395.286661968
2.29019	3248756.6736935354
2.29215	3178661.3827795745
2.29411	3237683.8929157024
2.29607	3294870.5139179914
2.29802	3350423.0737780193
2.29998	3440767.638297596
2.30193	3636926.3913424714
2.30388	3954542.4360227315
2.30583	4536222.950956903
2.30778	5129417.233352813
2.30972	5699022.067322047
2.31167	5668313.233804958
2.31361	5233950.1948640095
2.31555	4020526.473793052
2.31749	3011970.696744515
2.31943	2197725.5145138423
2.32137	2110079.312670261
2.32331	2080531.3606413617
2.32524	2097160.667549219
2.32718	2060551.0042976309
2.32911	2050983.9888716675
2.33104	2081370.637700425
2.33297	2090009.3339913923
2.3349	2088225.7220587102
2.33683	2068512.680619001
2.33876	2041099.081332263
2.34068	2005259.092196287
2.34261	1900064.5601787092
2.34453	1801097.0764625238
2.34646	1708087.2754465719
2.34838	1784876.1325912625
2.3503	1958123.0868226334
2.35223	2327858.823147857
2.35415	2685731.7931410223
2.35607	3031981.1946164886
2.35799	3276744.8984535206
2.35991	3530244.7126407726
2.36183	3794288.1082851193
2.36375	3700298.85982323
2.36566	3406473.5375541695
2.36758	2646210.5942726033
2.3695	2010290.7891188986
2.37142	1454078.1237908537
2.37334	1505347.0320554883
2.37526	1585610.1767942756
2.37718	1708896.162658425
2.3791	1821480.0511727936
2.38101	1951279.455257943
2.38293	2238527.7059332975
2.38485	2543811.572625442
2.38677	2867510.7525136047
2.3887	2913273.715814025
2.39062	2900136.6602692115
2.39254	2833725.7895953283
2.39446	2825920.9426948354
2.39639	2855839.075986317
2.39831	2918153.270004889
2.40024	2930255.832414726
2.40216	2846447.458490034
2.40409	2885910.9951409176
2.40602	3004563.4856404057
2.40795	3462863.8459811676
2.40989	3866200.514287319
2.41182	4197302.105398136
2.41376	4374004.6798942955
2.4157	4557508.670688401
2.41764	4926977.890801218
2.41958	5161609.460281581
2.42152	5286606.678313154
2.42347	4844250.93034344
2.42542	4468843.012026508
2.42737	4385629.317948675
2.42932	4718252.390872677
2.43128	5261630.585996199
2.43324	5496847.040830803
2.4352	5596886.846506889
2.43717	5496217.310810769
2.43913	5411258.213127165
2.44111	5294728.680081042
2.44308	4991090.637347931
2.44506	4556222.704675933
2.44704	4008794.8723140387
2.44903	3726012.0100438916
2.45102	3699582.410027239
2.45302	4202722.57706626
2.45501	4684338.962101531
2.45702	5110597.4735704465
2.45903	5011120.643237968
2.46104	5069652.048260721
2.46306	5298728.386074651
2.46508	4880867.935811075
2.46711	4249590.837444186
2.46914	3306369.3181084646
2.47118	2604013.6921549886
2.47322	2039331.285885843
2.47527	1725250.530635458
2.47733	1565679.542618867
2.47939	1544971.5017807782
2.48146	1773463.2559134783
2.48354	1935185.0992097573
2.48562	1967963.4084713971
2.48771	1804163.5757569417
2.4898	1669090.5034520323
2.49191	1733562.4315718617
2.49402	1691896.8615850266
2.49614	1564593.3774095294
2.49826	1224519.19219032
2.5004	958085.2424127731
2.50254	772522.831107311
2.50469	927100.3050035497
2.50685	1191804.0142345135
2.50902	1510284.5826947815
2.5112	1305860.422718176
2.51339	1028619.5495445633
2.51558	700009.7052079794
2.51779	555150.1001664596
2.52001	468850.075121125
2.52224	449700.3134000264
2.52448	692096.3561288052
2.52672	943021.0482291603
2.52898	1153783.3984088432
2.53126	1006527.9279484598
2.53354	1144675.0544683484
2.53583	1520832.606036637
2.53814	2248883.8425282277
2.54046	2238572.2211006745
