#wavelength	surface flux
2.12013	62873263.73962805
2.12227	63373021.06573461
2.12441	63862190.60890945
2.12655	63894793.91279679
2.12868	63884919.85742443
2.13081	64061655.51219404
2.13294	64418147.226397716
2.13507	64505696.33862839
2.13719	64045498.55107162
2.13931	63716767.3341193
2.14143	63705303.848451495
2.14355	64092200.97698047
2.14567	64114821.7296864
2.14778	63861759.23097806
2.14989	63437502.167137064
2.152	63067399.306213014
2.1541	63201781.97395705
2.15621	63551893.675022095
2.15831	63947325.291588314
2.16041	64015226.90021921
2.16251	63980944.49070992
2.1646	63843522.16081116
2.1667	63605892.81348644
2.16879	63292774.39559806
2.17087	62822468.577415995
2.17296	62277108.86984593
2.17504	61720445.34880304
2.17713	61663551.727023795
2.1792	61915084.24484749
2.18128	62261490.90560332
2.18336	62482700.00863144
2.18543	62480447.433487825
2.1875	62444620.30992404
2.18957	62313290.27754578
2.19163	61753568.09206683
2.1937	60480248.690007314
2.19576	58976683.778819926
2.19782	57434874.166535355
2.19987	56859455.91321713
2.20193	56577943.36873151
2.20398	56525542.931287944
2.20603	56596613.07279725
2.20808	56927475.340458535
2.21012	57330415.645667106
2.21217	57720881.85602099
2.21421	57704604.74612099
2.21625	57454528.12581748
2.21828	57043138.01460974
2.22032	57058286.60939054
2.22235	57062654.128289364
2.22438	56882384.23187001
2.22641	56055712.68194409
2.22843	55203466.69165655
2.23046	54507852.30003071
2.23248	54150297.29213571
2.2345	54273419.03556155
2.23651	54402137.36655226
2.23853	54464065.38737033
2.24054	53300048.139139295
2.24255	51774368.24555464
2.24456	50010151.46089626
2.24657	49429508.656077564
2.24857	49706387.55356953
2.25057	50577221.212638594
2.25257	51537740.25192997
2.25457	52229625.55429246
2.25656	52718627.88209674
2.25856	52945629.38926386
2.26055	52249388.83655555
2.26254	50953950.76524091
2.26453	48952687.10620146
2.26651	47582092.37493604
2.2685	46773892.154085696
2.27048	47137529.09081927
2.27246	48016475.220273234
2.27443	48921835.448690146
2.27641	49071290.71836173
2.27838	48256315.17351332
2.28036	47081452.27761356
2.28233	46325254.965894215
2.28429	46264461.21652037
2.28626	46425128.346973255
2.28823	45709058.60027398
2.29019	43386071.47353918
2.29215	39946290.19184156
2.29411	35417759.46121702
2.29607	31381178.423226535
2.29802	27778983.188120686
2.29998	25462229.19709031
2.30193	23584206.95559311
2.30388	22194083.658220783
2.30583	21305135.627687786
2.30778	20873625.86466045
2.30972	21145641.443222582
2.31167	21876986.96827463
2.31361	22389406.473219976
2.31555	21949377.62083718
2.31749	21122534.57122028
2.31943	20188717.862902388
2.32137	19724007.145437516
2.32331	19463606.851789318
2.32524	19366401.844807014
2.32718	19470924.350213274
2.32911	19744452.380727816
2.33104	20258079.228929833
2.33297	20942564.36717685
2.3349	21690460.778512634
2.33683	22521842.90397902
2.33876	23434939.4527828
2.34068	24404816.854842868
2.34261	25670243.722953863
2.34453	26942064.23147941
2.34646	28235262.20479247
2.34838	28293903.05734911
2.3503	27973042.711043
2.35223	27098167.881099567
2.35415	26359034.919711724
2.35607	25729310.017230388
2.35799	25779524.97323279
2.35991	26415633.335697606
2.36183	27758854.43009906
2.36375	27999950.98466929
2.36566	27494857.848412357
2.36758	25112211.43071961
2.3695	24178077.481908698
2.37142	24172477.16699669
2.37334	25845528.786071237
2.37526	26065832.6447589
2.37718	23850242.313498005
2.3791	21805067.35790314
2.38101	20210142.836301617
2.38293	21419735.15609018
2.38485	23626065.835638203
2.38677	26850118.840413697
2.3887	29555029.292813312
2.39062	31512894.427801333
2.39254	31454052.34848072
2.39446	29670605.8736463
2.39639	26766597.082990855
2.39831	24400905.183677126
2.40024	22602608.009923384
2.40216	21877254.464309305
2.40409	21899335.19634466
2.40602	22263926.146589745
2.40795	23049135.76516142
2.40989	23638077.09413164
2.41182	23978861.545902964
2.41376	24317138.102329593
2.4157	24757773.879630707
2.41764	25651926.521995187
2.41958	26283869.061815962
2.42152	26702612.733213443
2.42347	26149580.413530204
2.42542	25466166.04163576
2.42737	24675209.21223992
2.42932	24206168.968084652
2.43128	23921651.21848017
2.43324	24193215.890031766
2.4352	24391467.891195618
2.43717	24481600.42505932
2.43913	23909966.052125644
2.44111	23070245.343356345
2.44308	21835461.25687316
2.44506	20692378.425879303
2.44704	19634325.462256186
2.44903	19038240.024067115
2.45102	19074168.09048555
2.45302	20454365.7608198
2.45501	22091919.464906275
2.45702	23624376.628660984
2.45903	22721534.9369264
2.46104	22290426.028984275
2.46306	22365463.951726127
2.46508	21170070.91256096
2.46711	19362806.01964544
2.46914	16476990.36126847
2.47118	13938124.853364516
2.47322	11652799.152304273
2.47527	10153078.90915458
2.47733	9459865.830677327
2.47939	9490880.44667758
2.48146	10916878.484905627
2.48354	12002017.504943518
2.48562	12416926.695814468
2.48771	11500494.206387537
2.4898	10657781.271889808
2.49191	10826181.950178739
2.49402	10607760.673802668
2.49614	10034747.409109883
2.49826	8473044.065767728
2.5004	7248217.649409752
2.50254	6388858.7949262075
2.50469	7041381.155534875
2.50685	8349115.393260232
2.50902	10010584.971964514
2.5112	9144681.941675233
2.51339	7864206.607366994
2.51558	6279213.336794323
2.51779	5485675.446591766
2.52001	4992751.1045167325
2.52224	4881228.148161562
2.52448	6623843.296380368
2.52672	8455619.526169522
2.52898	9999667.559474085
2.53126	8830146.607424483
2.53354	8481887.399045147
2.53583	9076189.945010316
2.53814	11645766.8089936
2.54046	11829326.290607978
