#wavelength	surface flux
0.956359	8848116.698858414
0.958814	8306251.439488115
0.961277	8084850.707513549
0.963746	8232477.586393365
0.966222	8408949.570917334
0.968705	8390859.008549517
0.971194	9255052.618827704
0.97369	9743240.037364889
0.976193	9673390.030544892
0.978702	9971835.719411405
0.981217	10117607.058319407
0.983739	10291742.715711106
0.986268	10444445.518933896
0.988802	10677030.167473601
0.991343	10888269.012730101
0.99389	11026765.168753266
0.996444	11262083.671597725
0.999003	11352714.43927935
1.00157	11432040.99336866
1.00414	11586956.044471242
1.00672	11816249.558944732
1.0093	12009097.572541058
1.01189	12215297.357201036
1.01448	12448687.295409838
1.01708	12630437.137600249
1.01969	12809029.957926912
1.0223	12884987.235893058
1.02492	12890695.857381864
1.02754	13092850.954663433
1.03017	13102781.704150418
1.0328	13532501.532876503
1.03544	13739005.489686154
1.03808	13897949.452781314
1.04073	14051700.031776285
1.04339	14203359.6984741
1.04604	14361989.365945825
1.04871	14474668.444682773
1.05138	14598875.87449736
1.05405	14813437.70425751
1.05673	15000308.270905124
1.05941	15149932.710242027
1.0621	15290276.243598845
1.06479	15444294.296223858
1.06749	15601867.8181445
1.07019	15702427.107016407
1.07289	15883347.436696429
1.0756	16067092.499455074
1.07832	16198366.181432355
1.08104	16376608.72906239
1.08376	16536123.934596356
1.08649	16645302.754723031
1.08922	16631265.643602982
1.09195	16556047.098553132
1.09469	16561292.965065507
1.09743	16708316.879555587
1.10018	15239554.405860392
1.10293	13829322.68718426
1.10568	12878587.985199211
1.10844	14885610.663487604
1.1112	14230789.19839785
1.11396	13365508.301383736
1.11673	13366342.388519198
1.1195	13719676.92608823
1.12228	12883467.624351379
1.12505	14815782.32733668
1.12783	14932200.992325388
1.13062	14800571.182108825
1.13341	11444409.082983827
1.1362	13562818.428356819
1.13899	16221188.886661178
1.14178	15924385.313817225
1.14458	16677915.184001781
1.14738	17606324.781781945
1.15019	15396741.594337327
1.153	11991805.394739443
1.1558	13274033.336683808
1.15862	13506580.9475874
1.16143	13710513.767893905
1.16425	15524137.151187949
1.16707	17348108.176450446
1.16989	16270602.799620593
1.17271	16762791.63195104
1.17554	18351191.724817954
1.17837	19441034.184250236
1.1812	19907010.67835924
1.18403	20939433.92072796
1.18686	20876446.895856988
1.1897	20891720.81250643
1.19253	21826580.01477506
1.19537	22282690.780447017
1.19822	22501098.976925146
1.20106	22878507.42413298
1.2039	22754794.378235076
1.20675	23098734.11785261
1.2096	23295950.70143272
1.21245	23391289.78231388
1.2153	23891962.83961
1.21815	24175345.57584039
1.221	24404392.27138087
1.22385	24659238.3111277
1.22671	24921267.54405474
1.22957	25115521.126476545
1.23242	25241815.851960354
1.23528	25473634.91038091
1.23814	25711999.103318945
1.241	25888342.630302567
1.24387	26071925.145167153
1.24673	26260381.16229632
1.24959	26282632.14395384
1.25245	25919575.51244302
1.25532	26652592.147805333
1.25818	26993360.311567046
1.26105	27045130.510314524
1.26392	27130658.593322687
1.26678	27294872.155277904
1.26965	27413835.03224098
1.27252	27451933.59933826
1.27538	27749077.843934376
1.27825	27869856.804429766
1.28112	27818287.038606778
1.28399	28082518.822090216
1.28686	28089780.310916424
1.28973	27830519.946107157
1.2926	27762393.197631296
1.29546	28172780.89191027
1.29833	28440429.760128878
1.3012	28039216.989270613
1.30407	28039414.56746519
1.30694	28024829.313289873
1.30981	28558964.00412048
1.31267	28392861.85109837
1.31554	28957303.274789102
1.31841	29390598.38093652
1.32128	28662762.074768443
1.32414	27337035.325609647
1.32701	26688318.051937252
1.32987	24700720.392811254
1.33274	18299412.562470734
1.3356	13926398.866570141
1.33847	7419255.073424667
1.34133	4188251.6258068047
1.34419	7501979.245584309
1.34705	9691314.638118882
1.34991	7426096.336242853
1.35277	4510535.587198264
1.35563	4492338.126958181
1.35849	5787114.56038694
1.36135	3962404.2553268326
1.3642	6164924.638624381
1.36706	6743705.405256486
1.36991	6254210.781884685
1.37277	10463685.133374795
1.37562	14547808.453640314
1.37847	15547636.724920955
1.38132	8299448.647432428
1.38417	2887254.9850521195
1.38701	4696026.359449164
1.38986	4010899.592939565
1.39271	4095892.1056641927
1.39555	5378060.907667167
1.39839	3973259.689129199
1.40123	6007716.82814771
1.40407	9860190.597146327
1.40691	12221662.501299268
1.40974	8057555.010196599
1.41258	3630015.3126030313
1.41541	6335455.444584801
1.41824	8144053.745266141
1.42107	6151889.130993623
1.4239	4434961.771926712
1.42673	7365643.618590301
1.42955	10026865.268538313
1.43237	6595881.226377609
1.43519	8537023.218001543
1.43801	7294276.187391929
1.44083	8569236.719392518
1.44365	11904480.241301753
1.44646	12133841.977244526
1.44927	16609689.947171053
1.45208	18892153.96270455
1.45489	16389292.032580769
1.45769	18653245.747577466
1.4605	19947077.205834616
1.4633	20136525.634456046
1.4661	21136656.982528217
1.4689	18172025.965304792
1.47169	18867999.552742284
1.47449	18970452.490900166
1.47728	19700925.4080523
1.48007	19454195.33590412
1.48286	22357772.951949608
1.48564	24784391.164697718
1.48842	24306716.2888149
1.4912	24563047.937140327
1.49398	24299629.07568726
1.49676	23382134.228244696
1.49953	25916876.013328914
1.5023	28152612.21366
1.50507	28153331.902621727
1.50784	27184781.885700796
1.51061	27407254.974654432
1.51337	28321886.996278442
1.51613	29455486.68705272
1.51888	30903585.368384615
1.52164	33118102.36606781
1.52439	34083164.10683347
1.52714	33082027.013325144
1.52989	32786578.235621963
1.53263	33781810.08135091
1.53538	35000132.14366111
1.53812	35101757.23629685
1.54086	34893131.23664622
1.54359	35149130.571979515
1.54632	36134334.22616988
1.54905	36331531.69140282
1.55178	37126835.13530445
1.5545	37013209.23070586
1.55723	36357406.640907474
1.55995	36474754.448704734
1.56266	37221604.211054616
1.56538	38400722.017125204
1.56809	38980505.030970424
1.5708	38945741.66733704
1.57351	38453129.71983298
1.57621	38139690.34711152
1.57891	37332933.39696352
1.58161	38339755.04805339
1.5843	40052152.429893315
1.587	40400140.78565403
1.58969	40361956.21402929
1.59238	40394877.49549153
1.59506	40195910.94275187
1.59774	39909702.598825805
1.60042	40018502.47914965
1.6031	40364490.412921354
1.60577	40603257.699974
1.60844	40726475.31337498
1.61111	40661381.69614764
1.61378	40497709.7592194
1.61644	40641852.96594068
1.6191	40479633.89949297
1.62176	40324785.86610545
1.62441	40711053.73930791
1.62707	40717471.13193949
1.62971	40212215.395488374
1.63236	39979699.389545396
1.635	41033730.32193014
1.63764	42370012.237710446
1.64028	42785523.5314876
1.64292	42828374.15749077
1.64555	42558837.35028925
1.64818	41720318.88308177
1.65081	41562864.39230116
1.65343	42294757.75782799
1.65605	42642656.16419684
1.65867	42628234.17092385
1.66128	42235528.157120116
1.6639	40897759.0117999
1.66651	38090246.11944983
1.66911	37788348.01788492
1.67172	40589536.135963894
1.67432	42641068.656497136
1.67692	42790208.27041149
1.67951	42366716.96453673
1.68211	42498406.090057835
1.6847	42655332.59957434
1.68728	42313412.88545958
1.68987	41765504.2428535
1.69245	40654030.787518226
1.69503	38872151.14420903
1.6976	38112356.743686765
1.70018	39547767.154204756
1.70275	39742175.38598372
1.70531	39622952.75818247
1.70788	40164194.87144353
1.71044	39772628.57952232
1.713	39833539.71864035
1.71556	40175426.36782696
1.71811	40817471.49932856
1.72066	41308629.42352354
1.72321	40892540.170468524
1.72575	40564096.254744925
1.7283	39919523.00007728
1.73084	38671827.98663509
1.73337	37297070.48358895
1.73591	36225132.68465253
1.73844	35645363.08985306
1.74097	35400727.03331738
1.74349	33896157.11350211
1.74602	32021396.961522184
1.74854	31109101.64418423
1.75105	29181035.02939582
1.75357	26333170.709400296
1.75608	28375509.003760364
1.75859	33607001.84841829
1.7611	36115024.21809265
1.7636	35508806.53153135
1.7661	31092027.29380334
1.7686	26768058.87170446
1.7711	23230823.13668925
1.77359	19285293.088479266
1.77608	14212066.439315246
1.77857	11656506.054527996
1.78105	13282682.117643105
1.78354	14931208.950973501
1.78602	12545231.843732854
1.78849	10630671.316507379
1.79097	12462360.199396618
1.79344	14855620.232829317
1.79591	16076844.04548022
1.79837	17445683.79013765
1.80084	12699042.572610013
1.8033	8870690.413564408
1.80576	5444224.026944725
1.80821	3973902.4970155973
1.81067	7837874.510330062
1.81312	11570814.842511356
1.81557	7726501.146653425
1.81801	5028069.106575498
1.82046	8584206.544789724
1.8229	12398628.439511402
1.82533	9488172.641414106
1.82777	4778551.192368125
1.8302	4309027.043030532
1.83263	6606208.261206609
1.83506	8865218.762124198
1.83749	11373621.07415998
1.83991	13102327.121291557
1.84233	11748797.888031611
1.84475	11028369.2623822
1.84716	11519403.509171376
1.84957	12164979.96287642
1.85198	10694383.257472508
1.85439	6392596.947335592
1.8568	5538374.918622232
1.8592	6918343.760222657
1.8616	5830500.89960004
1.864	4186262.2592759747
1.86639	4781235.535664801
1.86878	6794234.168750507
1.87118	9275540.768769814
1.87356	11768507.636417741
1.87595	12742356.000314426
1.87833	14769067.545525657
1.88071	18777775.795031108
1.88309	18195203.88786155
1.88547	15504717.533112029
1.88784	15206082.017181352
1.89021	14675195.61059615
1.89258	18977642.76416716
1.89494	21972583.76013394
1.89731	16727313.266609957
1.89967	10031943.25222455
1.90203	6036070.820360285
1.90439	5708964.330437254
1.90674	8136476.359855016
1.90909	8967401.013227854
1.91144	6545867.16856377
1.91379	3882905.2698647217
1.91613	3524067.3654798307
1.91848	5076041.398206309
1.92082	6865451.910539688
1.92315	6644262.978530802
1.92549	5216848.840044908
1.92782	5798618.420726354
1.93015	7582809.9624929335
1.93248	8816358.048025101
1.93481	8876832.899978686
1.93713	7849855.504874917
1.93945	7322615.849851526
1.94177	8163984.552140644
1.94409	8983750.299937513
1.94641	8908643.223010626
1.94872	9640294.227022927
1.95103	10901202.464765694
1.95334	8186307.235809391
1.95564	6722813.280763451
1.95795	7791706.211166676
1.96025	8232686.623400433
1.96255	8321369.920523843
1.96484	9103924.996004047
1.96714	11225595.934585035
1.96943	13965138.238027502
1.97172	15317298.378047194
1.97401	14224212.555823157
1.97629	14828385.56010788
1.97858	17288147.25814134
1.98086	18710338.290932227
1.98314	20215396.722262323
1.98541	21159539.796332594
1.98769	19985193.354866415
1.98996	16962449.108797193
1.99223	16186232.861652993
1.9945	17870980.48652216
1.99677	17274975.131337516
1.99903	17134674.800933164
2.00129	19611930.819017205
2.00355	22929609.955033444
2.00581	24488053.78033651
2.00806	24585111.170670144
2.01031	27342692.023977853
2.01256	29038316.460593183
2.01481	27576949.61959247
2.01706	25448579.9289137
2.0193	25256999.581483863
2.02154	27709647.63087092
2.02378	30638611.40434565
2.02602	31564933.361584265
2.02825	32262631.15593581
2.03049	33170471.870052688
2.03272	34330531.18863082
2.03494	35474774.43491142
2.03717	36182883.66488682
2.03939	36570453.07121466
2.04162	37759046.90813881
2.04384	38781226.98677953
2.04605	39922363.4949343
2.04827	41092234.32597065
2.05048	41361374.381602995
2.05269	39904228.47986614
2.0549	39510452.06214025
2.05711	40113471.22858655
2.05931	41134228.86047739
2.06151	42003767.25381907
2.06371	42723664.05440648
2.06591	43258454.62718084
2.06811	43658619.14579082
2.0703	43815750.32535802
2.07249	43671987.290566206
2.07468	43249808.793626614
2.07686	43252552.95863323
2.07905	43545125.29501794
2.08123	43903755.19347298
2.08341	44225407.3386505
2.08559	44540574.81779734
2.08776	44743139.68185833
2.08994	44646418.016582884
2.09211	44381408.9072525
2.09428	44161126.275207214
2.09645	44368851.65707332
2.09861	44464264.72598878
2.10077	44423964.084503554
2.10293	44223519.80950577
2.10509	43880608.96354727
2.10725	43600029.253477305
2.1094	44184576.61016464
2.11155	44850177.705186695
2.1137	45222892.156573445
2.11585	44966871.35249281
2.11799	44754596.86955478
2.12013	44817921.95124796
2.12227	45048582.5276065
2.12441	45322499.03538631
2.12655	45397987.61645212
2.12868	45395423.664313905
2.13081	45436065.79045512
2.13294	45516243.7619236
2.13507	45398721.92184347
2.13719	45027286.56036352
2.13931	44716643.4321479
2.14143	44513995.66289298
2.14355	44337874.433272436
2.14567	44219410.45586593
2.14778	44080478.430280775
2.14989	43877220.271087974
2.152	43527211.23720388
2.1541	43586992.53953461
2.15621	43743618.32848114
2.15831	43844976.57763234
2.16041	43572950.45587831
2.16251	43449147.12594466
2.1646	43340881.34897797
2.1667	43230552.69332893
2.16879	43191797.09427668
2.17087	43054834.439050674
2.17296	42835904.1255904
2.17504	42550570.37839365
2.17713	42429491.74176181
2.1792	42379039.079612784
2.18128	42309425.56290582
2.18336	42119386.54453854
2.18543	41776768.68230565
2.1875	41387141.08221803
2.18957	40863043.9268507
2.19163	39791741.18491393
2.1937	37877570.46295935
2.19576	35693712.655255355
2.19782	33464160.05814635
2.19987	32256826.812260393
2.20193	31494311.970476028
2.20398	31100505.4052591
2.20603	30946514.672569543
2.20808	31390660.996968687
2.21012	32136488.202931296
2.21217	33110824.40848098
2.21421	33583318.0824886
2.21625	33575092.167750716
2.21828	33159974.230625395
2.22032	33052902.32911082
2.22235	32900829.135215472
2.22438	32505603.492642175
2.22641	31320202.43114945
2.22843	30006347.117036127
2.23046	28877020.592112206
2.23248	28207063.304410715
2.2345	28100598.41963449
2.23651	28006611.371006615
2.23853	27839141.96157263
2.24054	26686859.601483807
2.24255	25302240.69472184
2.24456	23812357.33425871
2.24657	23795155.934903555
2.24857	24585696.063586187
2.25057	25850373.006999437
2.25257	26560560.538533244
2.25457	27081091.55185276
2.25656	27476608.608713318
2.25856	27780339.092964403
2.26055	27138225.689669576
2.26254	25923290.333228353
2.26453	24152961.437871065
2.26651	22987413.743986517
2.2685	22378612.86359077
2.27048	22955468.441924714
2.27246	23937451.54802196
2.27443	24883821.78964292
2.27641	25013519.262430534
2.27838	24424244.80458697
2.28036	23542665.728675477
2.28233	22861332.27693532
2.28429	22415347.45383722
2.28626	22040929.041343357
2.28823	21369251.92205806
2.29019	20388218.57549826
2.29215	19184741.363903
2.29411	17707226.68072537
2.29607	16275349.272249661
2.29802	14890828.801978946
2.29998	13944798.499390401
2.30193	13251888.665567849
2.30388	12842743.155800782
2.30583	12815846.166996405
2.30778	13002126.775892619
2.30972	13491692.824195694
2.31167	13761988.610900464
2.31361	13601781.267733749
2.31555	12324646.920846343
2.31749	10974213.194791414
2.31943	9724960.086767964
2.32137	9424882.397360876
2.32331	9268825.473927524
2.32524	9227665.01963139
2.32718	9209264.800261576
2.32911	9304722.890010344
2.33104	9563827.954203768
2.33297	9861622.192615403
2.3349	10168112.042353977
2.33683	10475914.197796304
2.33876	10775189.6003521
2.34068	11064153.105961883
2.34261	11288986.838160392
2.34453	11518317.056212293
2.34646	11755291.405098746
2.34838	11916760.163916813
2.3503	12134904.181818297
2.35223	12536283.484180216
2.35415	12903911.844594283
2.35607	13257184.863726994
2.35799	13627138.130609578
2.35991	14247217.30907277
2.36183	15169172.58771905
2.36375	15153090.408290708
2.36566	14502483.217499569
2.36758	12250686.861695495
2.3695	10652788.260533454
2.37142	9474054.88670636
2.37334	10222105.009368896
2.37526	10522021.486605918
2.37718	10058235.435284017
2.3791	9545596.186599303
2.38101	9195904.65203588
2.38293	10140182.834435344
2.38485	11513375.670424698
2.38677	13324512.94218442
2.3887	14476143.32138027
2.39062	15236686.47995878
2.39254	15114607.32297165
2.39446	14399155.03432946
2.39639	13297627.959430486
2.39831	12458762.123392498
2.40024	11774331.81578592
2.40216	11380266.461941749
2.40409	11425153.512719901
2.40602	11700318.33770563
2.40795	12568971.081393678
2.40989	13296234.428462813
2.41182	13841245.7205289
2.41376	14212025.98710515
2.4157	14623595.85238671
2.41764	15391241.652402481
2.41958	15895723.70498771
2.42152	16186231.495643502
2.42347	15500504.570282396
2.42542	14810745.985693827
2.42737	14327907.258700104
2.42932	14390888.58210625
2.43128	14742986.448200561
2.43324	15146565.984344447
2.4352	15384191.213058796
2.43717	15375994.403612714
2.43913	14980774.15144073
2.44111	14406780.775751328
2.44308	13488112.306622788
2.44506	12530084.359559894
2.44704	11541942.741443925
2.44903	10998488.131267503
2.45102	10990751.400487315
2.45302	12111626.402642634
2.45501	13334754.221253812
2.45702	14451654.126508133
2.45903	13874016.569051819
2.46104	13678999.628420452
2.46306	13895285.825452272
2.46508	12959127.275054522
2.46711	11553512.512016559
2.46914	9376621.045520987
2.47118	7604283.1779232705
2.47322	6085636.748703242
2.47527	5161204.834055795
2.47733	4718855.359559901
2.47939	4709528.002680296
2.48146	5519386.574454931
2.48354	6132371.497768595
2.48562	6357240.829823402
2.48771	5823950.393303547
2.4898	5337697.816695632
2.49191	5441444.830987819
2.49402	5306141.2442990495
2.49614	4954613.760689373
2.49826	4006808.640703909
2.5004	3274942.881040815
2.50254	2775110.6512991246
2.50469	3225804.4462347636
2.50685	4012693.847584434
2.50902	4967204.906485791
2.5112	4384917.926956461
2.51339	3586743.5448167
2.51558	2635167.012467575
2.51779	2204726.543714872
2.52001	1951752.6556944472
2.52224	1914496.6197829503
2.52448	2840031.351394522
2.52672	3803854.0694591263
2.52898	4608799.598247141
2.53126	3975339.9698348884
2.53354	3973214.963837784
2.53583	4594687.532263224
2.53814	6357543.617403738
2.54046	6434458.497406002
