#wavelength	surface flux
0.908776	24677840.593444753
0.911083	25613525.16573791
0.913398	24670790.06155678
0.915721	23248288.81280841
0.918051	22426195.484207526
0.92039	25466320.312115513
0.922736	25464085.288542658
0.925089	20415741.239704195
0.927451	12445375.470126353
0.929819	8138818.453631093
0.932195	12201848.587698441
0.934579	10451829.488042865
0.93697	12415561.311100677
0.939369	16590258.641646532
0.941774	17141327.765633907
0.944187	12282388.91224163
0.946607	10795207.193546135
0.949035	14736321.105257025
0.951469	13443267.792739812
0.953911	15441402.087992307
0.956359	20415591.720600024
0.958814	13519607.29587539
0.961277	10392292.62974731
0.963746	10630156.635076853
0.966222	11196585.227381218
0.968705	10332119.822041117
0.971194	17916226.56844508
0.97369	23053904.165006235
0.976193	20581009.24189355
0.978702	23435557.27989844
0.981217	24105095.486668333
0.983739	25249849.25901752
0.986268	25905503.0189006
0.988802	28458227.865223806
0.991343	31101117.6234385
0.99389	31000733.582972113
0.996444	32578842.24981534
0.999003	31294505.59296968
1.00157	30627465.366918933
1.00414	31935141.77776376
1.00672	34408395.12431163
1.0093	35875419.97651095
1.01189	38395992.85165642
1.01448	41722446.92372687
1.01708	42672980.89938412
1.01969	44200115.76525296
1.0223	43003234.31719589
1.02492	40672370.40406108
1.02754	42579657.58991144
1.03017	41514977.297381885
1.0328	47656291.05354816
1.03544	49094625.88052055
1.03808	49958151.743421815
1.04073	50542898.895265676
1.04339	51037868.29065558
1.04604	51819042.58429057
1.04871	51429163.02108657
1.05138	51270396.686740704
1.05405	53434107.742484875
1.05673	54688355.920206755
1.05941	55179109.5906304
1.0621	55327897.60830964
1.06479	55496980.8102414
1.06749	56049570.70825298
1.07019	54969378.60232689
1.07289	56144223.47660633
1.0756	57311168.39526013
1.07832	57035941.772988096
1.08104	58001131.83490346
1.08376	58424428.59847374
1.08649	57457660.15974725
1.08922	52767710.722467594
1.09195	46867303.92163098
1.09469	43782396.24539295
1.09743	44601592.54313308
1.10018	25201589.95294112
1.10293	12458663.80902704
1.10568	9176398.198814992
1.10844	20833624.893118404
1.1112	14653829.679328281
1.11396	10875548.325717987
1.11673	11727887.234666621
1.1195	10554723.532111399
1.12228	7424035.914293208
1.12505	12996771.247930437
1.12783	12567543.15958845
1.13062	12013737.525502387
1.13341	5204985.8707485795
1.1362	11031119.046468299
1.13899	17035331.64956146
1.14178	14965681.357363544
1.14458	18494898.170129865
1.14738	23854108.107816003
1.15019	13629371.507029682
1.153	4029379.021977284
1.1558	5363879.392949173
1.15862	5753100.653605236
1.16143	5809107.688979327
1.16425	10478832.337058516
1.16707	15429829.972868234
1.16989	10747695.195875984
1.17271	12501952.709986357
1.17554	17918399.704870604
1.17837	24165147.20117735
1.1812	28894652.53472321
1.18403	39714353.01938135
1.18686	36354856.97262125
1.1897	34861620.015062965
1.19253	46880460.543185785
1.19537	51604833.959672846
1.19822	52657294.75160092
1.20106	57417825.521162525
1.2039	53250205.29706466
1.20675	56053501.98019467
1.2096	56087798.41878546
1.21245	55227145.94144066
1.2153	63425902.3422006
1.21815	66436598.62637551
1.221	68551061.0301607
1.22385	71142453.11978525
1.22671	73703030.78311074
1.22957	74903382.1274399
1.23242	74346257.55289614
1.23528	76469177.37008084
1.23814	78632420.6340485
1.241	78255142.07530545
1.24387	78041398.50611283
1.24673	80866137.0831309
1.24959	76278403.6684537
1.25245	62804475.09347533
1.25532	79708151.4387106
1.25818	84739756.71679637
1.26105	82338596.15879695
1.26392	80543975.8358576
1.26678	80883676.30362116
1.26965	80555056.65697286
1.27252	77632380.43747663
1.27538	81160681.23383781
1.27825	80433362.39574154
1.28112	75614913.41198023
1.28399	78184008.17152879
1.28686	76052102.32957655
1.28973	67623992.1063768
1.2926	63529951.58635042
1.29546	68930440.6157227
1.29833	71460130.63085602
1.3012	61651763.81937334
1.30407	59580248.061430134
1.30694	57070385.03511614
1.30981	63172016.3611266
1.31267	57829040.978552125
1.31554	63442126.92379937
1.31841	68077990.67972897
1.32128	56454593.83994476
1.32414	38169256.742479675
1.32701	31771039.2093141
1.32987	26327219.3261201
1.33274	9340381.132419702
1.3356	3981419.738724701
1.33847	1344594.080376056
1.34133	476748.67217953247
1.34419	1120762.9706618194
1.34705	1529223.6873876476
1.34991	817823.2663597522
1.35277	372835.1015318411
1.35563	507410.77215278946
1.35849	573716.6272896583
1.36135	275885.87929829484
1.3642	608850.9321251748
1.36706	643575.3073673405
1.36991	519092.83985076
1.37277	1462671.3217184371
1.37562	2905818.2763623656
1.37847	3439583.8994466634
1.38132	1306047.465795895
1.38417	173740.59922339805
1.38701	364973.2903052804
1.38986	292950.453124163
1.39271	358588.65401470405
1.39555	553505.3710259849
1.39839	403676.6091447454
1.40123	799806.1981079129
1.40407	1545843.6840209775
1.40691	2114488.592624874
1.40974	1063999.1388024192
1.41258	326533.5336077541
1.41541	796917.1256988272
1.41824	1023309.6163271621
1.42107	589502.7963529099
1.4239	403088.0435972666
1.42673	888504.4265587677
1.42955	1439502.8904837037
1.43237	949938.5141586405
1.43519	1625936.6928270087
1.43801	1136429.8006636081
1.44083	1425827.4019502723
1.44365	2257857.6980832466
1.44646	2450718.074299565
1.44927	4708825.368187911
1.45208	6041958.090963861
1.45489	4558775.910500233
1.45769	5857967.333929336
1.4605	6712327.745241431
1.4633	7054289.901201785
1.4661	7748775.25703149
1.4689	5342997.461392118
1.47169	5688092.384164905
1.47449	5481673.073950573
1.47728	5510628.736305168
1.48007	5550738.429428524
1.48286	8368046.595661731
1.48564	10669657.088833548
1.48842	10303562.907989325
1.4912	10598422.72551203
1.49398	10174526.838227076
1.49676	8937720.058351273
1.49953	11862321.430946195
1.5023	15146715.883352108
1.50507	14971892.262471782
1.50784	13173198.820405355
1.51061	13579040.61173551
1.51337	15273372.799135508
1.51613	17442017.269295663
1.51888	20667065.554344546
1.52164	27390413.868633762
1.52439	30598597.74144774
1.52714	26356226.83755757
1.52989	24908944.321133614
1.53263	28583098.494248167
1.53538	33174157.54696153
1.53812	33223549.77764597
1.54086	32388352.51332122
1.54359	33941933.62580982
1.54632	38778916.12888325
1.54905	39473431.62544959
1.55178	43376923.94978445
1.5545	42419495.16573752
1.55723	39205760.41221709
1.55995	41547760.5779428
1.56266	46093123.72279133
1.56538	52496715.476675734
1.56809	55705250.3175484
1.5708	54698188.19107055
1.57351	50449118.07502568
1.57621	49274168.84690429
1.57891	46639050.10108404
1.58161	52499536.09270704
1.5843	61645902.864191085
1.587	63935511.57905112
1.58969	63031953.26877826
1.59238	62558086.20449787
1.59506	60074917.21618401
1.59774	56858352.389403164
1.60042	58054225.01424207
1.6031	58879393.76598764
1.60577	58075333.91848306
1.60844	58003131.79085051
1.61111	57642760.40221556
1.61378	55151443.886433855
1.61644	53911942.38222218
1.6191	51385580.07007142
1.62176	48442454.28390003
1.62441	48114587.98483257
1.62707	46699328.46647551
1.62971	41527500.24258968
1.63236	38837786.170864485
1.635	48916652.64716214
1.63764	62617017.18931176
1.64028	66534353.532220446
1.64292	65838317.162231766
1.64555	60794560.31162409
1.64818	50125157.18335761
1.65081	47712734.565157145
1.65343	54596140.13990723
1.65605	57220703.48957926
1.65867	56649876.740495965
1.66128	52747533.792361245
1.6639	43772993.56149425
1.66651	26762749.49975053
1.66911	21358643.887672726
1.67172	36540740.16456339
1.67432	50418269.71822227
1.67692	50414202.02041612
1.67951	45044257.19589744
1.68211	44714652.91402598
1.6847	45025848.138047986
1.68728	41050419.428625725
1.68987	37007649.61500303
1.69245	31157896.251384843
1.69503	22825536.048324015
1.6976	19378941.570334803
1.70018	24079007.811076313
1.70275	24149198.57115963
1.70531	24830398.488947395
1.70788	28069617.729144752
1.71044	26068084.93070479
1.713	26813891.972916972
1.71556	28395490.470770277
1.71811	30688755.536281776
1.72066	33452304.901865892
1.72321	31243318.687014278
1.72575	29011946.037766676
1.7283	26789523.64941358
1.73084	23511726.03729361
1.73337	20206095.53912006
1.73591	18215545.232630737
1.73844	17555137.73047869
1.74097	17546070.794708524
1.74349	15810542.882550754
1.74602	13632819.067329971
1.74854	12691293.85656782
1.75105	11248579.649609186
1.75357	9274721.071133781
1.75608	11469728.0455995
1.75859	16465268.429175595
1.7611	19073306.08639876
1.7636	18875002.64665242
1.7661	13471082.895680293
1.7686	9305430.619149022
1.7711	6894087.642429266
1.77359	4872648.570091143
1.77608	3013122.816178809
1.77857	2182323.0730900485
1.78105	2636648.650952499
1.78354	3140247.5806858274
1.78602	2488421.442252921
1.78849	1882195.1068137214
1.79097	2436873.049160894
1.79344	3411399.0086407303
1.79591	4728681.391686231
1.79837	6251447.350713287
1.80084	3965809.278116225
1.8033	1688156.5626139878
1.80576	802835.7677609015
1.80821	558581.2700515527
1.81067	1579967.695481368
1.81312	2443689.717908811
1.81557	1357290.2132252147
1.81801	727839.2087617426
1.82046	1665303.7912657717
1.8229	2515321.3136357698
1.82533	1716132.1445791484
1.82777	614864.0726692062
1.8302	421965.1092066386
1.83263	788343.525312619
1.83506	1308101.0688131615
1.83749	2060392.7276233924
1.83991	2440951.387872827
1.84233	1961222.482979515
1.84475	1803879.146416486
1.84716	2072429.807606358
1.84957	2603282.897070014
1.85198	2540728.636966927
1.85439	1335606.6773158964
1.8568	948539.2518056206
1.8592	1228545.9268857967
1.8616	955326.8424511623
1.864	521046.23698814376
1.86639	474885.759897251
1.86878	729848.1487890458
1.87118	1258896.0646059527
1.87356	1922848.908194334
1.87595	2355208.005842079
1.87833	3585453.8714992814
1.88071	5584038.762708331
1.88309	5394420.182074298
1.88547	4130615.6027316945
1.88784	3751940.8031093557
1.89021	3488127.816376971
1.89258	5695739.808059217
1.89494	7479780.470016448
1.89731	4877348.601730372
1.89967	1873303.1259851325
1.90203	626969.7717640116
1.90439	562436.963449826
1.90674	935419.4532984486
1.90909	1026987.0267140537
1.91144	674200.055923162
1.91379	329602.9840588108
1.91613	302693.32131814794
1.91848	526490.485734518
1.92082	791792.9727496688
1.92315	778520.9767539025
1.92549	578482.7043861715
1.92782	662398.68769339
1.93015	964208.4058768528
1.93248	1221713.596134371
1.93481	1268688.2432743767
1.93713	1114681.426846619
1.93945	1144783.3788454141
1.94177	1485550.0635394815
1.94409	1734399.5966536582
1.94641	1771033.7834403492
1.94872	2136185.310986462
1.95103	2600666.735014482
1.95334	1762801.8421225557
1.95564	1245067.7646232222
1.95795	1461263.9411557638
1.96025	1533336.2363632317
1.96255	1566906.413585968
1.96484	1866176.1140553008
1.96714	2655802.216169996
1.96943	3724348.097204246
1.97172	4343324.052537406
1.97401	3988788.9432487986
1.97629	4298479.659605549
1.97858	5378713.797561401
1.98086	6014273.301357876
1.98314	6769357.22887677
1.98541	7290389.594744707
1.98769	6769601.47887305
1.98996	5334658.119958703
1.99223	5066948.5113973245
1.9945	6008227.733270908
1.99677	5701818.797707592
1.99903	5619228.404318732
2.00129	6905459.302470446
2.00355	8720436.864394253
2.00581	9776376.039548784
2.00806	10208960.225943148
2.01031	12241960.219822343
2.01256	13205854.380218802
2.01481	11899732.795661375
2.01706	10352139.478810193
2.0193	10408663.814689403
2.02154	12389943.772317879
2.02378	14554595.547509354
2.02602	15065423.444595098
2.02825	15688324.08671702
2.03049	16650450.175841901
2.03272	17894913.736803405
2.03494	19165119.431349784
2.03717	20140007.789796807
2.03939	20944163.346863996
2.04162	22672601.458619032
2.04384	24289338.95732714
2.04605	26234197.786978226
2.04827	28170037.131725904
2.05048	28363747.04111959
2.05269	25646650.072594643
2.0549	24840075.623949256
2.05711	25815672.96238606
2.05931	27558214.803268038
2.06151	29085859.903358925
2.06371	30464319.40063382
2.06591	31480922.057196405
2.06811	32213011.469013847
2.0703	32465937.2020552
2.07249	32106769.8594658
2.07468	31100174.576977246
2.07686	30965680.93021258
2.07905	31530263.854630556
2.08123	32211139.04622699
2.08341	32738125.179627854
2.08559	33191782.528467085
2.08776	33558753.569159344
2.08994	33300863.16632275
2.09211	32591726.937245004
2.09428	31858916.76185897
2.09645	32008604.69414088
2.09861	31990321.34526585
2.10077	31739945.37899859
2.10293	31264443.52042958
2.10509	30619761.723370083
2.10725	30056429.75950914
2.1094	30851403.917468894
2.11155	31677388.802208524
2.1137	31856703.775266755
2.11585	30742817.524864487
2.11799	29904933.547882922
2.12013	29700408.304828484
2.12227	29947376.39761207
2.12441	30422088.335189335
2.12655	30609135.203787286
2.12868	30525063.490135193
2.13081	30500111.714653004
2.13294	30515712.199603193
2.13507	29887384.831151735
2.13719	28597295.709497355
2.13931	27497351.057954974
2.14143	26618453.840111297
2.14355	25444073.35380017
2.14567	24749747.4512753
2.14778	24260738.83454707
2.14989	23745574.107848093
2.152	22726482.37603311
2.1541	22982507.83322064
2.15621	23379610.395328343
2.15831	23421858.86666641
2.16041	22112522.8122093
2.16251	21412005.133300595
2.1646	20920832.51237345
2.1667	20589507.34399075
2.16879	20669656.172802266
2.17087	20694737.35787866
2.17296	20568715.811850816
2.17504	20241970.55455362
2.17713	19748820.51997662
2.1792	19084531.370085046
2.18128	18279087.260549203
2.18336	17350787.818740927
2.18543	16357777.034556955
2.1875	15353133.258438824
2.18957	14235056.792254457
2.19163	12554894.285608966
2.1937	10226344.88176234
2.19576	7900327.702346058
2.19782	5881944.864973943
2.19987	4897030.980217016
2.20193	4342340.919753998
2.20398	4140766.139408769
2.20603	4165801.466351544
2.20808	4453279.368278771
2.21012	4887832.917071551
2.21217	5452337.173587974
2.21421	5773941.899911993
2.21625	5773076.427635963
2.21828	5486615.6495969
2.22032	5337250.342103276
2.22235	5216068.756709814
2.22438	5008316.145306064
2.22641	4434369.814866469
2.22843	3817822.187723871
2.23046	3293684.1253091716
2.23248	2986564.539642686
2.2345	2898236.644611495
2.23651	2833369.4433462364
2.23853	2763552.6380438097
2.24054	2497374.072380947
2.24255	2199498.700243255
2.24456	1898215.1516673348
2.24657	1956768.86183998
2.24857	2184413.68201977
2.25057	2499831.1559036337
2.25257	2613426.028657327
2.25457	2718509.085271178
2.25656	2818472.949524736
2.25856	2919280.886672489
2.26055	2767856.657894939
2.26254	2485878.472296955
2.26453	2146691.6539843637
2.26651	1947281.4431867374
2.2685	1864883.7587579647
2.27048	2009573.947518994
2.27246	2226150.189334881
2.27443	2429320.483639252
2.27641	2459773.0994865885
2.27838	2362988.6703937743
2.28036	2214904.255402188
2.28233	2103949.675049743
2.28429	2008169.22464378
2.28626	1915988.0810209054
2.28823	1801522.1639934476
2.29019	1747189.5486491327
2.29215	1738749.6544200429
2.29411	1822293.045751652
2.29607	1908561.08822074
2.29802	1996764.0372345517
2.29998	2108879.8746572714
2.30193	2312812.2419497576
2.30388	2622331.522897573
2.30583	3181174.8060221025
2.30778	3740106.6705826083
2.30972	4258446.187023548
2.31167	4216849.9742241455
2.31361	3834129.7297928873
2.31555	2829202.325950369
2.31749	2032658.137870578
2.31943	1409773.4961889575
2.32137	1356060.392496289
2.32331	1343600.7425143544
2.32524	1363885.960176966
2.32718	1338765.2436417467
2.32911	1328245.7927013224
2.33104	1339635.8801578796
2.33297	1334195.3814224938
2.3349	1321247.422541275
2.33683	1296158.2686957282
2.33876	1268138.3593938707
2.34068	1235972.8412295524
2.34261	1161788.7767515227
2.34453	1092208.7735266848
2.34646	1027073.5952418171
2.34838	1073937.8558859443
2.3503	1183133.8666057254
2.35223	1418418.3137140342
2.35415	1650002.224308262
2.35607	1875911.92039583
2.35799	2034886.4343745792
2.35991	2189422.8119284594
2.36183	2338602.817935052
2.36375	2263543.732800338
2.36566	2070745.347947354
2.36758	1611146.9022672179
2.3695	1226815.4959676652
2.37142	890732.1918352183
2.37334	922340.6276124349
2.37526	980955.522987745
2.37718	1081372.7049540214
2.3791	1176324.5254743823
2.38101	1278637.4798306355
2.38293	1452474.0724375173
2.38485	1623176.9996035742
2.38677	1790680.2894247496
2.3887	1784993.7582541476
2.39062	1750797.464816907
2.39254	1708051.3670814326
2.39446	1726725.62854292
2.39639	1785074.2395399692
2.39831	1859363.6486164369
2.40024	1891786.7670659358
2.40216	1844342.4059683809
2.40409	1873891.7191777679
2.40602	1954697.4004130026
2.40795	2269080.5473941346
2.40989	2547372.131838212
2.41182	2778076.488973112
2.41376	2893874.4143988397
2.4157	3013104.0400949973
2.41764	3263496.8080504425
2.41958	3424742.257235164
2.42152	3513503.4378866996
2.42347	3204542.173442756
2.42542	2952322.8060496296
2.42737	2929288.1363087064
2.42932	3209291.848184759
2.43128	3641472.7124752984
2.43324	3798347.968677166
2.4352	3855903.4424054916
2.43717	3765908.232601859
2.43913	3733965.5975307804
2.44111	3692647.7214707094
2.44308	3515389.245248359
2.44506	3221294.669695723
2.44704	2826576.1268769247
2.44903	2625628.9091517683
2.45102	2601386.3733845367
2.45302	2939872.8409978477
2.45501	3248611.7436249037
2.45702	3518739.2254833775
2.45903	3492116.8811266115
2.46104	3569300.022756936
2.46306	3758717.4780947207
2.46508	3475777.92413259
2.46711	3042301.0368928337
2.46914	2393697.277586815
2.47118	1913467.7499170634
2.47322	1528648.9110094835
2.47527	1312367.096422912
2.47733	1199935.462849805
2.47939	1180859.8456323852
2.48146	1328700.7607209932
2.48354	1428105.1955437376
2.48562	1435238.809231909
2.48771	1322917.751300669
2.4898	1236594.5109656092
2.49191	1295595.6746604815
2.49402	1269045.975707139
2.49614	1175945.911659491
2.49826	923702.7796826197
2.5004	722389.5546652817
2.50254	578463.9864245752
2.50469	682966.7040477138
2.50685	871827.3157497179
2.50902	1103425.7865867843
2.5112	961179.9361334278
2.51339	761884.0695845267
2.51558	521671.8983177941
2.51779	411400.12544876075
2.52001	344084.5391414447
2.52224	325367.72747902275
2.52448	489349.3302363387
2.52672	659387.1329594828
2.52898	803106.2401906432
2.53126	709447.5759050568
2.53354	830577.931937418
2.53583	1125897.5717239948
2.53814	1667593.852787829
2.54046	1653923.6324794083
