#wavelength	surface flux
0.934579	4333025.398049721
0.93697	5527527.903510275
0.939369	8537201.28047421
0.941774	8840466.897183651
0.944187	5426462.989145581
0.946607	4341559.359816045
0.949035	6925436.572736874
0.951469	6179221.841907269
0.953911	7659183.065890822
0.956359	11386232.742063105
0.958814	6415916.330986956
0.961277	4257736.438216815
0.963746	4410982.661279685
0.966222	4688107.731944647
0.968705	4304780.456783985
0.971194	9564776.45518435
0.97369	13319964.888954513
0.976193	11204622.425281864
0.978702	13623960.864928225
0.981217	14120725.173373688
0.983739	15207746.25137475
0.986268	15606658.345359407
0.988802	18176007.193048153
0.991343	20982300.62847065
0.99389	20645968.767302882
0.996444	22153586.353284605
0.999003	21505674.59763202
1.00157	20986780.699706532
1.00414	22204085.79395649
1.00672	24464673.512873385
1.0093	25984927.639959823
1.01189	28245440.95836298
1.01448	31737972.26517212
1.01708	32613793.912226547
1.01969	34028313.3099474
1.0223	33066402.120393768
1.02492	30876571.207648523
1.02754	32421167.815334864
1.03017	31936137.48959835
1.0328	37791597.13815564
1.03544	39072154.063287504
1.03808	39953342.95082927
1.04073	40569823.4002581
1.04339	40981948.66564885
1.04604	41687780.69903834
1.04871	41223121.112088084
1.05138	41106357.5669845
1.05405	43222192.68065122
1.05673	44490110.20469621
1.05941	45000416.58105517
1.0621	45058892.67647552
1.06479	45036152.25663621
1.06749	45523757.12039945
1.07019	43985646.022625744
1.07289	45208840.992888175
1.0756	46458756.55784714
1.07832	45956931.89981702
1.08104	46922255.50095838
1.08376	47342597.91197043
1.08649	45974191.15781773
1.08922	40061298.67683582
1.09195	33243985.09163465
1.09469	29880210.64296002
1.09743	30665514.866251677
1.10018	14418667.525621867
1.10293	5405987.502881437
1.10568	3795491.8777207923
1.10844	11483644.45771801
1.1112	7171012.800379291
1.11396	4439473.190179172
1.11673	4983808.337193541
1.1195	4137773.5745585705
1.12228	2439357.572634686
1.12505	4830142.499863666
1.12783	4588673.290938308
1.13062	4635456.195439001
1.13341	1816807.5257980179
1.1362	5090027.834517846
1.13899	7979587.168838607
1.14178	6128950.855741623
1.14458	8392352.904707389
1.14738	11648502.499063458
1.15019	5489199.152187602
1.153	1124580.2669848986
1.1558	1493219.4888932062
1.15862	1692341.0647987935
1.16143	1828980.9158551237
1.16425	4006120.776380556
1.16707	6466529.599767126
1.16989	4278252.437016021
1.17271	5364275.487756306
1.17554	8868411.831068046
1.17837	12784791.57698664
1.1812	15671192.829997605
1.18403	23961838.690671615
1.18686	21299455.280273575
1.1897	20303921.158503234
1.19253	30695203.294951
1.19537	34786026.8196114
1.19822	36011224.891109146
1.20106	40732137.059550874
1.2039	37251148.784912996
1.20675	39852024.94388532
1.2096	39416532.89809855
1.21245	38472587.75792593
1.2153	46793710.49211773
1.21815	49920003.05874907
1.221	52247655.31280507
1.22385	55215469.344365284
1.22671	58231710.87582631
1.22957	59672219.554715626
1.23242	58700158.335684255
1.23528	61138145.25111608
1.23814	63723160.0437085
1.241	63003972.22926601
1.24387	62497494.655099586
1.24673	66210629.174791634
1.24959	62043601.39700528
1.25245	50520429.07949556
1.25532	66171791.68619284
1.25818	70774712.2685342
1.26105	67697624.7109744
1.26392	65376247.99936723
1.26678	65719056.58446329
1.26965	65225795.074000984
1.27252	61417512.00830083
1.27538	65671596.23619242
1.27825	64452136.59904466
1.28112	58095293.77349187
1.28399	61182101.068212636
1.28686	58660532.2249113
1.28973	48628842.427622005
1.2926	43931854.7740914
1.29546	49784125.59294384
1.29833	52807882.626356274
1.3012	41763435.41099956
1.30407	39934209.339604236
1.30694	37313652.38216038
1.30981	42826684.43276738
1.31267	36998106.01883251
1.31554	43080557.71070041
1.31841	48857109.45145226
1.32128	37514936.02860943
1.32414	21381997.811779678
1.32701	17392265.108321093
1.32987	13368570.52538833
1.33274	4148629.399983341
1.3356	1722361.9927993205
1.33847	489898.1940067735
1.34133	136144.10966824074
1.34419	347417.5904559176
1.34705	478729.6144757865
1.34991	207164.3123148446
1.35277	79129.83208462906
1.35563	136131.97653085444
1.35849	142230.6730987252
1.36135	51188.37339412692
1.3642	131796.95777214624
1.36706	140045.7515859311
1.36991	105165.10307535806
1.37277	389870.1580778505
1.37562	903862.767444564
1.37847	1098621.3894463563
1.38132	373621.78202405624
1.38417	32896.81096478873
1.38701	74543.5723115871
1.38986	59052.73865252841
1.39271	75309.98374642625
1.39555	124030.89045939024
1.39839	105379.97543901777
1.40123	234054.9741677282
1.40407	450508.02018594573
1.40691	633373.9714911053
1.40974	290869.5720501061
1.41258	75311.81033401057
1.41541	219134.8347987967
1.41824	278134.3153329519
1.42107	136675.79634654208
1.4239	92047.75818866753
1.42673	226940.80050295597
1.42955	397792.68515154
1.43237	287872.6741603665
1.43519	587756.428986083
1.43801	372800.3360140436
1.44083	462873.00834792934
1.44365	782005.2844496046
1.44646	916688.896991184
1.44927	2047223.2373266073
1.45208	2752832.602385432
1.45489	1993093.6107147473
1.45769	2636100.005053323
1.4605	3112587.6667492148
1.4633	3360941.320690129
1.4661	3658338.286998988
1.4689	2291114.303660817
1.47169	2443057.372831084
1.47449	2219250.668998789
1.47728	2094522.897170896
1.48007	2217154.355640247
1.48286	3862697.051643283
1.48564	5232092.94076507
1.48842	5213298.067314983
1.4912	5409851.922828022
1.49398	5072615.049724644
1.49676	4142634.6691344944
1.49953	5696385.31522633
1.5023	7724391.99145838
1.50507	7595280.739601812
1.50784	6600288.411612584
1.51061	7043084.372109527
1.51337	8119213.118323617
1.51613	9636619.490949662
1.51888	11718835.8096775
1.52164	16031783.601398192
1.52439	18492749.81196204
1.52714	15830970.79732107
1.52989	14828201.23051509
1.53263	17329392.119512934
1.53538	20293274.356590245
1.53812	20533126.568835903
1.54086	20298549.28196951
1.54359	21444156.62090568
1.54632	24999655.29619486
1.54905	25353113.116159577
1.55178	28135474.676022064
1.5545	27578965.098832987
1.55723	25377227.610974234
1.55995	27515068.131477118
1.56266	30880046.987655494
1.56538	35398891.8917591
1.56809	37719443.86202431
1.5708	36960181.70110084
1.57351	33621634.86884255
1.57621	32584616.162483294
1.57891	30260480.893547766
1.58161	34795436.74793584
1.5843	42139030.26032412
1.587	44064141.17240387
1.58969	43088901.69770593
1.59238	42029112.61444379
1.59506	39588651.440393396
1.59774	36771579.05795595
1.60042	37063125.9569956
1.6031	36744593.5442939
1.60577	35661741.55196863
1.60844	35410825.04936655
1.61111	34961610.35528104
1.61378	32470780.146567527
1.61644	30328603.22156814
1.6191	27818612.496993236
1.62176	24708974.66004833
1.62441	22778526.769037317
1.62707	21249065.960543822
1.62971	17489704.130461104
1.63236	15420453.905518686
1.635	23740122.4512973
1.63764	35775372.61322302
1.64028	39437542.86015184
1.64292	38273529.426643826
1.64555	32616761.635247383
1.64818	22894171.755511913
1.65081	21318057.297822226
1.65343	27513495.623901382
1.65605	29624533.187239353
1.65867	29779271.414434668
1.66128	27344488.5005759
1.6639	21372662.56055426
1.66651	11078347.760066068
1.66911	6993984.138351306
1.67172	15331213.794756886
1.67432	23455729.652806245
1.67692	22737327.394447733
1.67951	18513160.774693526
1.68211	18380091.966242597
1.6847	18676613.35198588
1.68728	15784709.473028067
1.68987	13874693.55498188
1.69245	11544510.012480102
1.69503	7553079.806485709
1.6976	5742880.559138488
1.70018	7617200.103609419
1.70275	7682428.404854377
1.70531	8668877.205447145
1.70788	10824120.55886911
1.71044	10221639.652374651
1.713	11309677.5498651
1.71556	12397751.83418691
1.71811	13753807.598746166
1.72066	15825581.384643272
1.72321	14758226.649329964
1.72575	13385647.330310307
1.7283	12406563.004259845
1.73084	10950219.025250232
1.73337	9356125.771974172
1.73591	8423077.398883041
1.73844	8292993.745556646
1.74097	8522381.6513246
1.74349	7749089.908486424
1.74602	6655292.601603127
1.74854	6186730.968274584
1.75105	5447632.115491292
1.75357	4417265.330810213
1.75608	5671366.028840767
1.75859	8323022.580579696
1.7611	9375669.32155988
1.7636	9064515.456075663
1.7661	6364158.012628462
1.7686	4375714.838135625
1.7711	3081082.7319884207
1.77359	2003883.3215722477
1.77608	1159579.798879433
1.77857	803917.700103887
1.78105	987680.8880561355
1.78354	1195588.786888023
1.78602	928590.8013278688
1.78849	669275.1484170819
1.79097	899211.1499059037
1.79344	1354701.7880902835
1.79591	2151965.1927152025
1.79837	3072953.060070443
1.80084	1868756.195819604
1.8033	617642.6834877001
1.80576	252475.13775408303
1.80821	174681.3608403351
1.81067	546202.750260171
1.81312	851895.8000423278
1.81557	451431.6479520368
1.81801	235238.29750582145
1.82046	599496.7149725141
1.8229	906590.7178695651
1.82533	588633.4992057879
1.82777	183714.25552041963
1.8302	106131.23906694233
1.83263	215634.6193506684
1.83506	398179.9874404855
1.83749	686059.3950171564
1.83991	819312.631303013
1.84233	629930.183787874
1.84475	577004.3857203735
1.84716	722756.8739089462
1.84957	1033563.5993452107
1.85198	1067701.1239367411
1.85439	540552.0589518778
1.8568	347019.66965662997
1.8592	452072.68092465756
1.8616	340435.95650510676
1.864	160234.41385835593
1.86639	118017.15097836708
1.86878	185765.557062976
1.87118	363881.75873446075
1.87356	604514.5683836916
1.87595	820789.9983250977
1.87833	1533329.4034223263
1.88071	2631825.773108689
1.88309	2549172.0593052255
1.88547	1844099.8809054682
1.88784	1583644.3634317939
1.89021	1441237.0614652839
1.89258	2605526.5160800093
1.89494	3624758.9169007675
1.89731	2284869.915343047
1.89967	748604.8734902032
1.90203	168746.85774445624
1.90439	126353.83426005451
1.90674	222293.8788503682
1.90909	244809.02083670432
1.91144	156513.78556967684
1.91379	72356.32983216498
1.91613	70343.33823982223
1.91848	136873.26676108062
1.92082	217043.66558472687
1.92315	215807.25741155833
1.92549	155957.6691834148
1.92782	180752.99198470236
1.93015	278717.84750764444
1.93248	371439.54659716017
1.93481	395967.8400637031
1.93713	351625.2626580237
1.93945	380900.2541655619
1.94177	525577.5676731853
1.94409	633641.9388015217
1.94641	679461.4007138514
1.94872	883848.8836063788
1.95103	1111327.3550095074
1.95334	726988.6958713238
1.95564	478294.48380588216
1.95795	559645.7743275575
1.96025	585346.332676635
1.96255	606556.031217784
1.96484	762390.9934372165
1.96714	1170634.5519994637
1.96943	1736972.5277018598
1.97172	2081194.6821930397
1.97401	1885390.1706462812
1.97629	2017438.7880050328
1.97858	2596827.781072566
1.98086	2983157.192861529
1.98314	3444050.1322938423
1.98541	3744421.0198185463
1.98769	3438213.1538905622
1.98996	2638275.972404135
1.99223	2547028.9961855547
1.9945	3162941.9771362916
1.99677	2977350.0082860766
1.99903	2899798.996666337
2.00129	3646269.388020723
2.00355	4759146.694517676
2.00581	5495402.575495071
2.00806	5921485.627161395
2.01031	7342941.975160747
2.01256	7895956.436052171
2.01481	6909591.894382037
2.01706	5825871.983345094
2.0193	5840747.757727544
2.02154	7077431.826182344
2.02378	8330798.901034291
2.02602	8598783.78545694
2.02825	9219428.874074187
2.03049	10040007.13005141
2.03272	10863365.620829392
2.03494	11583019.33510437
2.03717	12245048.122519325
2.03939	13122051.227356028
2.04162	14599954.539117828
2.04384	15986236.642971648
2.04605	17565075.981575094
2.04827	19007299.964127865
2.05048	18952841.859261382
2.05269	16751354.620199397
2.0549	16073206.248904102
2.05711	16848443.091418337
2.05931	18238968.55675997
2.06151	19423799.39497424
2.06371	20453861.42632325
2.06591	21184826.34977369
2.06811	21685124.763624992
2.0703	21854988.886432543
2.07249	21596215.585283317
2.07468	20814358.116851386
2.07686	20625379.80389811
2.07905	20994547.22720371
2.08123	21413962.366917513
2.08341	21645084.202420607
2.08559	21753854.988698754
2.08776	21942573.808589727
2.08994	21760693.123737868
2.09211	21241154.833877802
2.09428	20641520.98644404
2.09645	20619488.443313166
2.09861	20502261.04496738
2.10077	20228974.07631387
2.10293	19818785.43672038
2.10509	19311586.766826343
2.10725	18806664.288000405
2.1094	19142254.86151854
2.11155	19467997.881471682
2.1137	19347421.30678681
2.11585	18362990.147577308
2.11799	17630470.554410882
2.12013	17309176.984983705
2.12227	17323497.716734737
2.12441	17565686.01970765
2.12655	17721374.30497218
2.12868	17658352.007518906
2.13081	17622638.645218294
2.13294	17595056.821191106
2.13507	17042003.509676583
2.13719	16016279.544548454
2.13931	15156963.595435742
2.14143	14447760.677940631
2.14355	13380862.915919967
2.14567	12775337.095641015
2.14778	12372013.904373242
2.14989	11971839.889725216
2.152	11175787.3685978
2.1541	11412040.570606858
2.15621	11768446.239830371
2.15831	11836056.257620547
2.16041	10782512.5466139
2.16251	10201762.572085924
2.1646	9833915.511256974
2.1667	9649206.340412542
2.16879	9827644.714652387
2.17087	10032327.370524192
2.17296	10150933.433864225
2.17504	10121458.507796029
2.17713	9841413.796549283
2.1792	9366144.943328299
2.18128	8769800.137975771
2.18336	8119112.031496228
2.18543	7488386.159348195
2.1875	6872735.1879848
2.18957	6216741.953472136
2.19163	5290989.7674518805
2.1937	4084196.086600545
2.19576	2925047.2982869553
2.19782	1975142.7264233863
2.19987	1558358.5919743485
2.20193	1358921.414196532
2.20398	1337163.3709814898
2.20603	1430778.4771296687
2.20808	1600688.3978064726
2.21012	1795522.8203881742
2.21217	1994978.5072141378
2.21421	2069282.3491693602
2.21625	2019377.0740481738
2.21828	1863012.204888746
2.22032	1771269.4705360234
2.22235	1714147.9793533762
2.22438	1640838.4966066515
2.22641	1442612.3643983204
2.22843	1218688.3729401948
2.23046	1023445.350629425
2.23248	903192.2990229211
2.2345	862978.6060949051
2.23651	833277.5594780488
2.23853	804176.4618449631
2.24054	710821.4011563393
2.24255	603629.3518461537
2.24456	492580.20601019956
2.24657	505983.9472305588
2.24857	587000.3987787329
2.25057	704592.0290386312
2.25257	752573.3928969079
2.25457	794632.1784065193
2.25656	832950.7336265637
2.25856	870013.3129528713
2.26055	818071.5654358879
2.26254	723177.5246268681
2.26453	620865.2633328357
2.26651	562918.9430086808
2.2685	542680.6101760683
2.27048	596520.0780141258
2.27246	675239.4675652955
2.27443	749188.1796530051
2.27641	762921.9170715648
2.27838	729687.1920371188
2.28036	678361.799977888
2.28233	644561.5097368526
2.28429	617286.7301379085
2.28626	590668.3549475335
2.28823	548174.6122574037
2.29019	526195.5152298472
2.29215	520270.7336160871
2.29411	550327.0430397522
2.29607	577594.3918465569
2.29802	602435.5159565258
2.29998	631469.369351186
2.30193	713106.8136301489
2.30388	855031.9410969437
2.30583	1153126.7083961393
2.30778	1456231.2810077902
2.30972	1742571.1591902054
2.31167	1729852.4565389324
2.31361	1546092.802052399
2.31555	1063192.9858176303
2.31749	703056.8187507236
2.31943	434855.92486976634
2.32137	428500.8959342525
2.32331	436004.61298873613
2.32524	454448.43430533767
2.32718	444811.8264071229
2.32911	438295.8154005543
2.33104	436846.5954477286
2.33297	428925.97945397743
2.3349	418304.88007994654
2.33683	403593.7216610063
2.33876	389100.9627614929
2.34068	373854.5991410379
2.34261	344331.1499618771
2.34453	316953.92458115914
2.34646	291704.8947788761
2.34838	308332.1436843229
2.3503	347544.5139178348
2.35223	431944.3407139755
2.35415	513752.0192327649
2.35607	592932.5364923624
2.35799	648491.1161368785
2.35991	702946.1106900256
2.36183	756069.1922018541
2.36375	725068.7795197002
2.36566	652520.2188026893
2.36758	488900.3187377226
2.3695	358509.1940318388
2.37142	249418.56635103107
2.37334	266679.2281265844
2.37526	294557.05438236764
2.37718	339027.61297904863
2.3791	385622.9073720817
2.38101	435343.113300941
2.38293	504877.2383321918
2.38485	567025.9142345055
2.38677	621633.6578683121
2.3887	605282.871695913
2.39062	579696.1241759286
2.39254	557891.7713020593
2.39446	565730.5831222965
2.39639	592711.219636715
2.39831	627163.4633423878
2.40024	644347.5866129044
2.40216	628496.301875039
2.40409	646467.3457062708
2.40602	686828.8889799028
2.40795	828431.6986089087
2.40989	953507.0434227403
2.41182	1056817.8585810233
2.41376	1104725.365101661
2.4157	1154755.1761106723
2.41764	1270038.1435428325
2.41958	1349472.1881542103
2.42152	1399758.0431823467
2.42347	1266019.9576714626
2.42542	1165319.4536678912
2.42737	1187509.390819123
2.42932	1355775.4711979725
2.43128	1596212.2084708768
2.43324	1661022.8021485289
2.4352	1679192.4219387195
2.43717	1628026.443229232
2.43913	1646272.3394043294
2.44111	1669023.4599025713
2.44308	1609577.3058988238
2.44506	1467062.1492899742
2.44704	1252711.2701905756
2.44903	1150327.9266984225
2.45102	1141507.190911354
2.45302	1322898.7465301661
2.45501	1479656.332150497
2.45702	1616354.8530146107
2.45903	1640802.3590156252
2.46104	1708742.0771505258
2.46306	1823882.6233701184
2.46508	1674389.1933567044
2.46711	1447245.1719772508
2.46914	1115789.1525967633
2.47118	883558.7785128581
2.47322	705690.9629585993
2.47527	612792.3259084783
2.47733	561529.0503967627
2.47939	547720.7013556252
2.48146	597633.1734505611
2.48354	625180.5469267947
2.48562	611352.1987563149
2.48771	566693.1739716805
2.4898	539338.6595654291
2.49191	579346.0523521901
2.49402	569607.9716084367
2.49614	524426.0373996323
2.49826	403022.8482273204
2.5004	305322.93152613094
2.50254	234464.00465211226
2.50469	280276.4887260645
2.50685	364203.5540989603
2.50902	467499.96607704565
2.5112	402927.9025985171
2.51339	312128.9113910823
2.51558	202537.44055749726
2.51779	153174.52306749445
2.52001	122770.93668283368
2.52224	112789.3602643708
2.52448	169128.66504038183
2.52672	227468.112747944
2.52898	277527.61274313426
2.53126	252132.61014293507
2.53354	335876.86036469863
2.53583	501018.2938242029
2.53814	764764.9843949141
2.54046	746420.344126411
