#wavelength	surface flux
1.28686	6653326.684428942
1.28973	6696133.152778429
1.2926	6743529.333150818
1.29546	6802505.519102616
1.29833	6858442.780559247
1.3012	6897612.228579944
1.30407	6946849.321633236
1.30694	6995640.010484386
1.30981	7058909.461910627
1.31267	7105483.310063105
1.31554	7169996.7389080515
1.31841	7229323.055696398
1.32128	7259329.082636683
1.32414	7274444.717294059
1.32701	7306124.768296949
1.32987	7277255.320996651
1.33274	7068710.18027242
1.3356	6845385.365906655
1.33847	6149424.869760491
1.34133	5623459.384793117
1.34419	6267508.543337173
1.34705	6689890.776624367
1.34991	6474553.626812761
1.35277	5768414.427764682
1.35563	5599358.535450473
1.35849	6203230.372703144
1.36135	5585152.781437359
1.3642	6134593.669299133
1.36706	6562888.453629364
1.36991	6571443.515075035
1.37277	7154518.099153415
1.37562	7560808.514115692
1.37847	7654682.218416846
1.38132	6734621.1381669
1.38417	5729612.50998467
1.38701	6314619.431176591
1.38986	6216829.042534332
1.39271	6063458.457544111
1.39555	6320055.428354546
1.39839	6113014.275624389
1.40123	6545219.454506437
1.40407	7444867.221536476
1.40691	7801652.4722941695
1.40974	7188788.067893471
1.41258	6010699.185293565
1.41541	6817825.744508143
1.41824	7481293.351081548
1.42107	7159388.680859225
1.4239	6549046.943350874
1.42673	7284591.804280164
1.42955	7851223.752343628
1.43237	6976855.634156409
1.43519	7260686.217365574
1.43801	7314439.762016578
1.44083	7578812.965101527
1.44365	8285711.377646604
1.44646	8382783.415940033
1.44927	8807640.574748864
1.45208	9016488.062576134
1.45489	8886427.313413026
1.45769	9086756.440381926
1.4605	9216512.357979663
1.4633	9265654.088124536
1.4661	9369155.754945876
1.4689	9235543.914889844
1.47169	9323494.113161448
1.47449	9376822.651720677
1.47728	9482408.493909396
1.48007	9509469.545454701
1.48286	9709674.08247729
1.48564	9885731.985204369
1.48842	9908486.53252094
1.4912	9965151.443487566
1.49398	9994394.153661579
1.49676	9988613.76504688
1.49953	10153678.481470631
1.5023	10298391.567639736
1.50507	10341386.270276586
1.50784	10345904.228149056
1.51061	10401609.149686329
1.51337	10481861.479874663
1.51613	10572033.48409494
1.51888	10671935.472482009
1.52164	10794201.535949498
1.52439	10872147.1000491
1.52714	10884034.5869353
1.52989	10918085.222513365
1.53263	10995007.589967957
1.53538	11079110.813670788
1.53812	11126981.908351721
1.54086	11164686.838036722
1.54359	11216215.167987961
1.54632	11291431.320930233
1.54905	11342486.653255852
1.55178	11408977.330619657
1.5545	11447019.211136062
1.55723	11466084.780947724
1.55995	11506539.387128137
1.56266	11571101.178194826
1.56538	11651882.576771645
1.56809	11714105.898194509
1.5708	11758115.698489772
1.57351	11788060.66719224
1.57621	11816434.441403275
1.57891	11823795.106597599
1.58161	11900122.421494484
1.5843	12003138.740784563
1.587	12055516.074428137
1.58969	12095192.330411114
1.59238	12138976.074643452
1.59506	12176606.012439454
1.59774	12210433.396849263
1.60042	12253201.373229604
1.6031	12309030.854064196
1.60577	12361632.110713286
1.60844	12406747.450511524
1.61111	12444842.929902395
1.61378	12484244.512556698
1.61644	12534181.38878443
1.6191	12572988.397069244
1.62176	12615083.637606628
1.62441	12677105.212187758
1.62707	12725034.36459071
1.62971	12761995.894973503
1.63236	12797879.905562056
1.635	12850237.143374944
1.63764	12904045.824268166
1.64028	12947084.432679988
1.64292	12989279.893674199
1.64555	13032287.013119152
1.64818	13068150.41562868
1.65081	13102264.722427452
1.65343	13143611.114375856
1.65605	13185776.262328524
1.65867	13219900.15812044
1.66128	13249189.548667861
1.6639	13283928.700375583
1.66651	13306998.518753916
1.66911	13327089.874393225
1.67172	13391507.105385736
1.67432	13463276.648270447
1.67692	13506139.093124848
1.67951	13543723.825444935
1.68211	13584137.437231556
1.6847	13623754.963649977
1.68728	13659405.828345796
1.68987	13681357.627731718
1.69245	13688642.751558095
1.69503	13694808.359625755
1.6976	13725568.222606428
1.70018	13794035.88559438
1.70275	13842550.49101513
1.70531	13866104.981660813
1.70788	13889140.180436533
1.71044	13911932.644007616
1.713	13934085.455690587
1.71556	13964964.232123204
1.71811	14021408.257048562
1.72066	14062716.980284002
1.72321	14082759.963495137
1.72575	14110851.574093381
1.7283	14124089.62455611
1.73084	14114708.376439339
1.73337	14100508.596175477
1.73591	14089972.583403857
1.73844	14091643.257773228
1.74097	14107271.118099056
1.74349	14065936.068083359
1.74602	14006009.927017977
1.74854	13990671.72364323
1.75105	13905669.582320806
1.75357	13760449.947605124
1.75608	13904335.65169541
1.75859	14223821.917601125
1.7611	14382473.236509081
1.7636	14380185.311791187
1.7661	14201163.630103886
1.7686	13980678.834710687
1.7711	13750340.865537414
1.77359	13373337.435608592
1.77608	12755419.088230968
1.77857	12404704.285555108
1.78105	12676844.648659473
1.78354	12895780.423279744
1.78602	12455650.27969148
1.78849	12249102.615183279
1.79097	12640937.329453683
1.79344	12921705.765547236
1.79591	12788471.299416538
1.79837	12395540.059393702
1.80084	11370447.454136897
1.8033	10944310.552740112
1.80576	9942680.703240873
1.80821	9436187.650467467
1.81067	10353655.251474414
1.81312	11703861.421698652
1.81557	11097013.290466512
1.81801	10233802.000273077
1.82046	11065131.142144289
1.8229	12270026.750755934
1.82533	11504011.620832745
1.82777	10136503.063900942
1.8302	10379259.323452042
1.83263	11425320.478031391
1.83506	12057675.522402704
1.83749	12489500.853635797
1.83991	12997643.957866134
1.84233	12992856.45922136
1.84475	12928957.990848688
1.84716	12963165.042477442
1.84957	12792840.610359624
1.85198	11844506.875184478
1.85439	10425480.51749876
1.8568	10497725.575473234
1.8592	11318590.048438251
1.8616	10871794.461866817
1.864	10187802.282782316
1.86639	10816204.355242612
1.86878	11956190.839643799
1.87118	12766245.142381765
1.87356	13338650.024406407
1.87595	13511258.861868244
1.87833	13710537.867958458
1.88071	14246283.983711887
1.88309	14171416.173266957
1.88547	13769866.819421627
1.88784	13759389.215235827
1.89021	13711887.948627202
1.89258	14294234.55546451
1.89494	14669506.469430732
1.89731	14025097.039600566
1.89967	12938609.423257874
1.90203	11785502.98265213
1.90439	11345297.828138238
1.90674	12070465.238918751
1.90909	12539460.731067844
1.91144	11747346.287144579
1.91379	10673072.18367022
1.91613	10568148.31520155
1.91848	11387689.980452815
1.92082	12272712.693160567
1.92315	12127491.9096441
1.92549	11438323.35236079
1.92782	11848416.13462687
1.93015	12690126.214788463
1.93248	13157184.181912068
1.93481	13173484.045168659
1.93713	12772715.227736555
1.93945	12456788.469712932
1.94177	12639767.798351867
1.94409	12886906.643513473
1.94641	12720170.141585166
1.94872	12621801.519385884
1.95103	12828487.294852426
1.95334	12135378.777392898
1.95564	11954070.24381348
1.95795	12558992.944636565
1.96025	12864249.756666956
1.96255	12945314.939879345
1.96484	13146295.356600527
1.96714	13644998.987334551
1.96943	14250732.465508448
1.97172	14527876.652759073
1.97401	14329631.590613876
1.97629	14423051.61550622
1.97858	14845178.053902198
1.98086	15104940.975528913
1.98314	15320048.165292917
1.98541	15424288.041604491
1.98769	15248917.642359128
1.98996	14854170.792069653
1.99223	14772556.148387687
1.9945	15036506.676650573
1.99677	14962043.036101284
1.99903	14914618.815077983
2.00129	15226531.913681539
2.00355	15673380.213434422
2.00581	15894079.608072666
2.00806	15900897.909208614
2.01031	16152879.657021826
2.01256	16323162.488937583
2.01481	16228530.248888612
2.01706	16068940.589971527
2.0193	16064246.115282686
2.02154	16277984.481987257
2.02378	16525705.666179838
2.02602	16611484.68157635
2.02825	16670856.197835032
2.03049	16738668.922176147
2.03272	16818404.650395688
2.03494	16894779.740239184
2.03717	16944724.94626382
2.03939	16972372.91744411
2.04162	17041293.172621273
2.04384	17103894.59595817
2.04605	17169158.10261069
2.04827	17233061.726788096
2.05048	17258572.79184179
2.05269	17213868.201267783
2.0549	17213713.088140294
2.05711	17254018.1982525
2.05931	17310231.908736523
2.06151	17358821.19244385
2.06371	17400147.345890667
2.06591	17433695.460654967
2.06811	17462378.098039597
2.0703	17482442.70048707
2.07249	17491656.501905292
2.07468	17490109.033404205
2.07686	17503271.13947856
2.07905	17527261.5390269
2.08123	17553730.82698417
2.08341	17578747.277719803
2.08559	17603013.624132723
2.08776	17622668.000046756
2.08994	17632501.40307632
2.09211	17637241.283807896
2.09428	17644294.266243972
2.09645	17666428.754437983
2.09861	17684474.952010166
2.10077	17696875.54676323
2.10293	17703243.46984393
2.10509	17704799.48586399
2.10725	17709661.723885804
2.1094	17744102.537600767
2.11155	17780472.697024845
2.1137	17806405.207056407
2.11585	17811633.073254105
2.11799	17818215.63845145
2.12013	17834430.722057533
2.12227	17855647.207665343
2.12441	17876876.444304235
2.12655	17889946.350051213
2.12868	17900956.258507114
2.13081	17913225.52638026
2.13294	17926846.6703443
2.13507	17936279.230567165
2.13719	17938952.96186328
2.13931	17942897.817239042
2.14143	17950296.86074748
2.14355	17962092.55998566
2.14567	17972779.958693407
2.14778	17981659.018095754
2.14989	17988460.475731518
2.152	17992515.534755636
2.1541	18001536.376051866
2.15621	18014430.47244905
2.15831	18029273.38673831
2.16041	18041203.845198225
2.16251	18052706.198003236
2.1646	18062384.008126445
2.1667	18069945.91067575
2.16879	18074898.169650525
2.17087	18075317.155707784
2.17296	18073858.05844239
2.17504	18072171.639227852
2.17713	18082621.109887958
2.1792	18099605.250006985
2.18128	18117985.824537147
2.18336	18132048.35814222
2.18543	18140244.735064693
2.1875	18148202.048544217
2.18957	18154787.932863202
2.19163	18153193.522851985
2.1937	18135273.50901265
2.19576	18112250.99899515
2.19782	18088748.145761773
2.19987	18092993.871427488
2.20193	18102474.802411113
2.20398	18114901.44965229
2.20603	18125565.25261191
2.20808	18141443.395442523
2.21012	18157740.529465258
2.21217	18171937.259568095
2.21421	18174568.802409895
2.21625	18173371.707349773
2.21828	18170255.01797252
2.22032	18178678.7222866
2.22235	18186785.753206875
2.22438	18191528.942581408
2.22641	18184651.688885912
2.22843	18177451.359846298
2.23046	18173288.58323677
2.23248	18175420.577312727
2.2345	18186048.150636617
2.23651	18195185.18362181
2.23853	18201178.723263435
2.24054	18176122.104508605
2.24255	18141099.69853958
2.24456	18099459.88598522
2.24657	18090335.14925261
2.24857	18104840.88286138
2.25057	18135476.82124499
2.25257	18166673.75366735
2.25457	18187534.1783822
2.25656	18201008.126354344
2.25856	18206351.984159995
2.26055	18187107.40292123
2.26254	18150754.289049465
2.26453	18090890.704785578
2.26651	18050320.846927416
2.2685	18029242.30525533
2.27048	18052723.572110128
2.27246	18093213.173283342
2.27443	18133895.730823066
2.27641	18147155.467979696
2.27838	18129120.34155653
2.28036	18099556.310721755
2.28233	18083936.557470202
2.28429	18092183.342425626
2.28626	18108448.96102296
2.28823	18096753.396200012
2.29019	18004267.062007558
2.29215	17846364.415899627
2.29411	17528585.491989315
2.29607	17155553.708765298
2.29802	16738804.014580304
2.29998	16339879.141952496
2.30193	15971363.53845736
2.30388	15635275.292847771
2.30583	15354638.629056482
2.30778	15176321.630161988
2.30972	15164394.737424938
2.31167	15315656.483212264
2.31361	15457003.03733021
2.31555	15458756.316623686
2.31749	15370275.984157285
2.31943	15247020.27141102
2.32137	15163627.64236376
2.32331	15128129.742435995
2.32524	15130756.627116738
2.32718	15184489.320327485
2.32911	15270176.573393738
2.33104	15401223.089950092
2.33297	15573469.292064114
2.3349	15757154.943272201
2.33683	15949008.683890324
2.33876	16146046.32633803
2.34068	16347676.208271287
2.34261	16594582.229254197
2.34453	16830547.897802766
2.34646	17056736.341020864
2.34838	17058100.61902828
2.3503	16981775.847819325
2.35223	16781269.437078882
2.35415	16599101.839399798
2.35607	16434695.953650268
2.35799	16409983.77664449
2.35991	16488107.438492397
2.36183	16690343.319646347
2.36375	16723810.635253305
2.36566	16657004.86847437
2.36758	16351089.49410543
2.3695	16290725.748575704
2.37142	16387766.89332756
2.37334	16601238.684412114
2.37526	16575536.207397994
2.37718	16150193.97599284
2.3791	15789353.42069031
2.38101	15519381.995288948
2.38293	15744364.854072262
2.38485	16133297.057789303
2.38677	16689630.171596466
2.3887	17089105.328935202
2.39062	17364165.599410538
2.39254	17334740.984630164
2.39446	17085266.121152777
2.39639	16692699.381388256
2.39831	16325294.773194073
2.40024	16038562.363667771
2.40216	15906896.020281745
2.40409	15917991.210636355
2.40602	15993201.49811079
2.40795	16133437.631024059
2.40989	16241867.081009662
2.41182	16309931.651417771
2.41376	16378415.688803462
2.4157	16460194.853686292
2.41764	16600258.05510788
2.41958	16709631.620314118
2.42152	16794051.92990602
2.42347	16770585.040821455
2.42542	16718767.929400563
2.42737	16620614.72813257
2.42932	16528404.952762963
2.43128	16442775.436872568
2.43324	16481474.454639532
2.4352	16518259.797038766
2.43717	16552384.182224018
2.43913	16446105.843996199
2.44111	16282509.155648982
2.44308	16031724.942260833
2.44506	15793572.323330702
2.44704	15567487.857143935
2.44903	15398794.813030906
2.45102	15347752.563220002
2.45302	15552316.283044374
2.45501	15821613.819936328
2.45702	16083524.76406325
2.45903	15944344.811212283
2.46104	15920938.923966693
2.46306	16022163.041294897
2.46508	15771384.591251697
2.46711	15309377.076514516
2.46914	14445794.322976552
2.47118	13478921.799881848
2.47322	12489932.903037028
2.47527	11671710.32921078
2.47733	11292347.281976916
2.47939	11307080.86826072
2.48146	12089108.211243585
2.48354	12633947.111055212
2.48562	12730626.353856264
2.48771	12177101.264439506
2.4898	11730797.403955474
2.49191	11978980.092832277
2.49402	11911621.796646558
2.49614	11575535.484375909
2.49826	10534075.69937942
2.5004	9594790.544956367
2.50254	8812234.757703926
2.50469	8901774.887589144
2.50685	9682009.113002835
2.50902	10904945.005062174
2.5112	10670553.276797011
2.51339	9994974.257115547
2.51558	8968167.927768635
2.51779	8211366.751855664
2.52001	7654230.077243317
2.52224	7370413.664135723
2.52448	8598188.259349471
2.52672	9917805.697724985
2.52898	11071537.973116238
2.53126	10434202.403483797
2.53354	10184078.70393644
2.53583	10467546.967726193
2.53814	12014245.42506613
2.54046	12120220.852155665
