#wavelength	surface flux
0.890604	1168216.5577874684
0.892847	1108426.0644714765
0.895099	1114849.7259362508
0.897358	1184747.4525961436
0.899626	1273299.9900577357
0.901901	1320071.0589280822
0.904185	1375088.6009971113
0.906476	1386683.4980821377
0.908776	1411019.8216560623
0.911083	1465007.3591539948
0.913398	1452292.5414897075
0.915721	1444232.9388663801
0.918051	1410997.0383623585
0.92039	1537327.1700832136
0.922736	1548170.7858188187
0.925089	1401784.880640946
0.927451	1092176.636803112
0.929819	783559.9252863795
0.932195	993570.6744764908
0.934579	935676.0906497191
0.93697	1059051.3605980617
0.939369	1299283.731631776
0.941774	1321135.3217286118
0.944187	1043004.7217572232
0.946607	946329.0924923028
0.949035	1209534.9371943441
0.951469	1164215.073354568
0.953911	1226553.3585350066
0.956359	1562795.651582595
0.958814	1211493.747160854
0.961277	1065580.3903369782
0.963746	1125115.828148058
0.966222	1179042.0886697466
0.968705	1176690.6586678063
0.971194	1636386.0956428263
0.97369	1836338.7988400399
0.976193	1736788.3753593825
0.978702	1900627.3357991737
0.981217	1939175.72259289
0.983739	2024533.5314692012
0.986268	2069113.2287830235
0.988802	2203929.2628423832
0.991343	2332875.221472958
0.99389	2370323.571442893
0.996444	2473396.062462992
0.999003	2535340.8935540076
1.00157	2562843.168102253
1.00414	2617830.69508904
1.00672	2703881.506421527
1.0093	2770680.1284182537
1.01189	2836887.068183052
1.01448	2929156.754712306
1.01708	2984408.2958050813
1.01969	3032449.4305712497
1.0223	3063255.074632915
1.02492	3020344.531338538
1.02754	3096757.256760917
1.03017	3015925.738211872
1.0328	3250200.3396809814
1.03544	3328815.5348478705
1.03808	3383561.3466440146
1.04073	3438756.6345549757
1.04339	3490113.993273877
1.04604	3537022.8958864547
1.04871	3551962.0055362363
1.05138	3586541.17971893
1.05405	3664928.790549116
1.05673	3733897.4217080753
1.05941	3788013.4339794186
1.0621	3834115.43955692
1.06479	3882962.9389960133
1.06749	3927350.0053565768
1.07019	3935992.5144658308
1.07289	3999040.8060328285
1.0756	4071491.5446619843
1.07832	4103203.7396206865
1.08104	4165758.3401131835
1.08376	4227503.027197707
1.08649	4239273.698702849
1.08922	4177694.6947743827
1.09195	4104649.932214994
1.09469	4043166.556149141
1.09743	4072466.512339913
1.10018	3085247.5073551303
1.10293	2239828.658692356
1.10568	1770090.8213726445
1.10844	2835531.434840194
1.1112	2411863.1796901124
1.11396	1791792.5393066744
1.11673	1793091.0636372801
1.1195	1736135.0573279567
1.12228	1220034.259866104
1.12505	1929229.215141672
1.12783	1929892.9444789777
1.13062	2055164.3857762907
1.13341	1027889.1459300432
1.1362	1909031.8974295694
1.13899	2778644.9290020065
1.14178	2406210.832350249
1.14458	2910669.724309182
1.14738	3372528.353245139
1.15019	2027999.700815911
1.153	723845.9527650732
1.1558	989273.238967456
1.15862	1105794.4055950532
1.16143	1225896.495390826
1.16425	1967136.3730403848
1.16707	2819857.9632244306
1.16989	2324780.4193275166
1.17271	2707525.869228317
1.17554	3615558.337706371
1.17837	4272649.783152424
1.1812	4513424.601688878
1.18403	5141731.097619941
1.18686	5108312.5321607245
1.1897	5122683.934553538
1.19253	5720716.41758812
1.19537	6010138.75246456
1.19822	6168027.147716255
1.20106	6361098.937219362
1.2039	6249151.876451909
1.20675	6473308.694006979
1.2096	6578828.156490216
1.21245	6576256.94238042
1.2153	6833923.935521202
1.21815	6979125.256642963
1.221	7083557.23929111
1.22385	7228485.744249279
1.22671	7381485.903827128
1.22957	7462213.371464959
1.23242	7476867.757066147
1.23528	7589307.920557485
1.23814	7725088.4343046555
1.241	7811831.658724422
1.24387	7895971.799927411
1.24673	7959657.401856249
1.24959	7998967.108290904
1.25245	8003343.5983143095
1.25532	8187828.145908125
1.25818	8299165.566775601
1.26105	8273704.091235304
1.26392	8300477.292645071
1.26678	8373742.732224455
1.26965	8381533.359858988
1.27252	8357263.535247108
1.27538	8540478.895695742
1.27825	8552221.142203134
1.28112	8404878.49242301
1.28399	8580248.738809083
1.28686	8449452.68638577
1.28973	8120406.788749068
1.2926	7949164.818945706
1.29546	8219777.547630102
1.29833	8400940.340290038
1.3012	7894259.31687588
1.30407	7842704.533110968
1.30694	7728646.898618511
1.30981	7994736.446939358
1.31267	7586500.241733698
1.31554	8208579.977598695
1.31841	8846370.908976885
1.32128	7964548.880077852
1.32414	6747558.068738499
1.32701	6476017.868588603
1.32987	5024364.421934486
1.33274	2619841.0549394866
1.3356	1601574.5619383217
1.33847	488377.01066084113
1.34133	131937.19530965516
1.34419	349971.5594856014
1.34705	484940.5318840821
1.34991	203685.76554336332
1.35277	74985.66997265424
1.35563	135391.89183828386
1.35849	139220.19384643197
1.36135	46462.33098233265
1.3642	126066.48635897918
1.36706	134205.16300786077
1.36991	98404.4689352031
1.37277	382801.3277264682
1.37562	883935.610769123
1.37847	1050299.6245334435
1.38132	358405.14406765165
1.38417	29484.634860671584
1.38701	68592.45715329012
1.38986	52771.08798304956
1.39271	70073.44634345794
1.39555	118401.11182622105
1.39839	100447.708441269
1.40123	231797.55234610054
1.40407	441351.951150712
1.40691	624933.5041773123
1.40974	284924.00501327415
1.41258	69669.79106689667
1.41541	213641.5725051607
1.41824	270900.34040471225
1.42107	126612.93866300046
1.4239	83992.55122751213
1.42673	218158.49988517215
1.42955	390053.1091988667
1.43237	281986.8118211874
1.43519	588233.8605190782
1.43801	367378.7973829006
1.44083	456002.2850030594
1.44365	778242.8695196946
1.44646	917786.0761934911
1.44927	1973579.4544111753
1.45208	2609221.4050985253
1.45489	1942306.665634749
1.45769	2490479.5755371996
1.4605	2900632.6140950774
1.4633	3082630.569061219
1.4661	3282588.6269271825
1.4689	2152096.0784242647
1.47169	2291741.3043523678
1.47449	2099091.9008915727
1.47728	1985358.0504514638
1.48007	2095650.7698155907
1.48286	3403400.0989195528
1.48564	4481999.191895945
1.48842	4579522.256569071
1.4912	4727955.263089263
1.49398	4429592.438595778
1.49676	3664292.4255164308
1.49953	4666033.1144383345
1.5023	5895867.768280151
1.50507	5829273.9162173355
1.50784	5362214.899248373
1.51061	5738471.028987265
1.51337	6284732.30106701
1.51613	7116213.037357524
1.51888	7997139.28501104
1.52164	9304183.314630946
1.52439	10163027.293570615
1.52714	9617164.76743635
1.52989	9381313.689828046
1.53263	10083773.408989372
1.53538	10846307.670844095
1.53812	11043301.710847473
1.54086	11050724.447381122
1.54359	11141548.765234726
1.54632	11805982.898131488
1.54905	11841335.237816319
1.55178	12456438.958318584
1.5545	12390878.357254604
1.55723	11911357.395902744
1.55995	12132767.769013464
1.56266	12600751.7406626
1.56538	13476869.418112867
1.56809	13941757.35981173
1.5708	13828269.683068482
1.57351	13172138.377065707
1.57621	12557550.585923867
1.57891	11293401.10217134
1.58161	12235407.598338913
1.5843	14260732.41604521
1.587	14680207.949771203
1.58969	14572105.379877508
1.59238	14335145.034088597
1.59506	13834471.46681736
1.59774	13300464.506868735
1.60042	12867585.917309264
1.6031	12853918.357317306
1.60577	13118611.240097605
1.60844	13145978.37821739
1.61111	12733494.449650697
1.61378	12090882.752776368
1.61644	11690224.308924329
1.6191	11040465.646666141
1.62176	10160703.750968203
1.62441	9521871.719353192
1.62707	8920631.430635154
1.62971	7722412.694612638
1.63236	7174446.842753044
1.635	9380618.427421166
1.63764	12532002.257437497
1.64028	13534804.737146236
1.64292	13211954.108883817
1.64555	11666874.842391614
1.64818	9074814.420073373
1.65081	8921984.925494906
1.65343	10976143.594747705
1.65605	11696856.941075934
1.65867	11950594.902420875
1.66128	11486221.768542256
1.6639	9371686.846717551
1.66651	5408325.700265046
1.66911	4432812.793664638
1.67172	7679568.563007929
1.67432	10198766.163868422
1.67692	9897511.624921186
1.67951	8564075.82850553
1.68211	8700990.00906814
1.6847	8881565.232352743
1.68728	7931153.349835846
1.68987	7523946.996269206
1.69245	6838172.334427033
1.69503	5021522.516979874
1.6976	4015828.8607304376
1.70018	4937986.320348365
1.70275	4932198.71016628
1.70531	5367763.330282958
1.70788	6588617.207286367
1.71044	6555170.5520962225
1.713	7350942.0599255515
1.71556	8064705.14519678
1.71811	8600589.871541386
1.72066	9539939.927119752
1.72321	9302898.311782887
1.72575	8797910.265210282
1.7283	8488394.288792035
1.73084	7954399.716933655
1.73337	7281856.428652389
1.73591	6854027.0684010815
1.73844	6873468.390444068
1.74097	7100723.721098043
1.74349	6668855.121017717
1.74602	5975100.369846638
1.74854	5660323.970760611
1.75105	5057033.686880547
1.75357	4164083.337747321
1.75608	5035145.262981391
1.75859	6900546.622664752
1.7611	7446869.791678942
1.7636	6995634.735266632
1.7661	5356917.8692779895
1.7686	4129332.532830487
1.7711	3003213.3052252303
1.77359	1964560.3385171653
1.77608	1122218.8351004238
1.77857	766427.3590802462
1.78105	953016.9358091006
1.78354	1164454.5736475207
1.78602	895759.5663778735
1.78849	630773.0803697398
1.79097	857680.7267243522
1.79344	1305418.5211662375
1.79591	2025858.8831355958
1.79837	2857711.287665042
1.80084	1736245.0527732351
1.8033	575955.5152882584
1.80576	231579.97677314753
1.80821	157811.3633916834
1.81067	519713.3505821192
1.81312	815229.0928998212
1.81557	424940.61000165803
1.81801	218179.54245669584
1.82046	577020.2091520511
1.8229	873535.2026174061
1.82533	558744.735925439
1.82777	166602.65502399142
1.8302	89424.89944485611
1.83263	188392.6598170346
1.83506	363994.52939176327
1.83749	648146.6520757346
1.83991	775463.6762491504
1.84233	583240.3792394701
1.84475	527889.4226090149
1.84716	677253.9709444353
1.84957	997547.1863298278
1.85198	1041344.4761653465
1.85439	521177.03674037574
1.8568	321804.19527390494
1.8592	416885.6688710597
1.8616	309431.2117654908
1.864	138836.58857666672
1.86639	96251.12220305583
1.86878	156475.92246835277
1.87118	323393.37348865625
1.87356	550911.7120730957
1.87595	763302.1918933437
1.87833	1479977.5541055598
1.88071	2586782.5985853486
1.88309	2514001.0970013924
1.88547	1806563.1760936962
1.88784	1544559.459776906
1.89021	1391126.0126505918
1.89258	2474454.5681271795
1.89494	3407856.299664169
1.89731	2127399.405399735
1.89967	681831.894174769
1.90203	143327.09350884825
1.90439	105209.822343888
1.90674	189907.4824975039
1.90909	208203.86506628242
1.91144	130189.24363157916
1.91379	57365.79438828902
1.91613	55938.01045307356
1.91848	113530.70753747228
1.92082	183334.77861175907
1.92315	182406.5607571119
1.92549	129672.31184055771
1.92782	150894.4527046727
1.93015	238870.5705250873
1.93248	324731.9244141643
1.93481	348526.90151377785
1.93713	308209.0465235053
1.93945	338341.29766470107
1.94177	477771.7115138053
1.94409	582337.7526181649
1.94641	633813.2732467623
1.94872	847927.940546496
1.95103	1080103.3881305475
1.95334	695266.8819709868
1.95564	439825.5356896529
1.95795	512424.48440370616
1.96025	534263.3619640504
1.96255	554189.5444369091
1.96484	710347.0936433007
1.96714	1123367.585741428
1.96943	1699354.5045758716
1.97172	2050448.1225188402
1.97401	1849158.903477299
1.97629	1982983.2354355683
1.97858	2576051.8686487693
1.98086	2969793.142898729
1.98314	3427686.5075865234
1.98541	3715598.0696502384
1.98769	3395711.5560100386
1.98996	2592347.2941114223
1.99223	2509598.7707300605
1.9945	3138908.530519134
1.99677	2952842.1803836734
1.99903	2866112.0198460226
2.00129	3598522.866367237
2.00355	4697399.275730686
2.00581	5419847.19032823
2.00806	5817207.2757934015
2.01031	7125713.698631233
2.01256	7612551.043512748
2.01481	6698948.038782934
2.01706	5709729.060891651
2.0193	5732984.275339484
2.02154	6865322.697108498
2.02378	7981735.535662093
2.02602	8203766.131154083
2.02825	8736278.976791099
2.03049	9426603.718260484
2.03272	10075933.87696847
2.03494	10598535.455673555
2.03717	11072889.2477986
2.03939	11689085.001467865
2.04162	12712971.691754542
2.04384	13646647.692583362
2.04605	14597661.7502813
2.04827	15367046.88100172
2.05048	15220773.798798202
2.05269	13968121.191641875
2.0549	13646855.046036486
2.05711	14169112.01772947
2.05931	15012621.562411543
2.06151	15680095.287920225
2.06371	16204483.15407852
2.06591	16542266.530989863
2.06811	16793619.662817683
2.0703	16927419.984770667
2.07249	16876513.355603233
2.07468	16529781.958238093
2.07686	16429008.876702044
2.07905	16611616.732894223
2.08123	16801429.285288054
2.08341	16869889.20652801
2.08559	16855967.108023588
2.08776	16940134.147263896
2.08994	16869155.7895
2.09211	16632173.208956093
2.09428	16343400.275135243
2.09645	16334253.11786143
2.09861	16273958.639852293
2.10077	16125535.466198554
2.10293	15910181.448537424
2.10509	15655348.80441048
2.10725	15393106.301873704
2.1094	15502863.13118313
2.11155	15576857.166687196
2.1137	15410891.38239298
2.11585	14815354.999483299
2.11799	14377984.596378965
2.12013	14153494.358706092
2.12227	14121079.780934937
2.12441	14239453.519538151
2.12655	14337397.957002677
2.12868	14306561.721661542
2.13081	14296227.670732088
2.13294	14288574.04846232
2.13507	13932295.439198349
2.13719	13279759.850508178
2.13931	12729043.70622079
2.14143	12253094.29955851
2.14355	11484029.234892683
2.14567	11069781.94190124
2.14778	10770845.64162011
2.14989	10444344.007018453
2.152	9825796.251562
2.1541	10023716.291459624
2.15621	10308120.406546574
2.15831	10361786.429505603
2.16041	9550455.947114708
2.16251	9127898.265191317
2.1646	8873578.520802557
2.1667	8765257.327830952
2.16879	8967561.701194953
2.17087	9200415.66152925
2.17296	9362403.13583246
2.17504	9396994.275570126
2.17713	9205793.255969955
2.1792	8837293.565468729
2.18128	8353408.176903243
2.18336	7806308.164494895
2.18543	7256122.368586899
2.1875	6705651.805132888
2.18957	6099578.2395352265
2.19163	5203949.284128351
2.1937	4007462.6520866994
2.19576	2846719.401541455
2.19782	1885412.2741730164
2.19987	1462066.380467334
2.20193	1261265.5946350638
2.20398	1242633.1624670066
2.20603	1342726.7454952593
2.20808	1519084.2128148384
2.21012	1718742.530732265
2.21217	1920001.4909789213
2.21421	1991659.0453026392
2.21625	1937134.7078700257
2.21828	1774773.6372508022
2.22032	1679423.6664054533
2.22235	1620765.0584867015
2.22438	1546886.6446008026
2.22641	1347600.9330919357
2.22843	1123069.9374503915
2.23046	927661.0862975343
2.23248	807865.947113107
2.2345	767711.1674515693
2.23651	738405.0282301436
2.23853	710197.3932838319
2.24054	621816.0819497663
2.24255	520865.69733113603
2.24456	416684.76543387014
2.24657	429458.099782584
2.24857	505550.5500483783
2.25057	615881.6162588127
2.25257	660915.1692777999
2.25457	701537.9705354129
2.25656	739186.8637040788
2.25856	775228.6531992619
2.26055	724920.3259705909
2.26254	633354.9606652164
2.26453	536291.7676518295
2.26651	481905.5699515052
2.2685	463177.97740157874
2.27048	513313.2241294731
2.27246	587008.59588654
2.27443	656347.2304049787
2.27641	669299.2059014322
2.27838	637656.1875113193
2.28036	588927.8092500479
2.28233	557264.1762280813
2.28429	532299.7407176032
2.28626	508175.1010359085
2.28823	468649.0306640545
2.29019	447799.5948051926
2.29215	441605.7296930675
2.29411	468645.57422847906
2.29607	492775.0303194293
2.29802	514393.0701396514
2.29998	540047.7286045229
2.30193	616560.2419537463
2.30388	751345.6078731922
2.30583	1038971.3777595474
2.30778	1333116.5963001233
2.30972	1613614.5822369067
2.31167	1605042.7734438826
2.31361	1430984.5178208929
2.31555	967378.6052072657
2.31749	623422.1629184552
2.31943	368188.40491869586
2.32137	361921.73360806314
2.32331	368730.66202597244
2.32524	385862.87414114305
2.32718	376837.0502200918
2.32911	370464.6601290691
2.33104	368445.96959484735
2.33297	360783.6371239645
2.3349	350762.70064479654
2.33683	337163.8711006344
2.33876	323923.40043702896
2.34068	310115.73772764235
2.34261	283856.04953807034
2.34453	259541.30812807064
2.34646	237160.6759414621
2.34838	251875.30694907348
2.3503	286684.9577020425
2.35223	361762.78073799494
2.35415	434761.06657084194
2.35607	505583.2543175703
2.35799	556148.1074164988
2.35991	606223.8606743877
2.36183	655709.3210206657
2.36375	627986.70609085
2.36566	562601.8112365557
2.36758	415279.0291859985
2.3695	299031.53470691986
2.37142	202704.09636342488
2.37334	217514.62196371472
2.37526	241842.72187647133
2.37718	281063.65538204473
2.3791	323270.5796100901
2.38101	368668.40040281357
2.38293	432077.2195956677
2.38485	488333.5701795103
2.38677	537286.8738678235
2.3887	520644.4005082105
2.39062	495671.2732508194
2.39254	474806.1505795587
2.39446	481737.68980099726
2.39639	506616.50782343594
2.39831	538551.251862269
2.40024	554614.2995124337
2.40216	540301.8507951022
2.40409	558036.3868610908
2.40602	596923.5517391448
2.40795	731012.9585939739
2.40989	849456.9735957084
2.41182	947297.5294793005
2.41376	992778.9939714846
2.4157	1040901.3464046656
2.41764	1153480.2998556374
2.41958	1231638.115322058
2.42152	1281808.6503711445
2.42347	1152135.1777966958
2.42542	1054983.320294757
2.42737	1078513.6783204174
2.42932	1244613.3908342128
2.43128	1481048.635169685
2.43324	1542522.1814984693
2.4352	1558644.7492036647
2.43717	1507341.5210262246
2.43913	1527486.868483981
2.44111	1552804.4203396554
2.44308	1496284.5095083292
2.44506	1356852.5646592404
2.44704	1145708.2420329964
2.44903	1045821.1666947238
2.45102	1037973.3949765564
2.45302	1217023.7409289358
2.45501	1372599.764734578
2.45702	1509035.7783145178
2.45903	1537474.5737911197
2.46104	1607174.7026144543
2.46306	1721680.6478938318
2.46508	1572447.5629208032
2.46711	1347589.12157313
2.46914	1023076.4325721639
2.47118	799980.0459007473
2.47322	631995.2666347462
2.47527	547427.7956511436
2.47733	500392.28097904456
2.47939	487123.87286052207
2.48146	530219.008743772
2.48354	553034.3427580652
2.48562	538463.7702623218
2.48771	498926.89573635004
2.4898	475705.2507340216
2.49191	513520.33418710483
2.49402	504830.486583181
2.49614	463459.1106569701
2.49826	353114.83717084123
2.5004	264731.20774154045
2.50254	200968.6345896221
2.50469	243022.45013671526
2.50685	318636.82724263956
2.50902	411089.0697648521
2.5112	351977.41967222356
2.51339	269866.6789107202
2.51558	171383.67070222314
2.51779	128001.26172491742
2.52001	101424.96522059165
2.52224	92766.7221172592
2.52448	140322.50446905813
2.52672	189525.3338031852
2.52898	231903.8453503077
2.53126	212036.14564732448
2.53354	292992.6231611936
2.53583	447939.67871746205
2.53814	689476.24716293
2.54046	669893.3623284058
