#wavelength	surface flux
1.64818	29996954.414453533
1.65081	30003320.202711057
1.65343	30043105.154643703
1.65605	30107507.97312263
1.65867	30101609.84652741
1.66128	30074685.309266552
1.6639	30156579.606931042
1.66651	30225619.047721893
1.66911	30160271.90847317
1.67172	30290776.04284477
1.67432	30527769.95833239
1.67692	30620763.56638234
1.67951	30688322.518156495
1.68211	30751790.39737003
1.6847	30811006.17551492
1.68728	30861060.963823885
1.68987	30803840.4499513
1.69245	30642238.936735496
1.69503	30525795.396262225
1.6976	30573152.159062434
1.70018	30797818.3752987
1.70275	30916487.690609075
1.70531	30857078.610502034
1.70788	30758658.382197134
1.71044	30680931.050251797
1.713	30578855.2405521
1.71556	30538780.472512882
1.71811	30708960.779951744
1.72066	30778912.550709892
1.72321	30704414.978985243
1.72575	30693979.893033467
1.7283	30546035.071264885
1.73084	30230345.943781238
1.73337	29898118.6513713
1.73591	29635784.8309913
1.73844	29461741.719140306
1.74097	29358756.059091493
1.74349	28908150.48781652
1.74602	28365258.70448323
1.74854	28111409.29468804
1.75105	27484058.419200905
1.75357	26507262.880823128
1.75608	27133905.62573245
1.75859	28848100.386303365
1.7611	29755680.950500242
1.7636	29683661.95665464
1.7661	28392693.849556733
1.7686	26893164.133952927
1.7711	25638996.507685784
1.77359	23973068.830874156
1.77608	21372123.53678051
1.77857	19936631.029333707
1.78105	20943057.890147783
1.78354	21843047.175503947
1.78602	20256240.086604375
1.78849	19259307.102315474
1.79097	20459986.899164163
1.79344	21547108.297135055
1.79591	21431544.295807
1.79837	20942604.38613504
1.80084	17933297.470537543
1.8033	16324845.01593903
1.80576	13423936.93771756
1.80821	11955372.681347037
1.81067	14786199.320541795
1.81312	18368244.071613
1.81557	16108548.77271923
1.81801	13689765.763767358
1.82046	16273135.071988061
1.8229	19675954.430806864
1.82533	17480382.519858222
1.82777	13584943.039597346
1.8302	13842628.86303874
1.83263	16426317.246832183
1.83506	18259289.376886148
1.83749	19757344.829809316
1.83991	21193583.743951496
1.84233	20684913.27291525
1.84475	20149350.87985396
1.84716	20293159.963449817
1.84957	20100667.785735343
1.85198	17835767.45887451
1.85439	14013346.568802793
1.8568	13850933.977605645
1.8592	15624580.745121893
1.8616	14533781.567215983
1.864	12966960.118848367
1.86639	14425980.040935116
1.86878	17211666.837460287
1.87118	19377990.82035009
1.87356	20979173.986835368
1.87595	21413923.67182801
1.87833	22119903.84311943
1.88071	23949984.36446738
1.88309	23538225.785309836
1.88547	22117068.112733148
1.88784	22294027.971972957
1.89021	22266242.604001235
1.89258	24300339.76395306
1.89494	25626601.90171096
1.89731	23289123.220448542
1.89967	19753055.03689289
1.90203	16598264.952468557
1.90439	15718487.56335157
1.90674	17828016.879152678
1.90909	18938668.626414716
1.91144	16648385.809251934
1.91379	13743228.481128609
1.91613	13368151.683569124
1.91848	15304920.614013927
1.92082	17434963.678403713
1.92315	17019117.65999182
1.92549	15219450.387954311
1.92782	16100440.356481716
1.93015	18192461.30803598
1.93248	19411066.09289269
1.93481	19407751.794402104
1.93713	18242971.98769022
1.93945	17280823.20502634
1.94177	17653276.068867106
1.94409	18273970.184797388
1.94641	17981466.79690402
1.94872	18053090.392096967
1.95103	18815649.240980823
1.95334	16721134.650489286
1.95564	15849565.006261067
1.95795	17183860.47309206
1.96025	17859779.619854823
1.96255	18021622.515306596
1.96484	18561645.391353473
1.96714	19996278.37343521
1.96943	21780307.805807717
1.97172	22542334.483234596
1.97401	21764974.482298076
1.97629	22082514.31211731
1.97858	23533679.95962936
1.98086	24376425.825449973
1.98314	25170887.66098564
1.98541	25627169.501543235
1.98769	24983309.685771298
1.98996	23387423.75028328
1.99223	22917323.952298626
1.9945	23718271.0666603
1.99677	23361221.72505776
1.99903	23217647.329534825
2.00129	24433894.59234629
2.00355	26088832.51056333
2.00581	26819247.392689023
2.00806	26756237.323798675
2.01031	27864325.604956422
2.01256	28632153.184648402
2.01481	28142785.16454585
2.01706	27310472.47402309
2.0193	27172165.001249325
2.02154	28060258.450944312
2.02378	29165931.735332116
2.02602	29550756.101711873
2.02825	29823838.774087064
2.03049	30144216.95203518
2.03272	30527190.622019574
2.03494	30882767.597976238
2.03717	31074524.840476397
2.03939	31188251.740765788
2.04162	31562791.192017976
2.04384	31860539.830464534
2.04605	32202706.214481335
2.04827	32597773.167003877
2.05048	32769641.985326022
2.05269	32346648.510787666
2.0549	32193531.660171207
2.05711	32349751.066568792
2.05931	32655202.378601
2.06151	32931256.193244264
2.06371	33158205.8883931
2.06591	33348446.35905981
2.06811	33479227.799599104
2.0703	33511067.90965203
2.07249	33441829.64149188
2.07468	33320572.555302113
2.07686	33353863.34323423
2.07905	33455630.05838454
2.08123	33569395.94153047
2.08341	33673488.97825583
2.08559	33783131.91681101
2.08776	33849802.57756626
2.08994	33825310.177086465
2.09211	33756096.4040729
2.09428	33707626.06532053
2.09645	33788056.43323164
2.09861	33849365.3301367
2.10077	33881599.15026713
2.10293	33908444.39589115
2.10509	33956311.93981339
2.10725	34062158.17736859
2.1094	34214235.824522175
2.11155	34315868.44235143
2.1137	34334234.61906888
2.11585	34255125.37503364
2.11799	34215439.44741308
2.12013	34249917.80147679
2.12227	34321831.63054637
2.12441	34393144.77621082
2.12655	34406510.49916991
2.12868	34413556.28804593
2.13081	34439454.29701808
2.13294	34483774.03227732
2.13507	34498731.624577634
2.13719	34457780.51366604
2.13931	34431702.97895968
2.14143	34439523.67146784
2.14355	34488695.97949942
2.14567	34493738.58547855
2.14778	34475173.92657916
2.14989	34442997.310970835
2.152	34413491.53213689
2.1541	34419902.9924326
2.15621	34453749.72482222
2.15831	34502782.98106856
2.16041	34535143.69395729
2.16251	34547449.69205842
2.1646	34543287.06584034
2.1667	34523695.38683249
2.16879	34489983.08764097
2.17087	34441227.52523185
2.17296	34389132.546167776
2.17504	34342044.440974884
2.17713	34354464.31096839
2.1792	34404073.94909274
2.18128	34464539.72285401
2.18336	34508147.24747058
2.18543	34523243.748000026
2.1875	34538612.24254277
2.18957	34551052.93549297
2.19163	34537019.105605826
2.1937	34468863.58130089
2.19576	34381645.684471756
2.19782	34289146.495994724
2.19987	34279482.89269931
2.20193	34296012.90673506
2.20398	34331458.67696955
2.20603	34372041.548873834
2.20808	34402973.704362825
2.21012	34418135.22291085
2.21217	34409126.63214221
2.21421	34358050.597462974
2.21625	34303292.68739578
2.21828	34253786.853978716
2.22032	34269205.42415828
2.22235	34290800.05350848
2.22438	34301917.45982339
2.22641	34263022.6888817
2.22843	34225130.69433364
2.23046	34199489.00169341
2.23248	34198083.25858673
2.2345	34233262.38391135
2.23651	34267166.14279117
2.23853	34294075.69334971
2.24054	34194289.856477365
2.24255	34047163.3280213
2.24456	33865101.38681965
2.24657	33786899.08891637
2.24857	33802013.26236379
2.25057	33886778.8821106
2.25257	34018465.65132417
2.25457	34110592.773274615
2.25656	34172258.498103805
2.25856	34192088.31106845
2.26055	34103199.24880614
2.26254	33935331.72090008
2.26453	33649876.60387377
2.26651	33446494.124774646
2.2685	33322418.1439637
2.27048	33375086.621584002
2.27246	33507793.944973897
2.27443	33648033.92303191
2.27641	33684751.19282725
2.27838	33556224.89057539
2.28036	33363942.394939657
2.28233	33233264.25408116
2.28429	33251290.320686616
2.28626	33317452.82756866
2.28823	33199528.85180021
2.29019	32579088.399203576
2.29215	31572452.738160998
2.29411	29805815.896391917
2.29607	27974936.60572234
2.29802	26102105.058727514
2.29998	24584153.982718345
2.30193	23246433.41815739
2.30388	22105839.55428339
2.30583	21199552.12153678
2.30778	20630880.06927707
2.30972	20603330.99522002
2.31167	21137489.8887713
2.31361	21669204.140214857
2.31555	21814439.838655744
2.31749	21654980.485786438
2.31943	21363432.581497505
2.32137	21102640.99624662
2.32331	20979519.352992
2.32524	20966093.33949708
2.32718	21104115.80210838
2.32911	21334300.567030534
2.33104	21695089.159404773
2.33297	22237697.54999843
2.3349	22846373.71051131
2.33683	23539506.412244897
2.33876	24250046.557274662
2.34068	24979006.966593135
2.34261	25909322.22320264
2.34453	26823738.987408917
2.34646	27730297.646494355
2.34838	27702771.33208123
2.3503	27334100.59144799
2.35223	26399578.844157513
2.35415	25567317.532617304
2.35607	24823478.102883592
2.35799	24692320.817459095
2.35991	24958929.126185156
2.36183	25705599.358885545
2.36375	25903395.336042758
2.36566	25783395.501339816
2.36758	24916638.46540753
2.3695	24975389.18914339
2.37142	25627414.117794815
2.37334	26406571.906763475
2.37526	26235592.745211236
2.37718	24479942.637673542
2.3791	23019558.076338105
2.38101	21908672.654430423
2.38293	22583443.728810452
2.38485	23870920.71257974
2.38677	25784002.677514542
2.3887	27330828.499057934
2.39062	28432749.16668007
2.39254	28358641.302691165
2.39446	27343131.987644874
2.39639	25715728.059265792
2.39831	24235551.817803584
2.40024	23097800.61717773
2.40216	22615440.702656955
2.40409	22621060.5967418
2.40602	22839216.766497895
2.40795	23200285.037199397
2.40989	23455411.603914533
2.41182	23577309.562661316
2.41376	23751745.711165383
2.4157	23988815.30350757
2.41764	24448869.527467214
2.41958	24809300.32141641
2.42152	25088728.887226343
2.42347	24997932.99769849
2.42542	24797922.89272445
2.42737	24409287.85161579
2.42932	24013049.917622507
2.43128	23625161.865736663
2.43324	23692701.254015706
2.4352	23775605.787775613
2.43717	23881805.380716328
2.43913	23541863.270946577
2.44111	23023433.33369831
2.44308	22247632.787129827
2.44506	21547082.168282583
2.44704	20915260.75833767
2.44903	20495163.60475005
2.45102	20436594.90869761
2.45302	21157002.859811794
2.45501	22104234.041048855
2.45702	23028848.13300458
2.45903	22580806.535302196
2.46104	22413815.00116886
2.46306	22548823.85461562
2.46508	21783452.27864986
2.46711	20535171.964644197
2.46914	18401277.73793572
2.47118	16313234.288950628
2.47322	14317404.32920233
2.47527	12873805.842396336
2.47733	12217369.79457417
2.47939	12267702.784676224
2.48146	13688907.8580135
2.48354	14739165.707176698
2.48562	15073065.039630093
2.48771	14134139.143179912
2.4898	13301589.782728638
2.49191	13536745.790359674
2.49402	13341165.057515943
2.49614	12764625.773769666
2.49826	11156251.428680748
2.5004	9835729.345233181
2.50254	8845743.695854388
2.50469	9309282.607799074
2.50685	10594280.53447374
2.50902	12363819.253836907
2.5112	11674480.070021879
2.51339	10460736.69473761
2.51558	8845906.420890711
2.51779	7897711.0321009485
2.52001	7259437.323619521
2.52224	7025992.565593603
2.52448	8866801.546235362
2.52672	10822660.322164955
2.52898	12497792.326660197
2.53126	11368974.22725592
2.53354	10941895.268311974
2.53583	11406109.193384502
2.53814	13878182.715444988
2.54046	14080265.891140327
