#wavelength	surface flux
1.23528	25982799.80247587
1.23814	28154432.54753898
1.241	27698444.16225708
1.24387	27585528.521078154
1.24673	30399695.46924696
1.24959	28894157.555915754
1.25245	24668529.452763263
1.25532	32161181.050561495
1.25818	34818456.93725528
1.26105	32065951.507222656
1.26392	29798322.960813463
1.26678	30060210.434929192
1.26965	29551244.368909452
1.27252	26026946.661369033
1.27538	29775279.5135196
1.27825	28382194.145024084
1.28112	22489917.530358467
1.28399	24981354.778245408
1.28686	23123011.72638246
1.28973	15878969.501081865
1.2926	13064596.600349698
1.29546	16364602.246407602
1.29833	18631474.30938444
1.3012	11788566.282743163
1.30407	11260888.123947762
1.30694	10000194.682690078
1.30981	11895292.511540053
1.31267	8858755.05214323
1.31554	12242194.601368058
1.31841	16416657.459310861
1.32128	11106373.210092355
1.32414	4615300.136745211
1.32701	3781903.9374372372
1.32987	2391159.149585035
1.33274	604692.565987487
1.3356	276439.3065935598
1.33847	58008.06380448328
1.34133	11145.234532242934
1.34419	28753.11370070548
1.34705	39385.2670074567
1.34991	11945.078102856196
1.35277	2996.0890195905026
1.35563	8188.406787196795
1.35849	7792.4139926109265
1.36135	1421.0419349130354
1.3642	4099.888745288426
1.36706	4513.335183134897
1.36991	3136.2471142991644
1.37277	20497.127876943
1.37562	59329.230822776226
1.37847	72750.58478739658
1.38132	20774.99148771942
1.38417	978.6691910456906
1.38701	2600.790958364138
1.38986	1995.9997171826124
1.39271	2191.8752255837435
1.39555	4386.0380208417155
1.39839	6782.879751023473
1.40123	17288.903919509285
1.40407	28609.013327964378
1.40691	40438.7423994002
1.40974	16881.57798963224
1.41258	3308.343163764921
1.41541	13440.527031008272
1.41824	16799.91729172181
1.42107	6270.578469619475
1.4239	4034.75662946136
1.42673	11004.613221982569
1.42955	21407.69824237874
1.43237	23200.960640793128
1.43519	68186.02151171617
1.43801	36995.18277092411
1.44083	39842.8941210886
1.44365	76904.67625527621
1.44646	112874.74313549881
1.44927	323145.5037812332
1.45208	475550.61171357945
1.45489	327086.9974218973
1.45769	438238.51705232356
1.4605	551574.5501180864
1.4633	638045.5473800441
1.4661	646658.8347759926
1.4689	321805.71033221786
1.47169	339466.1226011588
1.47449	256338.9187286235
1.47728	185618.67002249463
1.48007	228450.88490065385
1.48286	554667.9265076488
1.48564	843688.8249232569
1.48842	874903.5074845002
1.4912	827148.4285978663
1.49398	652788.8485683267
1.49676	471840.5754290897
1.49953	609542.2835427737
1.5023	1110391.6409533464
1.50507	1276904.4420942236
1.50784	1132053.5140799186
1.51061	1170314.4733798245
1.51337	1616031.4704753335
1.51613	2166260.3786013597
1.51888	2558881.871570844
1.52164	3456348.9990049684
1.52439	4447582.253512061
1.52714	4295855.557543784
1.52989	4147002.983706092
1.53263	4524799.243920644
1.53538	4876181.73100124
1.53812	5927814.242180967
1.54086	6704246.987942331
1.54359	7055846.618378972
1.54632	8210122.32206093
1.54905	7757992.199215996
1.55178	8664072.772568
1.5545	9235322.52803967
1.55723	8620154.402733395
1.55995	9446272.427705735
1.56266	11085837.11157235
1.56538	13246854.066693787
1.56809	14195365.516796997
1.5708	13764272.556394175
1.57351	12179463.516921667
1.57621	11553600.011955937
1.57891	9994353.643937219
1.58161	11982207.510152254
1.5843	15701789.439217813
1.587	16651975.325761449
1.58969	15866525.284983482
1.59238	14565091.341290718
1.59506	12974688.160950473
1.59774	11411849.687503692
1.60042	10948226.873774156
1.6031	10331768.979929373
1.60577	9834499.187460944
1.60844	9671439.304679006
1.61111	9294857.137717446
1.61378	8009361.141005625
1.61644	6682255.338327779
1.6191	5578437.814225063
1.62176	4324773.117179456
1.62441	3342372.4420456314
1.62707	2870834.3851313656
1.62971	2070849.4708188053
1.63236	1527868.4971456837
1.635	4098362.572134778
1.63764	8192282.287816133
1.64028	9519520.52205877
1.64292	8741201.548025157
1.64555	6270851.249482846
1.64818	3092730.618362103
1.65081	2785831.5206488324
1.65343	4705524.197585837
1.65605	5290702.548591057
1.65867	5614923.294324176
1.66128	5052036.580407762
1.6639	3567198.9651804413
1.66651	1611271.598541338
1.66911	712460.7094491303
1.67172	2113369.607638076
1.67432	3484881.582601714
1.67692	3030017.305461386
1.67951	1997186.555619265
1.68211	1985091.9869415208
1.6847	2080328.1726991867
1.68728	1497898.7666135929
1.68987	1281531.6521618615
1.69245	1118407.863905458
1.69503	645776.3870867211
1.6976	388478.6617530739
1.70018	534102.40730897
1.70275	554893.8159756183
1.70531	748807.813672847
1.70788	1076597.7246701135
1.71044	1134810.925479461
1.713	1497612.9445602868
1.71556	1701657.993723952
1.71811	2063494.946903174
1.72066	2611925.478141317
1.72321	2358693.994440956
1.72575	1988505.6753664473
1.7283	1841104.8224155353
1.73084	1654544.5662485696
1.73337	1418883.6961800386
1.73591	1309358.1483936694
1.73844	1390672.9245513144
1.74097	1537255.8563463076
1.74349	1449922.9952867466
1.74602	1258725.2964857284
1.74854	1183226.637397991
1.75105	1050228.2787617273
1.75357	836705.157544392
1.75608	1104686.8964465167
1.75859	1613106.8394067145
1.7611	1657641.876558496
1.7636	1498508.5771886285
1.7661	1084812.4043961698
1.7686	803417.3039534468
1.7711	531591.4467707123
1.77359	299911.7696177102
1.77608	160400.60677232358
1.77857	107442.97243873452
1.78105	132710.25849413022
1.78354	161273.59288098378
1.78602	121332.25481294295
1.78849	80672.28070382123
1.79097	107945.44421904159
1.79344	179127.849751628
1.79591	368522.89429148566
1.79837	588586.7061513034
1.80084	343488.1915850793
1.8033	77767.951829786
1.80576	22282.280847322094
1.80821	13922.494689840198
1.81067	47545.7897407122
1.81312	74683.91566466884
1.81557	37679.17405513786
1.81801	21589.34142899049
1.82046	65402.411391060414
1.8229	97955.10189737473
1.82533	58707.65690329776
1.82777	14705.629856870173
1.8302	5608.540064750784
1.83263	13320.291167911404
1.83506	30237.571923971795
1.83749	59801.59104360897
1.83991	72029.21252632244
1.84233	51437.54047372146
1.84475	47131.909472283594
1.84716	76935.7945632642
1.84957	144246.71502169975
1.85198	161836.90753441234
1.85439	79904.37124604547
1.8568	46982.59101505246
1.8592	61279.871096908755
1.8616	43834.96255279689
1.864	15739.513087777474
1.86639	5654.870438482643
1.86878	9123.890589258037
1.87118	24077.096688424495
1.87356	46896.94677432953
1.87595	89386.9648873253
1.87833	258782.82977603868
1.88071	513247.50426699006
1.88309	512697.36086188955
1.88547	343339.3681919035
1.88784	257236.31185795288
1.89021	212552.71760335568
1.89258	418227.2427032842
1.89494	625676.2476549312
1.89731	388795.62271025585
1.89967	111731.88267702621
1.90203	14045.670364111673
1.90439	4440.058656856906
1.90674	8856.937614786108
1.90909	9801.804729576075
1.91144	5946.73616367432
1.91379	2440.1725171989606
1.91613	3003.2010690399443
1.91848	7754.958948982729
1.92082	13759.285278503354
1.92315	13899.171609707993
1.92549	8818.092209064564
1.92782	9597.830782348825
1.93015	16053.007721189468
1.93248	22101.915702900944
1.93481	24513.97901362986
1.93713	22945.492328408174
1.93945	21988.8620059333
1.94177	27557.825796293302
1.94409	42699.34202208056
1.94641	75298.20939035686
1.94872	131773.84301497863
1.95103	175262.07240066834
1.95334	108455.58641782237
1.95564	60103.62147644186
1.95795	66645.5300833251
1.96025	72045.36119421317
1.96255	84070.8085821261
1.96484	122863.04623559731
1.96714	213028.73034114146
1.96943	340041.1454391337
1.97172	417547.69028567243
1.97401	342262.31650948117
1.97629	257773.5147142747
1.97858	293622.65816321527
1.98086	428420.0125636495
1.98314	605034.7297780509
1.98541	685208.5417257261
1.98769	601012.2334518236
1.98996	464142.1420124674
1.99223	528625.347900118
1.9945	778113.6014822325
1.99677	734432.5576393014
1.99903	659320.9515857177
2.00129	781326.0667880314
2.00355	1044336.7441196586
2.00581	1292298.3082567828
2.00806	1522954.3790279322
2.01031	2057936.9689942284
2.01256	2202589.999602386
2.01481	1789161.9284493458
2.01706	1312336.4597976361
2.0193	1052636.48384786
2.02154	979328.3366617044
2.02378	871010.1875260294
2.02602	1122993.7925666254
2.02825	1828036.9646524852
2.03049	2346614.266763331
2.03272	2418869.827829119
2.03494	2215257.790560506
2.03717	2260926.9283672515
2.03939	3168247.8717164453
2.04162	4084951.564620209
2.04384	4802088.352333116
2.04605	5508131.020066844
2.04827	6091085.48241912
2.05048	5952138.770837959
2.05269	4803558.480355754
2.0549	4201210.549108595
2.05711	4520289.9211865505
2.05931	5329634.462878842
2.06151	6038124.155947693
2.06371	6444411.082477154
2.06591	6677780.191824006
2.06811	6815942.763707818
2.0703	6859091.376828696
2.07249	6784280.658223116
2.07468	6538542.49303767
2.07686	6466194.886263165
2.07905	6573729.877823488
2.08123	6656379.890566012
2.08341	6625302.18681429
2.08559	6522130.19573464
2.08776	6543358.575754569
2.08994	6503588.775169504
2.09211	6359516.351731665
2.09428	6159035.793157697
2.09645	6101328.632504878
2.09861	6001337.405325402
2.10077	5848488.801302593
2.10293	5650127.218578835
2.10509	5414162.832243428
2.10725	5136390.6084849015
2.1094	5128206.017468723
2.11155	5138899.717936964
2.1137	5034124.183637253
2.11585	4679200.437817312
2.11799	4402366.5276377965
2.12013	4219781.616621854
2.12227	4138113.8976594056
2.12441	4152243.933558748
2.12655	4189702.9961411306
2.12868	4151454.358889002
2.13081	4122805.3315608418
2.13294	4099357.520710533
2.13507	3905971.8207985573
2.13719	3581279.599120606
2.13931	3326079.584396218
2.14143	3119084.922810848
2.14355	2751599.6112091686
2.14567	2540633.2749714376
2.14778	2383962.6936293817
2.14989	2223746.5605983287
2.152	1956328.5778062474
2.1541	2052294.8414874254
2.15621	2217236.7122717216
2.15831	2300945.201396667
2.16041	1979981.9138346855
2.16251	1780583.0935728105
2.1646	1660917.9484463315
2.1667	1620499.2991151742
2.16879	1714923.0703133608
2.17087	1863474.9555653748
2.17296	2004361.5485949432
2.17504	2103343.3840523763
2.17713	2060796.1545869815
2.1792	1926363.5536279264
2.18128	1748679.6204133534
2.18336	1575092.6033066006
2.18543	1435125.2654272763
2.1875	1295742.531201628
2.18957	1142212.0706901595
2.19163	923984.6162953563
2.1937	659843.447948707
2.19576	417659.82149434264
2.19782	232700.29434767168
2.19987	162493.37652478207
2.20193	136778.4728703097
2.20398	146551.29467142496
2.20603	176782.56263204227
2.20808	211151.00984952104
2.21012	242041.61461216313
2.21217	264228.3179706197
2.21421	259601.47131034153
2.21625	239633.591501262
2.21828	207601.29994617822
2.22032	185829.34715370488
2.22235	176815.9146234077
2.22438	171166.82639691606
2.22641	153083.98205043995
2.22843	126043.43858063982
2.23046	100220.58079519455
2.23248	82342.853029049
2.2345	75404.64766420663
2.23651	70171.69533544095
2.23853	65352.08029486534
2.24054	52628.12159157739
2.24255	37402.07275137575
2.24456	20860.59173853749
2.24657	17901.362201570537
2.24857	24232.253054534813
2.25057	36372.52115339821
2.25257	44815.84430068243
2.25457	53163.560580901445
2.25656	61602.05997130644
2.25856	71017.63675851517
2.26055	67625.30493805767
2.26254	58133.07901316335
2.26453	47866.99901259175
2.26651	42057.522090473234
2.2685	40075.56115012164
2.27048	45686.48513456702
2.27246	54489.472288166435
2.27443	63020.32615131596
2.27641	65178.33081677436
2.27838	60881.03942262189
2.28036	54058.99503683752
2.28233	49457.23910811535
2.28429	46186.96775693749
2.28626	43300.11093051379
2.28823	38632.78247599188
2.29019	36591.76021895008
2.29215	36496.5219164409
2.29411	39747.727106490034
2.29607	40108.949507922145
2.29802	38057.269770715684
2.29998	32191.482580608154
2.30193	36247.57863610126
2.30388	51608.76698865928
2.30583	98423.58331475331
2.30778	148326.6420321418
2.30972	198444.13572276477
2.31167	204766.5204975361
2.31361	184774.17974240924
2.31555	117378.99001237555
2.31749	68045.44122546428
2.31943	32016.37170884161
2.32137	32942.308460076274
2.32331	35709.5121645595
2.32524	39921.088286467886
2.32718	38659.286114596835
2.32911	37315.38677129237
2.33104	35967.54191258668
2.33297	34217.492738612615
2.3349	32259.905913611532
2.33683	29924.795094238198
2.33876	27642.331025756946
2.34068	25302.961600953873
2.34261	21504.668447090648
2.34453	18300.78786708253
2.34646	15734.976197664106
2.34838	17784.223789305583
2.3503	22069.762210437377
2.35223	30650.634535464444
2.35415	38557.39276063672
2.35607	46002.22825394361
2.35799	51130.80162437193
2.35991	56561.65763565287
2.36183	62357.33752382333
2.36375	59059.189250665055
2.36566	51595.292242925156
2.36758	35416.12880693257
2.3695	23471.92532888874
2.37142	14242.439772609188
2.37334	16473.73655191296
2.37526	20033.215448879935
2.37718	25706.32438195539
2.3791	32489.26499037263
2.38101	39783.689071524655
2.38293	48429.11635623593
2.38485	55445.61992390532
2.38677	60798.906643646245
2.3887	56460.9981367159
2.39062	51215.57094739216
2.39254	47539.85384673735
2.39446	48645.086942612405
2.39639	52836.75016522253
2.39831	58280.48624006743
2.40024	61444.50703598452
2.40216	60223.11005963927
2.40409	65171.80435421625
2.40602	74086.23171163833
2.40795	100101.13878800266
2.40989	122839.26445391364
2.41182	141285.9678602435
2.41376	147794.83890553183
2.4157	154473.05502772037
2.41764	173927.91901146312
2.41958	188623.21744267785
2.42152	199448.58874240032
2.42347	177803.08182363393
2.42542	164993.2561854297
2.42737	181331.46728536434
2.42932	227471.3868255415
2.43128	287929.6479235603
2.43324	297797.18697045726
2.4352	299038.48928300076
2.43717	287445.3775160115
2.43913	305341.48032286885
2.44111	326731.8853952386
2.44308	320979.0237980889
2.44506	286397.5503509502
2.44704	226820.3629921875
2.44903	201114.06867253603
2.45102	200128.31206767363
2.45302	248550.76570747636
2.45501	291002.90061464766
2.45702	330183.8936345072
2.45903	357771.6775820258
2.46104	389924.114739145
2.46306	427154.92400639725
2.46508	381682.1505645628
2.46711	315938.29356558097
2.46914	227333.47012048104
2.47118	174272.1390237941
2.47322	139611.847340872
2.47527	127156.64006711954
2.47733	118556.3690809159
2.47939	113440.70597940375
2.48146	113583.53044654995
2.48354	109594.81941763153
2.48562	98563.37247643573
2.48771	93138.35352040765
2.4898	93772.61948342847
2.49191	108099.84650315576
2.49402	107812.49863916184
2.49614	98324.26534592814
2.49826	72511.08928678281
2.5004	51402.76690579094
2.50254	35682.94388784352
2.50469	43612.18829617547
2.50685	58700.8729151358
2.50902	77458.79775324419
2.5112	65224.440738455116
2.51339	48075.949071235285
2.51558	27437.064754521114
2.51779	18794.234285040606
2.52001	13481.026896041474
2.52224	11406.82487616172
2.52448	16137.952472153076
2.52672	21066.676096385843
2.52898	25681.482642446026
2.53126	26642.592166905684
2.53354	51122.15479235067
2.53583	90744.95974241746
2.53814	142664.49404017828
2.54046	132206.99849325093
