#wavelength	surface flux
1.19253	248036010.41390067
1.19537	249623335.02911672
1.19822	241102045.94869998
1.20106	243332394.89641434
1.2039	248720077.10530406
1.20675	257551715.49864346
1.2096	249281285.4267253
1.21245	244740378.2310686
1.2153	263744077.00035545
1.21815	269446587.00504977
1.221	269434800.7341342
1.22385	277236959.4770424
1.22671	285971708.734263
1.22957	286610260.31679493
1.23242	282325374.69079494
1.23528	291028034.0230356
1.23814	294955515.26708096
1.241	274614977.8508952
1.24387	272326671.51359636
1.24673	290750683.174609
1.24959	267284012.84064618
1.25245	215918694.8309305
1.25532	283703517.2015737
1.25818	308743685.9938945
1.26105	312918832.1508
1.26392	296286442.3921187
1.26678	292347025.8498567
1.26965	306098614.2607151
1.27252	307514181.2226985
1.27538	309183515.05701685
1.27825	313372807.2763347
1.28112	312791907.46121514
1.28399	322949159.6029956
1.28686	318168122.0642604
1.28973	298949431.211094
1.2926	293979018.1812932
1.29546	306345584.79739934
1.29833	304683341.42505264
1.3012	292750980.0514707
1.30407	293102536.6013928
1.30694	286717763.49922657
1.30981	293627988.04211015
1.31267	288686465.3812573
1.31554	283619257.15635574
1.31841	281043694.1370777
1.32128	264676496.91863135
1.32414	236256934.99597472
1.32701	216314834.9406046
1.32987	207045692.3116816
1.33274	137438153.62072673
1.3356	98670318.3906458
1.33847	65369106.804281265
1.34133	49217832.95792983
1.34419	71053599.5303559
1.34705	87590909.73713073
1.34991	81241743.71500336
1.35277	64817794.146680824
1.35563	58876580.82351045
1.35849	72647107.81815897
1.36135	60715682.1359843
1.3642	73131111.95877391
1.36706	81332006.38811842
1.36991	79174637.7154479
1.37277	99404008.05590089
1.37562	118861008.36155409
1.37847	123754128.10555094
1.38132	87007479.72179535
1.38417	55475609.92629947
1.38701	67587572.00932604
1.38986	59671388.07235047
1.39271	58153769.23613252
1.39555	67059786.54869927
1.39839	53966417.96134836
1.40123	64019677.96997253
1.40407	87721245.00536107
1.40691	100579666.0216992
1.40974	77106736.82981949
1.41258	48640651.173696645
1.41541	63967647.3821958
1.41824	77430304.49046025
1.42107	67807808.01333162
1.4239	54624249.832147956
1.42673	72321605.08935283
1.42955	86067725.69336122
1.43237	63488599.76829617
1.43519	70632293.25478342
1.43801	66996485.55709499
1.44083	72357768.12414141
1.44365	89973024.99795838
1.44646	87570069.01127057
1.44927	103847975.18743978
1.45208	112797398.4378469
1.45489	101428930.14610863
1.45769	112688953.62397324
1.4605	117899774.69697736
1.4633	116986892.66353266
1.4661	122153407.38918674
1.4689	109873809.15295589
1.47169	113012138.47775494
1.47449	115256661.31158032
1.47728	119298076.71447848
1.48007	115775067.60408655
1.48286	124755356.2661151
1.48564	133390480.57672343
1.48842	127396052.6239482
1.4912	127283736.20501089
1.49398	130180894.60672396
1.49676	133651683.52438438
1.49953	144219900.28442407
1.5023	152496997.75164962
1.50507	156239443.1669064
1.50784	151413673.14291766
1.51061	146503917.31246793
1.51337	150660548.70519033
1.51613	153266947.3893987
1.51888	159200651.6892408
1.52164	175549758.11969343
1.52439	177388269.61482686
1.52714	168861299.0919159
1.52989	167634287.71307656
1.53263	172428243.1025675
1.53538	181642295.68367773
1.53812	182636877.31589043
1.54086	180856651.71905226
1.54359	185472475.28334934
1.54632	192610792.06643537
1.54905	193950680.99391836
1.55178	197399865.50267264
1.5545	197122046.12603763
1.55723	196774507.6700754
1.55995	202656247.58123755
1.56266	209224550.12015328
1.56538	215078703.41597107
1.56809	218383054.4749377
1.5708	217782913.4276534
1.57351	215268283.02888957
1.57621	217344545.67632928
1.57891	219455008.209459
1.58161	221400204.5742426
1.5843	224910236.0953469
1.587	228350736.01159874
1.58969	229615428.89019808
1.59238	233391683.60307872
1.59506	235761386.574761
1.59774	235542488.3252075
1.60042	240479223.17380726
1.6031	244895523.62902677
1.60577	244333007.9810105
1.60844	244755793.83642054
1.61111	246902535.71672994
1.61378	248873806.8215575
1.61644	250674286.59591812
1.6191	249094662.0938451
1.62176	249732793.64003453
1.62441	254854101.60092658
1.62707	258754794.62374073
1.62971	257178243.44756064
1.63236	253391577.4848451
1.635	257003882.83955342
1.63764	259893937.948909
1.64028	258781873.37048945
1.64292	260062624.94411004
1.64555	262120647.04725465
1.64818	261229553.14372364
1.65081	259109603.95666814
1.65343	259702907.54864377
1.65605	261756088.03070185
1.65867	258467716.34588024
1.66128	253765628.94247046
1.6639	256104276.62664774
1.66651	258615760.2976141
1.66911	255048878.05514467
1.67172	258378153.65314147
1.67432	266194946.94166073
1.67692	269184069.9455136
1.67951	269735267.90943176
1.68211	268126458.74133816
1.6847	266136834.71011817
1.68728	264101568.72293857
1.68987	255406381.29437095
1.69245	243015631.3326707
1.69503	236493584.73230425
1.6976	235323305.93998608
1.70018	238421988.5966952
1.70275	237832457.87268406
1.70531	231471723.7206564
1.70788	223159076.39486462
1.71044	213737827.69361416
1.713	208226503.09667918
1.71556	205616481.68934846
1.71811	208651042.0558192
1.72066	209014185.7288453
1.72321	204092823.20949066
1.72575	202246553.6359827
1.7283	195544361.4057797
1.73084	183662543.95427108
1.73337	171924893.55329353
1.73591	165494775.35073
1.73844	162880957.05025855
1.74097	160273773.29990965
1.74349	152292380.9045461
1.74602	143766987.43022004
1.74854	139776692.75505653
1.75105	132198168.82835141
1.75357	120216165.73754363
1.75608	124239368.09286426
1.75859	142778777.22747588
1.7611	157584399.60694388
1.7636	160187983.3005594
1.7661	141667109.3478415
1.7686	120756098.18472251
1.7711	109367889.24077508
1.77359	99181254.78014754
1.77608	82473946.45187184
1.77857	73719545.6901688
1.78105	79983481.85154875
1.78354	86336839.27452295
1.78602	77967259.84121479
1.78849	70493484.88430077
1.79097	74544681.34808698
1.79344	80056101.93819095
1.79591	82510134.72094059
1.79837	85109616.37329857
1.80084	70979891.0252242
1.8033	61610858.277781084
1.80576	48634589.41575921
1.80821	41883964.58542099
1.81067	54784949.09269309
1.81312	70201966.52884357
1.81557	59340716.015878096
1.81801	49122678.882339574
1.82046	61251497.17759801
1.8229	75747887.3780117
1.82533	66046477.72725727
1.82777	50330486.49578994
1.8302	50958686.754182175
1.83263	60571151.42514794
1.83506	68822036.30072659
1.83749	77310974.01780194
1.83991	83608409.03321993
1.84233	77204013.10073172
1.84475	70568904.21201444
1.84716	70753030.73882113
1.84957	71270008.2963298
1.85198	62944847.68579173
1.85439	47174844.02868197
1.8568	44320942.96732083
1.8592	49424758.25467727
1.8616	46582077.20461654
1.864	43369218.426268056
1.86639	50792987.573087126
1.86878	62173107.789222464
1.87118	69652073.99994636
1.87356	74160314.20481649
1.87595	74639784.25064985
1.87833	77128756.62810625
1.88071	84477837.22550012
1.88309	81653169.67624046
1.88547	75971469.15124498
1.88784	79852554.21255735
1.89021	81119669.02482972
1.89258	89645428.34091689
1.89494	95923626.59116957
1.89731	85945647.85861284
1.89967	71874036.06488684
1.90203	60586861.47080295
1.90439	58512534.35933957
1.90674	67679325.25988324
1.90909	71610663.17906108
1.91144	61514969.03766993
1.91379	49390510.15638916
1.91613	47389525.603021316
1.91848	54311927.17386335
1.92082	61959689.13367311
1.92315	59644938.41309965
1.92549	52135684.452058084
1.92782	55113566.5779688
1.93015	63152860.87986557
1.93248	67982742.8400321
1.93481	67781194.1193753
1.93713	62270102.25360066
1.93945	56438240.06942794
1.94177	55736596.32363346
1.94409	57418095.69440435
1.94641	57281866.7966463
1.94872	59233321.25198461
1.95103	63233607.42502386
1.95334	54203344.2052283
1.95564	48928881.659012474
1.95795	52756177.946631014
1.96025	54918310.84759783
1.96255	55078174.794543445
1.96484	56577688.319197744
1.96714	61775717.199659646
1.96943	68466144.14411151
1.97172	70563835.37476087
1.97401	65964400.52544231
1.97629	67101464.89857413
1.97858	73618665.56828432
1.98086	77186458.92101271
1.98314	80962578.44418454
1.98541	83471625.61159545
1.98769	80512906.57089517
1.98996	72254087.38673474
1.99223	68654730.54744385
1.9945	71019607.98671067
1.99677	69226670.10990918
1.99903	69413380.42031625
2.00129	75946493.42789471
2.00355	83675884.62502499
2.00581	86126682.72028746
2.00806	84871929.79888695
2.01031	91467675.99224935
2.01256	96943016.93700421
2.01481	94285912.40718402
2.01706	88653921.58322376
2.0193	86632500.4487306
2.02154	90948356.45589852
2.02378	97489076.01717457
2.02602	100214824.11382456
2.02825	102224555.77012801
2.03049	104724006.0988312
2.03272	107904194.73804265
2.03494	110889743.93051648
2.03717	112315309.22200398
2.03939	114240244.2242358
2.04162	118588843.22941995
2.04384	120867755.86388144
2.04605	123995854.8754398
2.04827	128979540.6292575
2.05048	131977631.82956722
2.05269	125919707.42248024
2.0549	122986869.79326507
2.05711	124322704.08685064
2.05931	128051250.33378212
2.06151	131789982.24688289
2.06371	134940887.72739813
2.06591	138257955.34662306
2.06811	140957732.79131898
2.0703	141568804.2286154
2.07249	139879556.62279445
2.07468	137512379.9965699
2.07686	138740728.3211045
2.07905	140578696.24660817
2.08123	142256091.09295473
2.08341	143805014.3888031
2.08559	146085121.36585972
2.08776	148072083.4717471
2.08994	147796594.50187173
2.09211	146219329.36704642
2.09428	144897260.17481115
2.09645	146591995.22071344
2.09861	147636591.59484357
2.10077	148018648.0831196
2.10293	148067143.68972343
2.10509	148300718.50443798
2.10725	150222726.5043969
2.1094	155173558.09062064
2.11155	159263618.35536152
2.1137	160955273.25394204
2.11585	159224813.90621975
2.11799	158286882.3672128
2.12013	158962423.41261625
2.12227	160355152.06199023
2.12441	161570766.01730317
2.12655	161491886.43037117
2.12868	161750726.92766693
2.13081	163062056.598295
2.13294	165270695.9985364
2.13507	166379484.13417262
2.13719	165064164.00844538
2.13931	164365791.02257693
2.14143	165179325.85038573
2.14355	168062791.60448548
2.14567	168542227.37270972
2.14778	167203345.15603432
2.14989	164942219.11817482
2.152	163796095.1634714
2.1541	165088155.86982593
2.15621	166983163.7837352
2.15831	168781825.79734495
2.16041	169286962.04001424
2.16251	169167779.8736965
2.1646	168723901.35886165
2.1667	168006067.5278374
2.16879	166948265.98942697
2.17087	165487808.48747256
2.17296	163878332.21392682
2.17504	162321901.52717802
2.17713	162387046.10232618
2.1792	163432020.01470757
2.18128	164832819.98779634
2.18336	165955805.63798574
2.18543	166618382.7962909
2.1875	167205416.93543497
2.18957	167587308.00881988
2.19163	167068927.58622307
2.1937	165214463.52709854
2.19576	162911403.02833575
2.19782	160512993.54977337
2.19987	159655258.29350245
2.20193	159452461.82779294
2.20398	159872689.07729086
2.20603	161076779.2290451
2.20808	161985452.76833442
2.21012	162377587.338317
2.21217	161964149.36763665
2.21421	160986904.6724356
2.21625	160071871.9872005
2.21828	159349878.54097062
2.22032	159648105.69986075
2.22235	159982221.29983273
2.22438	159984785.32326546
2.22641	158716644.72127423
2.22843	157469865.87081546
2.23046	156420472.98786914
2.23248	155769780.7546587
2.2345	156221163.79331955
2.23651	156988373.8026059
2.23853	157996888.0579985
2.24054	156291655.26798046
2.24255	153506056.23057687
2.24456	149860188.2841467
2.24657	147631358.02276656
2.24857	147018662.7400138
2.25057	147727751.34891373
2.25257	150118178.25942394
2.25457	152041627.36189595
2.25656	153499616.73070347
2.25856	153953266.50295022
2.26055	152554820.8220976
2.26254	149997418.67615297
2.26453	146200832.05402318
2.26651	143500403.1161106
2.2685	141664831.4771137
2.27048	141445088.34619373
2.27246	142401371.20813417
2.27443	143599347.87167275
2.27641	143784906.8487138
2.27838	141589437.72012025
2.28036	138572540.68838882
2.28233	136906957.75636572
2.28429	137816068.09944293
2.28626	139531395.1195443
2.28823	137858845.75877413
2.29019	129697938.76778206
2.29215	117123032.15785374
2.29411	101180669.90045932
2.29607	88184623.75545819
2.29802	77717473.49459262
2.29998	71958189.48065904
2.30193	67250489.93894848
2.30388	63711019.391649865
2.30583	61178210.166723944
2.30778	60075809.910506986
2.30972	61257217.87268388
2.31167	64719117.30797822
2.31361	68030954.4186933
2.31555	69383247.58839886
2.31749	68964333.41669072
2.31943	67651445.65337779
2.32137	65623880.17416673
2.32331	64178833.94521736
2.32524	63202703.3094609
2.32718	63342272.34570782
2.32911	63934949.305757344
2.33104	65157244.763731346
2.33297	66880324.23233531
2.3349	68837470.41896696
2.33683	71189067.6913102
2.33876	73885509.580607
2.34068	76807755.64652616
2.34261	80672426.04222158
2.34453	84664910.48053135
2.34646	88846611.77200983
2.34838	88721665.71210372
2.3503	87026371.35160589
2.35223	82729019.5353531
2.35415	79139187.59285387
2.35607	76057148.59818907
2.35799	75572121.31678633
2.35991	76613774.91940719
2.36183	79497974.41653746
2.36375	80340886.97171353
2.36566	79966809.03201097
2.36758	76696398.80560984
2.3695	77077123.86929141
2.37142	79798320.27276993
2.37334	83377815.77021849
2.37526	83052503.19676577
2.37718	76211687.65091646
2.3791	70058233.98911425
2.38101	65054266.79566471
2.38293	66555408.036261626
2.38485	70642049.64933003
2.38677	77368623.22165759
2.3887	84713024.80757622
2.39062	90355426.71453416
2.39254	90598208.49753182
2.39446	85644410.98481601
2.39639	77316322.17872417
2.39831	70295600.31655037
2.40024	65071655.71010962
2.40216	63254109.66214599
2.40409	63245584.789684966
2.40602	63971823.472849004
2.40795	64596485.54177263
2.40989	64620175.64487985
2.41182	63904467.00723465
2.41376	63733839.14583483
2.4157	64021427.727794446
2.41764	65771288.255564
2.41958	66955320.47232201
2.42152	67679286.6791923
2.42347	65998246.48430616
2.42542	63878603.92788112
2.42737	61204708.415444136
2.42932	59153751.36989154
2.43128	57472508.82688578
2.43324	57453472.62915308
2.4352	57433605.835065305
2.43717	57412401.27992605
2.43913	56175952.07532669
2.44111	54442156.934831485
2.44308	51968480.599601395
2.44506	49837188.34901801
2.44704	48013957.93987512
2.44903	47182799.829283394
2.45102	47525567.41026059
2.45302	50340124.519428365
2.45501	53970928.514148034
2.45702	57448664.638923
2.45903	55230297.81361443
2.46104	53839618.221484296
2.46306	53333852.07625307
2.46508	50887511.324618965
2.46711	47308397.60757963
2.46914	41605697.83302778
2.47118	36274251.31899603
2.47322	31306954.978881165
2.47527	27893070.79919422
2.47733	26397534.13568898
2.47939	26623970.491862025
2.48146	30179047.20697961
2.48354	32907901.6349109
2.48562	34015758.809904404
2.48771	31814824.649553332
2.4898	29771789.717994038
2.49191	30170832.819344964
2.49402	29681040.66299699
2.49614	28385738.8052371
2.49826	24865214.889937557
2.5004	22097884.046644025
2.50254	20137755.386930883
2.50469	21459525.85716021
2.50685	24535489.631214898
2.50902	28608684.544145837
2.5112	26782805.839317407
2.51339	23908996.342452522
2.51558	20251601.875964228
2.51779	18304373.77624063
2.52001	17038066.08066197
2.52224	16682828.96673215
2.52448	21185418.173060223
2.52672	25923284.605545316
2.52898	29921352.116649453
2.53126	26909228.74007971
2.53354	25186012.641609363
2.53583	25384591.934049014
2.53814	30335694.443624295
2.54046	30869392.54351558
