#wavelength	surface flux
1.78602	69633489.576527
1.78849	66574900.97195599
1.79097	68630723.32676618
1.79344	70751172.76026694
1.79591	70634772.88279955
1.79837	69964289.85766135
1.80084	63105366.20191956
1.8033	59746634.28202318
1.80576	52894238.02610757
1.80821	48998232.33220368
1.81067	55460524.73677197
1.81312	64404285.25613511
1.81557	59660288.60961367
1.81801	53985238.29533408
1.82046	59984637.640546575
1.8229	67924133.68619363
1.82533	63257575.507106364
1.82777	55245806.290427566
1.8302	56234557.039786205
1.83263	61712156.338512704
1.83506	65789068.24136164
1.83749	69419951.0126298
1.83991	72480231.19743022
1.84233	69951162.31826377
1.84475	67003811.21930941
1.84716	67070258.89735369
1.84957	66721815.88294917
1.85198	61024315.84989276
1.85439	51700232.94210346
1.8568	50615946.281350315
1.8592	54281745.23220914
1.8616	52561579.31514125
1.864	50592286.693951674
1.86639	55672313.8841415
1.86878	62896902.992989786
1.87118	67064446.937903546
1.87356	69216697.97884686
1.87595	69296272.37485902
1.87833	70182905.57692939
1.88071	73450225.78283893
1.88309	71964467.7831203
1.88547	69020312.85839011
1.88784	71070787.6767058
1.89021	72055403.33025315
1.89258	75684954.138137
1.89494	78173514.9599096
1.89731	74052241.05440307
1.89967	67941863.87462106
1.90203	62161262.905392624
1.90439	60356438.62152826
1.90674	64721194.63969683
1.90909	67041901.108893774
1.91144	62017873.25489259
1.91379	55551174.249281764
1.91613	54502515.2942403
1.91848	58514801.036550194
1.92082	62885905.92497338
1.92315	61388359.67293724
1.92549	56929121.70056194
1.92782	58933776.28632853
1.93015	63710414.53627703
1.93248	66406646.81919553
1.93481	66269124.735927515
1.93713	63033807.9477482
1.93945	59427389.69364698
1.94177	58873214.66599475
1.94409	59798730.41845757
1.94641	59332930.61385183
1.94872	59673699.14611203
1.95103	61584203.326756164
1.95334	56765538.26788888
1.95564	54249795.08081866
1.95795	56984119.227141164
1.96025	58545797.35484072
1.96255	58692968.983791076
1.96484	59464981.88729434
1.96714	62278160.80614952
1.96943	65880077.61381621
1.97172	66897378.77111355
1.97401	64344038.08133954
1.97629	64875381.41366078
1.97858	68287790.61518557
1.98086	70192712.55985133
1.98314	71999428.83598687
1.98541	73063164.5190641
1.98769	71507311.10759328
1.98996	67513540.73981935
1.99223	65813240.592086054
1.9945	67005122.872676246
1.99677	65996965.56949199
1.99903	65904113.31033595
2.00129	69030016.91152714
2.00355	72846951.96548732
2.00581	74086626.27670221
2.00806	73426130.0505331
2.01031	76220142.21857409
2.01256	78544266.3780735
2.01481	77488089.42249474
2.01706	75166745.74404198
2.0193	74333237.78931913
2.02154	76137156.63383056
2.02378	78833676.5314058
2.02602	79918231.17663641
2.02825	80655114.92549747
2.03049	81515014.30663067
2.03272	82571765.70836318
2.03494	83533546.04386993
2.03717	83938015.56648253
2.03939	84348386.25138503
2.04162	85547047.78043467
2.04384	86231050.95584154
2.04605	87105648.28090487
2.04827	88407202.92854133
2.05048	89136574.37162921
2.05269	87601438.2065135
2.0549	86901262.25003831
2.05711	87282765.53646101
2.05931	88242154.04090409
2.06151	89159289.40624937
2.06371	89879429.93881194
2.06591	90562277.55713297
2.06811	91087728.22857456
2.0703	91181621.90968059
2.07249	90807327.51956123
2.07468	90275334.53223793
2.07686	90479300.41453502
2.07905	90829594.21600993
2.08123	91157493.3568068
2.08341	91452342.4421653
2.08559	91866857.73052084
2.08776	92181028.12072565
2.08994	92060027.07089834
2.09211	91701703.36337416
2.09428	91406619.8032716
2.09645	91691449.60712533
2.09861	91858978.3252566
2.10077	91897990.6347871
2.10293	91863901.02276827
2.10509	91842404.3787971
2.10725	92067881.3877605
2.1094	92799458.09434964
2.11155	93406811.42240958
2.1137	93643667.7330545
2.11585	93348670.75053667
2.11799	93157945.76383057
2.12013	93216992.74100253
2.12227	93392334.65784457
2.12441	93548174.84727044
2.12655	93499898.14123575
2.12868	93475070.95643517
2.13081	93576114.2517701
2.13294	93788444.7806666
2.13507	93859639.84556325
2.13719	93633546.61202388
2.13931	93476504.48509301
2.14143	93495527.97487888
2.14355	93755142.15599926
2.14567	93754519.35917683
2.14778	93561231.10921706
2.14989	93266278.24610034
2.152	93073196.54131316
2.1541	93138724.94466455
2.15621	93292815.32035704
2.15831	93458436.2669506
2.16041	93486646.34678827
2.16251	93431017.01639645
2.1646	93327954.25921918
2.1667	93184218.93432476
2.16879	92998038.49323113
2.17087	92756543.89645596
2.17296	92493444.33009693
2.17504	92236400.8475728
2.17713	92198385.47316928
2.1792	92297186.65624619
2.18128	92442997.59651148
2.18336	92544881.79321034
2.18543	92568912.83079894
2.1875	92582864.59118325
2.18957	92572653.95949942
2.19163	92453666.5712575
2.1937	92150652.89233138
2.19576	91782896.42417397
2.19782	91396554.86064854
2.19987	91258628.22225286
2.20193	91212274.32337141
2.20398	91245338.02981481
2.20603	91352860.4729738
2.20808	91416826.75960916
2.21012	91413607.6441281
2.21217	91307920.02094334
2.21421	91111361.31102811
2.21625	90916065.38633533
2.21828	90743026.71725556
2.22032	90727660.02413763
2.22235	90725282.85792863
2.22438	90682954.10113592
2.22641	90471153.51466596
2.22843	90259636.80811863
2.23046	90077901.46304321
2.23248	89958395.62362053
2.2345	89984775.7702831
2.23651	90040871.45105648
2.23853	90112866.0349198
2.24054	89785382.57512863
2.24255	89294934.06815967
2.24456	88675483.48719056
2.24657	88283865.83611663
2.24857	88152661.28833702
2.25057	88230617.05742957
2.25257	88552263.33913912
2.25457	88786493.41385096
2.25656	88941873.7540941
2.25856	88947346.47527573
2.26055	88664860.13606946
2.26254	88193407.77704732
2.26453	87493910.7182456
2.26651	86980281.91282089
2.2685	86622383.09008397
2.27048	86575063.90466195
2.27246	86729905.00764248
2.27443	86920450.20537627
2.27641	86912891.89876942
2.27838	86492413.88523099
2.28036	85926919.45712276
2.28233	85585469.02530253
2.28429	85683466.53005102
2.28626	85909459.70545274
2.28823	85499499.244363
2.29019	83630523.48553428
2.29215	80703456.54500319
2.29411	76283175.05688931
2.29607	72256413.26069275
2.29802	68582119.68644409
2.29998	66112264.786203526
2.30193	64010469.64689533
2.30388	62314912.7480679
2.30583	61024314.82873933
2.30778	60432581.852183364
2.30972	60970134.9490312
2.31167	62655859.641366124
2.31361	64289691.13673716
2.31555	65005880.721509375
2.31749	64860290.03537904
2.31943	64278194.17102659
2.32137	63337444.94949456
2.32331	62657652.725268245
2.32524	62188092.54578709
2.32718	62229237.39044427
2.32911	62487639.6386261
2.33104	63048288.032899775
2.33297	63826396.08305347
2.3349	64694316.728311956
2.33683	65696780.37517251
2.33876	66802822.4539821
2.34068	67973072.2973466
2.34261	69396537.0070426
2.34453	70842086.62381867
2.34646	72328727.46436158
2.34838	72286850.90212628
2.3503	71672540.6700186
2.35223	70093811.614381
2.35415	68720240.30037637
2.35607	67507441.0578574
2.35799	67263245.99280675
2.35991	67622282.89530867
2.36183	68709358.37933882
2.36375	68965871.53205219
2.36566	68749038.96605074
2.36758	67427358.98739588
2.3695	67506697.76205613
2.37142	68484125.48114929
2.37334	69681100.21226215
2.37526	69418544.2181304
2.37718	66721521.24726272
2.3791	64289532.60129776
2.38101	62314878.8778251
2.38293	62949603.0265545
2.38485	64588982.62438257
2.38677	67254168.31234248
2.3887	69961097.53062117
2.39062	71994088.4364601
2.39254	71978453.09460576
2.39446	70061833.2281224
2.39639	66910304.37310767
2.39831	64089200.13699193
2.40024	61960172.408489265
2.40216	61151870.419631444
2.40409	61154340.311129995
2.40602	61482557.26076109
2.40795	61723148.57112436
2.40989	61658471.77270387
2.41182	61219093.7002438
2.41376	61058645.24246346
2.4157	61132554.88397174
2.41764	61953829.99846526
2.41958	62489437.56845314
2.42152	62792773.39664679
2.42347	61865675.34690324
2.42542	60700234.33099023
2.42737	59216532.24366692
2.42932	58057995.12216703
2.43128	57093330.164268576
2.43324	57038670.33811044
2.4352	56976555.563128725
2.43717	56903026.67146797
2.43913	56140626.45403616
2.44111	55084587.02685706
2.44308	53550559.91483391
2.44506	52212226.269366704
2.44704	51050498.259478234
2.44903	50463656.36347532
2.45102	50502169.61015049
2.45302	51847275.37537013
2.45501	53746742.30835891
2.45702	55617366.26735087
2.45903	54453826.78016541
2.46104	53834737.75450896
2.46306	53799213.56756194
2.46508	52360927.21279551
2.46711	50071047.69013773
2.46914	46162175.04025344
2.47118	42139355.76782249
2.47322	38197391.05793226
2.47527	35251973.82377699
2.47733	33974059.228443086
2.47939	34192855.10277504
2.48146	37268969.71875519
2.48354	39556767.76414024
2.48562	40326381.654221684
2.48771	38362760.79490947
2.4898	36635237.87020948
2.49191	37222885.13305507
2.49402	36914206.95361157
2.49614	35823834.13742324
2.49826	32639811.703155145
2.5004	29989004.828239355
2.50254	27956889.438072518
2.50469	28667560.618876483
2.50685	31328098.806447748
2.50902	35185436.81670864
2.5112	34012815.494168855
2.51339	31696026.414119307
2.51558	28492156.186617613
2.51779	26493320.48290619
2.52001	25084906.12897153
2.52224	24503171.241360713
2.52448	28646903.91503819
2.52672	33015487.569376744
2.52898	36731646.24685621
2.53126	34163828.173305795
2.53354	32527079.70997637
2.53583	32504421.55298302
2.53814	36756632.80399139
2.54046	37273556.509714134
