#wavelength	surface flux
1.221	249532584.25396255
1.22385	252342938.96711448
1.22671	254792305.3725522
1.22957	255265810.70784378
1.23242	254403517.4561697
1.23528	258083521.3376778
1.23814	259657836.6006243
1.241	254429647.49882165
1.24387	254891472.547285
1.24673	260876080.30392176
1.24959	255791637.10317042
1.25245	244439867.60145345
1.25532	261238004.65163156
1.25818	268201014.42711276
1.26105	270053238.0851724
1.26392	263470148.8907742
1.26678	257500041.82785854
1.26965	264257068.16176477
1.27252	268855896.62179816
1.27538	270031699.9695099
1.27825	272352339.99011934
1.28112	272769981.34439534
1.28399	277473412.2066946
1.28686	275850969.7883383
1.28973	268574936.1445494
1.2926	267175198.65332875
1.29546	272151110.72237545
1.29833	270820111.87300044
1.3012	267092364.004409
1.30407	267007128.75228408
1.30694	264360289.0471743
1.30981	266059644.0164694
1.31267	264483447.0420489
1.31554	261973501.1752681
1.31841	260881922.94653547
1.32128	256161967.6649048
1.32414	247312090.62718803
1.32701	240410097.84678322
1.32987	235900494.01091987
1.33274	205918418.60213056
1.3356	183487797.78473595
1.33847	154794723.56477183
1.34133	137971805.0020818
1.34419	161774112.23447126
1.34705	179971834.47118872
1.34991	177199142.8588209
1.35277	161856820.77326313
1.35563	152883429.23628333
1.35849	169837202.5320804
1.36135	157089406.921282
1.3642	167688707.73239467
1.36706	178416602.07327026
1.36991	177145425.80017
1.37277	190625754.29636902
1.37562	202558218.4796419
1.37847	204989463.24523985
1.38132	180687842.00072673
1.38417	156385831.32221523
1.38701	166893124.90885717
1.38986	157124702.1707633
1.39271	153398774.75876293
1.39555	162603175.53751653
1.39839	150179096.99271545
1.40123	158892346.98669302
1.40407	178443824.62925538
1.40691	189217927.08737016
1.40974	169264894.07919407
1.41258	137776582.63178456
1.41541	154557337.61282468
1.41824	171225191.11591914
1.42107	162381412.43026802
1.4239	146100032.8931809
1.42673	164670989.63316447
1.42955	177572290.04277295
1.43237	152158186.2896103
1.43519	158069846.81905282
1.43801	157322766.5451462
1.44083	161806623.31076244
1.44365	180110072.84001604
1.44646	177742962.48514923
1.44927	188686852.32489842
1.45208	194851303.87047923
1.45489	186889386.82518023
1.45769	194997050.09127188
1.4605	198465881.2706592
1.4633	197302680.19843915
1.4661	200218123.62086666
1.4689	192589843.80790532
1.47169	194902809.2524829
1.47449	196462331.48767552
1.47728	199271366.7721996
1.48007	196777224.7363143
1.48286	201611738.6410725
1.48564	206646043.6055897
1.48842	202725785.52787
1.4912	202443549.2662888
1.49398	204981578.8604756
1.49676	208142273.1413574
1.49953	213390992.93798658
1.5023	217065923.77900708
1.50507	219378280.9314067
1.50784	217349121.72828677
1.51061	214210640.82172245
1.51337	215890137.42561856
1.51613	216597673.69415203
1.51888	219075993.43876746
1.52164	226482513.15589446
1.52439	226862087.74606818
1.52714	223336792.87134328
1.52989	222978969.85250866
1.53263	224673084.34247547
1.53538	228530872.4162144
1.53812	229052207.02663836
1.54086	228257835.64840433
1.54359	230066363.4067613
1.54632	232644211.61157286
1.54905	233087647.74095345
1.55178	234086214.1838515
1.5545	233963375.10835713
1.55723	234055124.3234674
1.55995	236197085.38551426
1.56266	238256489.08018467
1.56538	239899317.5152827
1.56809	240836418.3909155
1.5708	240555220.52026737
1.57351	239677159.8502253
1.57621	239996562.3324875
1.57891	240150694.338966
1.58161	240647195.96679127
1.5843	242003178.86533365
1.587	243194990.89489764
1.58969	243572532.81307563
1.59238	244697236.8537779
1.59506	245510845.7230121
1.59774	245398667.78176686
1.60042	246571733.30410886
1.6031	248068783.45784244
1.60577	248125004.93906474
1.60844	248206853.02448118
1.61111	248661681.20773324
1.61378	249289438.4287337
1.61644	249864382.22871053
1.6191	249019160.1737827
1.62176	249062468.3870063
1.62441	250978443.906956
1.62707	252721888.05146477
1.62971	251903919.98787433
1.63236	250044886.55900472
1.635	251539992.53193712
1.63764	252702993.61273274
1.64028	252001436.01039302
1.64292	252320949.4866534
1.64555	253003682.12068418
1.64818	252642376.33055928
1.65081	252167793.74894598
1.65343	253008286.41388524
1.65605	254214945.91895044
1.65867	252704394.29742283
1.66128	250705105.79978585
1.6639	251873324.0414496
1.66651	253332084.65359518
1.66911	252437590.51487005
1.67172	253612030.2191206
1.67432	256643500.90091604
1.67692	258418757.05457062
1.67951	258902649.82031482
1.68211	257862612.1908268
1.6847	256030681.7125703
1.68728	254301363.8821825
1.68987	250140362.22683427
1.69245	244891892.6726626
1.69503	242469670.17630845
1.6976	241796677.0409152
1.70018	242300431.8614468
1.70275	241785902.18774113
1.70531	239301141.52241507
1.70788	236223511.2069339
1.71044	232889933.66364715
1.713	231047276.09444275
1.71556	230111097.542452
1.71811	230889791.93575448
1.72066	230798913.349486
1.72321	229119490.26457343
1.72575	228576442.46447212
1.7283	226273283.216026
1.73084	221811759.3066667
1.73337	217085756.88667512
1.73591	214449917.3778535
1.73844	213454922.52395907
1.74097	212196598.2723176
1.74349	208472449.4698922
1.74602	204475714.64263815
1.74854	202397516.09692118
1.75105	197849918.64662737
1.75357	190349255.06243306
1.75608	191703513.11819145
1.75859	201325873.09945035
1.7611	208856836.7024334
1.7636	210147748.5952505
1.7661	201324975.03822643
1.7686	189543686.01179245
1.7711	182523306.70301032
1.77359	175368557.5478319
1.77608	162172783.18724045
1.77857	155015495.83758944
1.78105	160577315.8199215
1.78354	165901649.80032757
1.78602	158331968.2450462
1.78849	151546892.7725287
1.79097	153933861.51193407
1.79344	156975500.4926655
1.79591	156783279.5885853
1.79837	156368732.3098297
1.80084	144534738.06526342
1.8033	139138571.1207261
1.80576	126987737.87032686
1.80821	119118843.35514759
1.81067	129935157.31816705
1.81312	146166446.63077834
1.81557	138464017.44503582
1.81801	128724723.6277362
1.82046	139768294.39653498
1.8229	154113427.61792096
1.82533	146441234.60846543
1.82777	133455078.8289821
1.8302	135189126.07719022
1.83263	143621790.89856932
1.83506	150332175.6163549
1.83749	156917840.84452862
1.83991	161807516.73537183
1.84233	154991359.50325432
1.84475	146982973.7422733
1.84716	146469531.1325952
1.84957	146180342.28133565
1.85198	136042058.96586084
1.85439	118858894.94903947
1.8568	115693663.13719048
1.8592	121734230.64767702
1.8616	120424919.61357072
1.864	119679641.17591825
1.86639	130590632.37941903
1.86878	143570539.01216236
1.87118	149333562.28383264
1.87356	151179165.22261494
1.87595	150202755.9180262
1.87833	150795785.648232
1.88071	155659661.38211173
1.88309	152653097.33118016
1.88547	147853760.606034
1.88784	153310841.5291117
1.89021	155983200.12249914
1.89258	161133565.41162556
1.89494	164782892.53581247
1.89731	158497225.86338666
1.89967	149933293.08156347
1.90203	141892939.56731766
1.90439	139280868.78700522
1.90674	146088850.3209849
1.90909	149604968.1476602
1.91144	141514217.80739015
1.91379	131208677.09900708
1.91613	129458916.1973699
1.91848	135791823.71280235
1.92082	142561987.10428122
1.92315	139186598.08888698
1.92549	131050064.90567294
1.92782	134509323.47091135
1.93015	143002161.1326585
1.93248	147965373.4001128
1.93481	147641187.92166865
1.93713	140952336.9524972
1.93945	132528439.2885358
1.94177	129624166.55873084
1.94409	130613757.7289384
1.94641	130166971.40842527
1.94872	131241779.3314772
1.95103	135067201.86532298
1.95334	126302020.96643393
1.95564	120856080.12379569
1.95795	125176611.81763056
1.96025	127945230.35065883
1.96255	127922755.79885101
1.96484	128720527.23383461
1.96714	133170181.84968838
1.96943	138954893.5603255
1.97172	139601322.68954563
1.97401	133669478.65150931
1.97629	134355795.95556396
1.97858	140714119.5884583
1.98086	144049731.97974777
1.98314	147259335.68310684
1.98541	149224269.2025716
1.98769	146264083.59554902
1.98996	138414241.4796125
1.99223	134263221.64253777
1.9945	135223332.29290175
1.99677	132950539.40468569
1.99903	133118851.2742538
2.00129	139291612.22490916
2.00355	146211891.85395625
2.00581	147778484.27195972
2.00806	145825988.233766
2.01031	151138645.23397815
2.01256	156012757.85500893
2.01481	154144854.1643216
2.01706	149342944.48535806
2.0193	147069565.85374534
2.02154	149920166.1606196
2.02378	154877071.6675595
2.02602	156919787.37235302
2.02825	158252852.22512352
2.03049	159944813.31202316
2.03272	162125604.00152147
2.03494	164074189.07111773
2.03717	164707268.32003507
2.03939	165546014.96240175
2.04162	167996625.0294081
2.04384	169070296.07026896
2.04605	170667559.99998116
2.04827	173525575.87574002
2.05048	175326851.07375225
2.05269	171857542.76908335
2.0549	170114229.55856186
2.05711	170763099.84211725
2.05931	172733968.23644304
2.06151	174646076.473608
2.06371	176078439.38885647
2.06591	177635238.1867683
2.06811	178931855.16537374
2.0703	179145502.70179674
2.07249	178148073.7106804
2.07468	176837742.64513403
2.07686	177465335.32378116
2.07905	178272843.42032826
2.08123	178864168.3258794
2.08341	179296161.7483324
2.08559	180090393.34046754
2.08776	180885230.10952708
2.08994	180651113.52806208
2.09211	179796616.17895076
2.09428	179041428.1164596
2.09645	179720287.82421947
2.09861	180146114.2881856
2.10077	180236007.32565212
2.10293	180199131.93594414
2.10509	180309631.77632162
2.10725	181147531.80418786
2.1094	182919323.52666336
2.11155	184243352.63958058
2.1137	184624982.67361978
2.11585	183801535.20691624
2.11799	183317057.4787109
2.12013	183379889.889058
2.12227	183671811.72261965
2.12441	183883653.49606603
2.12655	183676579.06130767
2.12868	183650956.8902411
2.13081	184044995.9640433
2.13294	184780809.90523708
2.13507	185074742.66006356
2.13719	184447824.59422943
2.13931	184079119.73227865
2.14143	184312955.90955678
2.14355	185357330.83877397
2.14567	185413778.36518028
2.14778	184695832.6582356
2.14989	183593494.50356272
2.152	183015128.84364453
2.1541	183493431.20338896
2.15621	184143579.37086877
2.15831	184678421.53067
2.16041	184663181.1978962
2.16251	184457129.21871096
2.1646	184162367.6835949
2.1667	183785702.92506042
2.16879	183259519.84058154
2.17087	182582857.3985082
2.17296	181856244.29960287
2.17504	181158543.49429092
2.17713	181049766.78726932
2.1792	181275867.28080642
2.18128	181625943.95500565
2.18336	181889360.3330262
2.18543	182047500.32263196
2.1875	182177756.71973473
2.18957	182220420.1405385
2.19163	181891192.77651188
2.1937	181079684.36162776
2.19576	180117691.56539655
2.19782	179138955.69439378
2.19987	178593229.7076893
2.20193	178277790.90453804
2.20398	178211646.2889178
2.20603	178547993.03113678
2.20808	178764810.63635007
2.21012	178767008.17050558
2.21217	178430263.68666765
2.21421	177959478.14864168
2.21625	177561990.5921481
2.21828	177275882.3345098
2.22032	177319022.316338
2.22235	177358174.8388438
2.22438	177252032.20181623
2.22641	176628185.07607335
2.22843	175987104.2181082
2.23046	175392093.10016245
2.23248	174908849.4161969
2.2345	174867345.72090626
2.23651	175020164.4622763
2.23853	175354918.81748974
2.24054	174755079.52197102
2.24255	173731705.08916315
2.24456	172360999.18746892
2.24657	171415178.8566571
2.24857	170999541.6809523
2.25057	171030932.88076368
2.25257	171717560.03907827
2.25457	172295720.486281
2.25656	172730573.42613444
2.25856	172758026.2541798
2.26055	172124605.62163028
2.26254	171108808.9558383
2.26453	169779987.8513034
2.26651	168792245.13729602
2.2685	168047147.90115452
2.27048	167708308.48811448
2.27246	167749336.79476333
2.27443	167886896.98675317
2.27641	167765838.33528396
2.27838	166841339.91168502
2.28036	165643161.63198185
2.28233	164924384.4218694
2.28429	165162530.32490098
2.28626	165672716.1046966
2.28823	164754821.33186755
2.29019	160764837.74495116
2.29215	154621855.00475597
2.29411	146179462.56139216
2.29607	139234153.67633995
2.29802	133576720.82742831
2.29998	130533687.28300285
2.30193	128029691.73308606
2.30388	126123995.96963696
2.30583	124717749.04114331
2.30778	124415780.56432846
2.30972	125916287.27501903
2.31167	129200047.73054832
2.31361	132307431.50209503
2.31555	133718638.45820989
2.31749	133301593.40837316
2.31943	131889378.45771523
2.32137	129226603.8428814
2.32331	127153695.17102838
2.32524	125558758.48553318
2.32718	125354267.69829097
2.32911	125563007.0018662
2.33104	126334992.87913816
2.33297	127354875.14954354
2.3349	128510030.72039531
2.33683	129920729.80804685
2.33876	131520060.65226232
2.34068	133220918.53329752
2.34261	135115983.59584713
2.34453	137106905.83286738
2.34646	139228587.55914474
2.34838	138974455.22876164
2.3503	137792165.11872298
2.35223	135006099.60124677
2.35415	132691168.23881878
2.35607	130706936.62922326
2.35799	130337618.67345986
2.35991	130811912.60406849
2.36183	132304358.81133203
2.36375	132658212.32068036
2.36566	132394749.10713902
2.36758	130726158.8178237
2.3695	130968576.7201645
2.37142	132435999.87356709
2.37334	134046677.1437012
2.37526	133691135.10950089
2.37718	130057310.86548503
2.3791	126499595.16040689
2.38101	123412305.94252867
2.38293	123441637.70078613
2.38485	124950256.42213984
2.38677	127969304.9900229
2.3887	132145276.43158457
2.39062	135448951.63154584
2.39254	135607051.09652132
2.39446	132555701.87562218
2.39639	127420406.00288655
2.39831	122940090.42044961
2.40024	119628406.5880984
2.40216	118538733.36995292
2.40409	118532344.43667763
2.40602	118912872.73084415
2.40795	118602702.02528396
2.40989	117646111.79010181
2.41182	115905495.12463915
2.41376	114859753.91739206
2.4157	114370272.8063895
2.41764	115618261.25371198
2.41958	116313357.2134666
2.42152	116558905.07585299
2.42347	114047300.02022319
2.42542	111099587.02167071
2.42737	107681395.30227256
2.42932	105242992.37737061
2.43128	103354704.33571593
2.43324	102958906.65242684
2.4352	102529294.6822922
2.43717	102047155.92042771
2.43913	100738633.79712024
2.44111	99032750.37830147
2.44308	96538505.967409
2.44506	94349447.13098378
2.44704	92436255.253539
2.44903	91652154.20547515
2.45102	91858151.76974021
2.45302	94089962.40638292
2.45501	97402553.87231396
2.45702	100688405.65111454
2.45903	98407477.87195371
2.46104	96973631.42674811
2.46306	96445380.79415774
2.46508	94109926.74450226
2.46711	90546905.50328642
2.46914	84585563.07586832
2.47118	78402718.61905791
2.47322	72331593.7148084
2.47527	67856867.7041809
2.47733	65977026.4570421
2.47939	66425819.44328956
2.48146	71229465.82543005
2.48354	74835216.74512409
2.48562	76131980.74657759
2.48771	73092356.54884538
2.4898	70399263.5499154
2.49191	71300674.79739986
2.49402	70873868.64011306
2.49614	69304994.58982751
2.49826	64715269.343150936
2.5004	60888693.09480025
2.50254	57939553.75895223
2.50469	58835541.68508422
2.50685	62868418.587236606
2.50902	68851695.34864677
2.5112	67176002.77428637
2.51339	63790469.9224309
2.51558	59077839.72019975
2.51779	56139470.171734825
2.52001	54039128.4104615
2.52224	53156307.456842534
2.52448	59596552.49968895
2.52672	66266134.126818925
2.52898	71832145.66468747
2.53126	67599803.3564714
2.53354	64411065.47673199
2.53583	63494837.40368996
2.53814	69101289.67907798
2.54046	70025561.54121323
