#wavelength	surface flux
1.72066	3907673.7674563103
1.72321	3915230.4520590077
1.72575	3922335.4703528923
1.7283	3929458.9274696424
1.73084	3927237.3778050393
1.73337	3921395.5294703823
1.73591	3917914.7663283697
1.73844	3925735.246672231
1.74097	3943601.4632631955
1.74349	3930486.823758536
1.74602	3903851.663577948
1.74854	3898996.729421673
1.75105	3863059.328045028
1.75357	3799135.5038884045
1.75608	3872324.7363788094
1.75859	4016390.686789705
1.7611	4071561.385497399
1.7636	4056854.1375892707
1.7661	3979943.0798993646
1.7686	3895571.3112925584
1.7711	3767427.9740507132
1.77359	3550419.0130473296
1.77608	3237634.67321397
1.77857	3061786.5124210203
1.78105	3185101.1895811735
1.78354	3279744.4102785885
1.78602	3049053.6783204637
1.78849	2942213.0555198807
1.79097	3150399.917807073
1.79344	3310204.114617995
1.79591	3259929.4093159083
1.79837	3101604.795886129
1.80084	2586443.4628166747
1.8033	2317764.607287439
1.80576	1828010.8808920924
1.80821	1596531.2927621377
1.81067	2036999.5340327036
1.81312	2586684.5187543794
1.81557	2193926.5260168905
1.81801	1804243.2458888073
1.82046	2269947.2325327136
1.8229	2876324.4135823124
1.82533	2456565.9126508967
1.82777	1688442.2469652635
1.8302	1717847.1130705853
1.83263	2222526.821844562
1.83506	2544313.506731945
1.83749	2769697.3415084
1.83991	3042381.536082595
1.84233	3077633.0063989703
1.84475	3115427.9619479845
1.84716	3125922.116978816
1.84957	3056410.6425648048
1.85198	2678913.920358077
1.85439	2019868.720967666
1.8568	2092732.5802195133
1.8592	2536192.209870375
1.8616	2300599.739291681
1.864	1860750.9756910333
1.86639	1981249.973543333
1.86878	2404822.710173939
1.87118	2840470.37843291
1.87356	3262909.8821194777
1.87595	3422395.512555262
1.87833	3587983.9654278364
1.88071	3996314.78099396
1.88309	4038150.2128726593
1.88547	3802953.515922547
1.88784	3625034.784656935
1.89021	3446187.509981475
1.89258	3843453.29433601
1.89494	4086102.4996373886
1.89731	3567821.0269671693
1.89967	2794856.948148133
1.90203	2128083.5790632945
1.90439	1949406.2150288369
1.90674	2354144.357763624
1.90909	2579912.0157692037
1.91144	2179509.938403628
1.91379	1668739.4179288843
1.91613	1639982.6125259392
1.91848	2064379.3519643499
1.92082	2535262.314930648
1.92315	2507298.1479687607
1.92549	2189631.7167322654
1.92782	2375775.0724771144
1.93015	2803792.4790791455
1.93248	3078583.4808645337
1.93481	3111323.7460930683
1.93713	2939012.554736295
1.93945	2881016.1191928936
1.94177	3090755.7580509805
1.94409	3262225.3431071695
1.94641	3169438.830232342
1.94872	3125690.627316417
1.95103	3234379.571207914
1.95334	2855584.2138623125
1.95564	2777156.94268555
1.95795	3098883.195633293
1.96025	3241650.210668804
1.96255	3293066.6414228813
1.96484	3437292.5764306365
1.96714	3747729.3464418612
1.96943	4113822.514069985
1.97172	4310041.147781079
1.97401	4243750.321340667
1.97629	4298554.041011139
1.97858	4516727.841862332
1.98086	4651841.701965765
1.98314	4757880.228805947
1.98541	4801171.272424349
1.98769	4703541.29927201
1.98996	4507710.977499154
1.99223	4493573.3586591985
1.9945	4663962.91634829
1.99677	4637658.4786437005
1.99903	4607609.830896911
2.00129	4755741.4985296065
2.00355	4985132.491287382
2.00581	5119320.364710217
2.00806	5150017.005835101
2.01031	5271739.788783714
2.01256	5333562.41445934
2.01481	5273839.883829224
2.01706	5202427.9274306465
2.0193	5222028.014990515
2.02154	5347981.870603564
2.02378	5472299.205174501
2.02602	5501661.948573428
2.02825	5522240.782115132
2.03049	5554896.582001775
2.03272	5598492.2131533865
2.03494	5642702.085319405
2.03717	5675280.325331376
2.03939	5688914.57931447
2.04162	5719487.516705039
2.04384	5752873.362059312
2.04605	5786204.345418412
2.04827	5812440.912751646
2.05048	5816982.76555026
2.05269	5803327.133577414
2.0549	5813773.790220603
2.05711	5838349.711854322
2.05931	5865252.5696697915
2.06151	5886382.402923791
2.06371	5905652.775404292
2.06591	5920847.702541842
2.06811	5936198.4690583255
2.0703	5951061.69071211
2.07249	5963154.0132939415
2.07468	5968166.514285949
2.07686	5975990.548454616
2.07905	5989384.864198023
2.08123	6003298.135503715
2.08341	6015331.423986348
2.08559	6025951.346931382
2.08776	6038190.1751374705
2.08994	6048125.47466323
2.09211	6055860.210640805
2.09428	6063599.491551534
2.09645	6077019.6048226645
2.09861	6088620.348419887
2.10077	6097295.426497474
2.10293	6103433.948459475
2.10509	6107865.916894658
2.10725	6112826.259283112
2.1094	6129404.18234368
2.11155	6146264.54314068
2.1137	6158066.930009027
2.11585	6160131.919936026
2.11799	6164174.028261749
2.12013	6173302.5999705605
2.12227	6186174.291644035
2.12441	6201024.810194457
2.12655	6213120.39724648
2.12868	6222861.177175288
2.13081	6233097.777491671
2.13294	6243505.544864821
2.13507	6247533.284888448
2.13719	6245589.769978515
2.13931	6244602.1123976195
2.14143	6244560.987364293
2.14355	6240496.187476335
2.14567	6244871.21635929
2.14778	6248832.026584443
2.14989	6249360.480545291
2.152	6242214.568208195
2.1541	6254315.594152364
2.15621	6268750.933690669
2.15831	6278533.187720512
2.16041	6270485.496340996
2.16251	6273859.021440997
2.1646	6280265.734969597
2.1667	6288771.260429563
2.16879	6304109.341891638
2.17087	6318049.457143603
2.17296	6329047.826530148
2.17504	6336278.889824659
2.17713	6344142.190067801
2.1792	6350497.097798034
2.18128	6353907.393449658
2.18336	6352055.947000032
2.18543	6345318.316537568
2.1875	6335975.0845012395
2.18957	6318730.5774890445
2.19163	6270004.262821446
2.1937	6169339.178096978
2.19576	6045538.39805298
2.19782	5908185.614542738
2.19987	5831095.83576058
2.20193	5801605.022951714
2.20398	5812713.534616206
2.20603	5852785.115268612
2.20808	5916617.1978622135
2.21012	5982675.601660308
2.21217	6039652.748471689
2.21421	6052673.998381962
2.21625	6039918.3397922125
2.21828	6007130.606069102
2.22032	5996702.137010978
2.22235	5987652.934952964
2.22438	5965897.94154373
2.22641	5895647.321245895
2.22843	5805965.678408244
2.23046	5723365.363631446
2.23248	5667292.09899286
2.2345	5652127.42566443
2.23651	5638064.371123239
2.23853	5618835.711677875
2.24054	5526729.745833613
2.24255	5417998.344211349
2.24456	5303577.481025642
2.24657	5323032.601175695
2.24857	5410495.910476471
2.25057	5535286.010883142
2.25257	5593853.319529463
2.25457	5635086.268619993
2.25656	5664959.996587689
2.25856	5686590.856692669
2.26055	5634682.196161986
2.26254	5541736.985068085
2.26453	5419989.517639804
2.26651	5341189.444210422
2.2685	5308421.336738765
2.27048	5384594.510496846
2.27246	5492162.542709823
2.27443	5593192.480441147
2.27641	5616338.385673438
2.27838	5581569.200525835
2.28036	5523802.978508424
2.28233	5484207.586263849
2.28429	5452444.287841477
2.28626	5420439.4673439665
2.28823	5362851.997690319
2.29019	5309743.561977542
2.29215	5258361.94854123
2.29411	5196576.764425915
2.29607	5107751.603252287
2.29802	4996989.821051613
2.29998	4883053.776369573
2.30193	4795008.799941193
2.30388	4735889.2656879295
2.30583	4733582.313880417
2.30778	4758016.818583378
2.30972	4819144.26298633
2.31167	4818248.283879296
2.31361	4737864.153129757
2.31555	4465223.783169645
2.31749	4205785.694626875
2.31943	3982538.2420169967
2.32137	3973768.219784924
2.32331	3986848.0371436817
2.32524	4017169.693813891
2.32718	4025413.6724432996
2.32911	4052393.839392439
2.33104	4106973.7242769985
2.33297	4165658.2723922236
2.3349	4223827.867348541
2.33683	4277671.265207588
2.33876	4330708.341139556
2.34068	4381775.357866402
2.34261	4413832.572880254
2.34453	4440124.938859288
2.34646	4460175.946665306
2.34838	4486040.286531207
2.3503	4530071.1340672225
2.35223	4621208.167441737
2.35415	4699371.358531744
2.35607	4770564.53179389
2.35799	4828789.143406929
2.35991	4921203.656082688
2.36183	5054881.8424547715
2.36375	5018098.35514943
2.36566	4867362.503408736
2.36758	4429562.157474203
2.3695	4110872.9077075506
2.37142	3868536.924715241
2.37334	4052456.447136837
2.37526	4168137.7607988976
2.37718	4166369.219500199
2.3791	4141574.785473569
2.38101	4137703.9982784484
2.38293	4342561.553399318
2.38485	4603290.043848967
2.38677	4921065.6998447785
2.3887	5075732.756417863
2.39062	5165153.178933339
2.39254	5131003.108853606
2.39446	5044477.912340842
2.39639	4923753.401230973
2.39831	4829040.265167253
2.40024	4744691.435887372
2.40216	4680076.871917144
2.40409	4696116.512025038
2.40602	4755805.38555635
2.40795	4940610.817352387
2.40989	5100738.760473818
2.41182	5228675.677948141
2.41376	5303579.4723227015
2.4157	5375850.892384834
2.41764	5490265.122758187
2.41958	5573133.070465094
2.42152	5630351.236938547
2.42347	5568082.524840802
2.42542	5512469.899411167
2.42737	5499954.326522663
2.42932	5557381.723842497
2.43128	5651040.645255672
2.43324	5717418.847184261
2.4352	5760549.293539324
2.43717	5769293.908523144
2.43913	5741738.802003735
2.44111	5690679.925880399
2.44308	5570579.766560959
2.44506	5411634.466551749
2.44704	5219503.642397089
2.44903	5091861.806710011
2.45102	5062141.284275905
2.45302	5241898.83910418
2.45501	5417574.373256479
2.45702	5572269.743089142
2.45903	5510165.776972323
2.46104	5522779.190674597
2.46306	5615963.267369567
2.46508	5465360.161188047
2.46711	5191855.338576495
2.46914	4697038.443631703
2.47118	4202671.318612893
2.47322	3722930.69515732
2.47527	3351952.4795702565
2.47733	3166944.7118751667
2.47939	3149044.0036226506
2.48146	3459578.3196990443
2.48354	3669060.5481710215
2.48562	3687648.2893311414
2.48771	3451497.2550971657
2.4898	3268066.0745959366
2.49191	3386866.0580414752
2.49402	3347267.9522587033
2.49614	3177014.099881087
2.49826	2674265.3961465238
2.5004	2245418.857887382
2.50254	1911105.643685404
2.50469	2038923.0053795273
2.50685	2402685.3995530666
2.50902	2905691.652108483
2.5112	2703732.7441212954
2.51339	2337879.579206243
2.51558	1846228.1270685527
2.51779	1553767.5225376028
2.52001	1358362.6442920584
2.52224	1280912.046949222
2.52448	1730079.5206764168
2.52672	2205685.497836726
2.52898	2612897.5468347706
2.53126	2345350.751224484
2.53354	2379758.7464328106
2.53583	2711393.236197337
2.53814	3584844.7905333117
2.54046	3624381.8160473364
