#wavelength	surface flux
0.86007	29813244.68446249
0.862196	23649116.57638772
0.864331	25255180.716676172
0.866474	27064346.79756873
0.868626	28689233.50937334
0.870786	28631746.081734467
0.872955	29256962.47369961
0.875132	30022820.79402726
0.877317	31503400.571050767
0.879511	29797910.52601385
0.881713	30666910.00247274
0.883923	32869253.94408042
0.886142	33172192.11336919
0.888369	33353668.62050534
0.890604	32175932.451493196
0.892847	29756387.149792496
0.895099	32346614.205544528
0.897358	35188723.3013862
0.899626	36112293.32728684
0.901901	37246950.24660979
0.904185	38672979.11325044
0.906476	39213292.81062999
0.908776	40107687.99897824
0.911083	40886621.24456076
0.913398	40488964.07449508
0.915721	39462427.31334695
0.918051	39225666.724626854
0.92039	41485634.61588095
0.922736	41717079.596961506
0.925089	38244297.546266906
0.927451	31043714.58939247
0.929819	25167127.68708831
0.932195	30676842.8164295
0.934579	30080487.335662022
0.93697	32477030.647448387
0.939369	36576894.67257894
0.941774	37356107.68447471
0.944187	32765833.590042036
0.946607	31565636.607462205
0.949035	35833295.007791355
0.951469	34459013.69433336
0.953911	36475809.01739673
0.956359	41093403.37981662
0.958814	34627428.28025228
0.961277	31414481.0540804
0.963746	31767516.645095777
0.966222	32769682.518730536
0.968705	31501911.53682161
0.971194	39550954.49923127
0.97369	44646671.58765485
0.976193	42875784.12430344
0.978702	45284513.70613144
0.981217	46086282.882349886
0.983739	47052698.527780846
0.986268	47903641.667639546
0.988802	49468410.22289592
0.991343	50647384.62336193
0.99389	51271611.529821545
0.996444	53034570.80585971
0.999003	51772920.82393943
1.00157	51170540.33418229
1.00414	52134057.19601916
1.00672	54254053.47152778
1.0093	55661774.015575476
1.01189	57678498.16614784
1.01448	59916928.38321162
1.01708	61172410.25022666
1.01969	62580112.03185133
1.0223	61563388.45379372
1.02492	59874699.522926524
1.02754	61652924.11261583
1.03017	60744040.53589444
1.0328	65542676.083647884
1.03544	67037397.56993046
1.03808	67796034.39266886
1.04073	68340576.01042387
1.04339	68903891.27632158
1.04604	69716005.28274497
1.04871	69738838.89430451
1.05138	69737687.50675353
1.05405	71497039.187564
1.05673	72603421.53935273
1.05941	73050285.28775036
1.0621	73346971.57523309
1.06479	73855699.63452
1.06749	74497294.14559366
1.07019	74236912.1302354
1.07289	75214493.42352192
1.0756	76132517.49013366
1.07832	76278475.71603939
1.08104	77157847.2621531
1.08376	77628377.75388269
1.08649	77412774.2271813
1.08922	75225104.08433211
1.09195	72012268.0617558
1.09469	70351971.11193714
1.09743	71070587.0564723
1.10018	54244843.6889268
1.10293	40172404.939117774
1.10568	33767819.38946288
1.10844	48768977.31438886
1.1112	41852508.401884586
1.11396	37284457.35956509
1.11673	38104035.90917263
1.1195	38153150.76982807
1.12228	33252470.709370375
1.12505	44649589.06744461
1.12783	44340120.28517821
1.13062	42053051.68148741
1.13341	24661104.522392903
1.1362	34692067.56275162
1.13899	47846348.62249256
1.14178	47198718.832454026
1.14458	51508172.67397924
1.14738	58562775.78471466
1.15019	44390572.93788071
1.153	24820916.595451243
1.1558	30227051.30740805
1.15862	30658788.1715282
1.16143	30143506.62374405
1.16425	39615175.5435649
1.16707	49209011.82175593
1.16989	40492462.56788534
1.17271	42687604.99857137
1.17554	50684132.025461085
1.17837	58949702.27578167
1.1812	64727726.31759815
1.18403	74882884.83680923
1.18686	72078627.41981433
1.1897	70645114.28984943
1.19253	80409140.80092129
1.19537	84296467.58186024
1.19822	85002992.9939979
1.20106	88336335.94283941
1.2039	85051329.11570637
1.20675	87403101.34155774
1.2096	87978705.68248294
1.21245	87610046.85212013
1.2153	93161598.91761504
1.21815	95249782.3277594
1.221	96666595.97886242
1.22385	98306415.89324282
1.22671	99903385.18142118
1.22957	100720505.77159174
1.23242	100761582.13239488
1.23528	102153847.51423562
1.23814	103505148.70116381
1.241	103764606.3843609
1.24387	104142403.5102185
1.24673	105400746.14418225
1.24959	101948735.89803477
1.25245	89057541.91887479
1.25532	103491307.8758897
1.25818	108138181.48796268
1.26105	107079704.000895
1.26392	106295500.51335321
1.26678	106663599.42906582
1.26965	106687550.05896327
1.27252	105395598.61402547
1.27538	107472872.9438479
1.27825	107452783.2580841
1.28112	105345913.7211043
1.28399	106858782.06113301
1.28686	105841709.89255175
1.28973	101464566.3940828
1.2926	99390619.70499685
1.29546	102728477.56333598
1.29833	104186636.16611975
1.3012	98754114.42286518
1.30407	97355582.89608619
1.30694	95956573.7506929
1.30981	100507509.15623961
1.31267	97677851.61801554
1.31554	101020079.86295688
1.31841	103188694.48557037
1.32128	95407216.65746151
1.32414	80852368.60584372
1.32701	72615353.38764782
1.32987	64710588.38467443
1.33274	30512282.622034214
1.3356	15794864.24222041
1.33847	6715820.388010705
1.34133	3381976.3996085166
1.34419	6724002.695699923
1.34705	9005304.541896388
1.34991	6379056.765149354
1.35277	3792863.9673056463
1.35563	3943939.9009507364
1.35849	4943287.870238231
1.36135	3253794.819825003
1.3642	5497815.264849528
1.36706	5990421.488284328
1.36991	5323169.901061408
1.37277	10290646.903510505
1.37562	16540968.044364188
1.37847	18771730.352015458
1.38132	8713724.853351403
1.38417	2357441.9275840726
1.38701	3904759.6949983444
1.38986	3257481.44872218
1.39271	3567983.2704429757
1.39555	4848272.732406473
1.39839	3258282.1873337138
1.40123	5237239.033390715
1.40407	9695292.596596664
1.40691	12488723.491236271
1.40974	7265545.302369239
1.41258	3011019.926575777
1.41541	5522920.15117829
1.41824	7069041.720010077
1.42107	5039271.114634993
1.4239	3616846.1230862583
1.42673	6438486.079071425
1.42955	9193668.792226546
1.43237	5946366.015203157
1.43519	8124151.736695921
1.43801	6537565.256314756
1.44083	7845616.918070069
1.44365	11317606.913146172
1.44646	11300868.9387463
1.44927	17896738.28197393
1.45208	21649841.09729269
1.45489	17172090.264573812
1.45769	21295458.8143822
1.4605	23595172.72045489
1.4633	24031986.564208265
1.4661	26378754.814171184
1.4689	20268143.728085957
1.47169	21495588.30872362
1.47449	21796317.444532294
1.47728	22931016.253860183
1.48007	22113078.637801856
1.48286	28404681.537786715
1.48564	33672713.65855421
1.48842	31448022.93939746
1.4912	31835212.037430868
1.49398	31615327.615529317
1.49676	30442452.308090664
1.49953	37662207.9229039
1.5023	44506166.467737354
1.50507	44998531.578983285
1.50784	40935222.783332184
1.51061	40297388.138237745
1.51337	43809614.03431499
1.51613	47483358.931412704
1.51888	53241930.16187072
1.52164	65100296.992222376
1.52439	69285111.76997872
1.52714	62285252.35145073
1.52989	60256019.42210613
1.53263	65594328.21088021
1.53538	72822569.43248159
1.53812	72858977.98736249
1.54086	71080684.79762365
1.54359	73182083.88204311
1.54632	79620845.33377528
1.54905	80602968.49196859
1.55178	85680872.21983057
1.5545	84518318.93591145
1.55723	80220306.14987008
1.55995	82070573.45435016
1.56266	87732523.3072633
1.56538	95818141.89416477
1.56809	99561599.98841318
1.5708	98480074.62105326
1.57351	94186042.69641034
1.57621	93152259.67695062
1.57891	90334141.36766918
1.58161	96472001.49048124
1.5843	105891675.31463265
1.587	108015115.83855502
1.58969	107433472.61586295
1.59238	107752524.86494419
1.59506	106025275.13502955
1.59774	103368961.04789032
1.60042	105456503.10548045
1.6031	107836537.60127875
1.60577	107954795.63232921
1.60844	108312178.11603913
1.61111	108323698.65672262
1.61378	107095892.20739417
1.61644	108055121.1429
1.6191	107020575.64532745
1.62176	106444966.19984512
1.62441	110181563.82456698
1.62707	110935110.85446893
1.62971	108151633.27813487
1.63236	106092509.687583
1.635	111748485.92929378
1.63764	118781599.53530525
1.64028	120411981.02390413
1.64292	120711188.54829343
1.64555	119979635.65359381
1.64818	115686066.61208284
1.65081	113598122.33114481
1.65343	116171423.25997709
1.65605	117674004.38322729
1.65867	116397812.80755214
1.66128	112796348.089093
1.6639	107016334.9925789
1.66651	94688583.03079307
1.66911	90576860.23115782
1.67172	103891739.44400917
1.67432	116279835.31350935
1.67692	117538578.49400222
1.67951	115253051.01530221
1.68211	115078987.68727268
1.6847	115381524.52569243
1.68728	113410811.20833088
1.68987	108318623.73822692
1.69245	99633222.43690169
1.69503	89877164.62186989
1.6976	86750643.09443095
1.70018	94129777.924596
1.70275	94972529.4927849
1.70531	92870363.57440975
1.70788	92629703.58823945
1.71044	87826260.37947994
1.713	85605841.79376075
1.71556	85698161.9891749
1.71811	89073854.39482775
1.72066	90783548.03695858
1.72321	86618577.10709602
1.72575	83823232.88219422
1.7283	78669733.25397617
1.73084	70449999.59029628
1.73337	62475958.1403928
1.73591	57417110.606138945
1.73844	54797490.68989073
1.74097	53368069.502551764
1.74349	47983025.79573979
1.74602	41919636.370198
1.74854	39257421.4371562
1.75105	35216287.124671414
1.75357	29590362.717544317
1.75608	34334229.866570644
1.75859	47136808.74756171
1.7611	55659075.780419506
1.7636	56129409.49921964
1.7661	42011306.883580446
1.7686	29939444.259323157
1.7711	23753772.668438353
1.77359	18787793.857160483
1.77608	12977345.33339696
1.77857	10169364.952698559
1.78105	11798315.259877056
1.78354	13579830.636651492
1.78602	11317822.50851956
1.78849	9284895.467645453
1.79097	11034873.134353394
1.79344	13734219.671069765
1.79591	16363100.01228267
1.79837	19363173.03102536
1.80084	13470641.44006791
1.8033	8128977.981694001
1.80576	4821727.092215884
1.80821	3598806.4615223594
1.81067	7469813.099926462
1.81312	11072774.992702384
1.81557	7174966.061840255
1.81801	4525808.383106093
1.82046	7865708.494169939
1.8229	11303969.26356485
1.82533	8481693.428054417
1.82777	4182710.024367265
1.8302	3726845.089517165
1.83263	5713362.286170584
1.83506	7879488.15581589
1.83749	10570558.039083753
1.83991	12213655.854536917
1.84233	10531582.342888463
1.84475	9617146.878654532
1.84716	10144377.930085495
1.84957	10992484.05030405
1.85198	9841339.334325634
1.85439	5831286.934929717
1.8568	4875142.976358574
1.8592	6029611.569438614
1.8616	5088506.736793724
1.864	3663439.293501175
1.86639	4133845.0791373174
1.86878	5831310.785875026
1.87118	8018512.218283247
1.87356	10268459.728135576
1.87595	11250531.774790803
1.87833	13535248.10638033
1.88071	17681722.37995521
1.88309	16954523.09940217
1.88547	14257135.358980108
1.88784	14074700.677696344
1.89021	13646216.688693754
1.89258	18663510.837695844
1.89494	22506483.58791603
1.89731	16636460.573927894
1.89967	9257174.72141555
1.90203	5278182.962217476
1.90439	5039587.690764821
1.90674	7245698.450569036
1.90909	7933686.830604795
1.91144	5741729.085369742
1.91379	3405672.1083386824
1.91613	3094883.3109471127
1.91848	4403847.284548524
1.92082	5912702.457254179
1.92315	5732777.935552108
1.92549	4537388.008678886
1.92782	5028919.101954528
1.93015	6539498.822553479
1.93248	7594014.402749704
1.93481	7652303.611721855
1.93713	6791319.350555043
1.93945	6381599.216850283
1.94177	7144012.492399138
1.94409	7868465.865861773
1.94641	7866316.761178659
1.94872	8665926.14327648
1.95103	9887878.503318636
1.95334	7388320.993555515
1.95564	5969837.190098963
1.95795	6847516.640552632
1.96025	7213303.9414014695
1.96255	7292188.8591361465
1.96484	7998972.511966072
1.96714	9927721.434548024
1.96943	12449338.172937125
1.97172	13723640.408794254
1.97401	12712061.570786662
1.97629	13346575.508303043
1.97858	15740163.149810731
1.98086	17110572.532250997
1.98314	18706766.91574848
1.98541	19821560.12788663
1.98769	18710779.907044496
1.98996	15548527.367507052
1.99223	14650443.54118915
1.9945	16302478.22439949
1.99677	15707503.410347521
1.99903	15682526.770419206
2.00129	18404858.123115677
2.00355	21967694.6253855
2.00581	23656432.878867775
2.00806	23883610.066372357
2.01031	27502851.402962815
2.01256	29788362.434944957
2.01481	27820425.67745138
2.01706	24934345.909232713
2.0193	24598110.18281183
2.02154	27790181.736404005
2.02378	31757783.660122193
2.02602	33135886.81008064
2.02825	34336144.15952566
2.03049	35956791.46042224
2.03272	38103308.96390821
2.03494	40303618.645357914
2.03717	41771106.69024214
2.03939	43179793.08189219
2.04162	46298457.53708695
2.04384	48687023.35697557
2.04605	51708997.89134537
2.04827	55335472.00544064
2.05048	56589426.64899016
2.05269	51877268.899810925
2.0549	50127853.484617665
2.05711	51598749.1753694
2.05931	54672689.90971257
2.06151	57591713.280981086
2.06371	60206269.473736145
2.06591	62365089.3871778
2.06811	63987943.35890485
2.0703	64463275.08869677
2.07249	63598461.05529031
2.07468	61821709.354972124
2.07686	62039024.17767665
2.07905	63293531.04977387
2.08123	64836156.31658654
2.08341	66378210.54768055
2.08559	68131592.04483184
2.08776	69237494.36921827
2.08994	68788235.20263943
2.09211	67508093.69912498
2.09428	66450617.76854884
2.09645	67382035.88124561
2.09861	67742037.05614746
2.10077	67577626.71922706
2.10293	66815983.62895916
2.10509	65556228.431664824
2.10725	64731148.89136618
2.1094	67600219.55213414
2.11155	70790499.5871615
2.1137	72626236.91142245
2.11585	71541128.4107159
2.11799	70649218.44359101
2.12013	71090600.56831849
2.12227	72265578.78643811
2.12441	73512163.09162177
2.12655	73653130.76053101
2.12868	73501597.4316341
2.13081	73658308.17085733
2.13294	74128531.7731043
2.13507	73839493.59811556
2.13719	72308112.97192106
2.13931	71077123.3340058
2.14143	70477959.10027306
2.14355	70417118.47978123
2.14567	70093505.16000187
2.14778	69497803.35019012
2.14989	68625740.78744549
2.152	67459249.01511218
2.1541	67697441.27062482
2.15621	68392890.20929326
2.15831	69020377.11829206
2.16041	68428522.04537882
2.16251	68010063.06898768
2.1646	67472368.76273353
2.1667	66780768.54719698
2.16879	66137758.99180882
2.17087	65109387.63227494
2.17296	63821662.5476555
2.17504	62380429.78976587
2.17713	61821664.612258054
2.1792	61759165.48237734
2.18128	61789614.72672121
2.18336	61491340.948540926
2.18543	60664807.88576929
2.1875	59713243.6145127
2.18957	58435834.9537444
2.19163	55827113.03923859
2.1937	51283948.66340067
2.19576	46256109.07903104
2.19782	41346772.01151613
2.19987	38920718.49370163
2.20193	37291768.24852798
2.20398	36285620.09356963
2.20603	35572851.698576786
2.20808	36065825.11449049
2.21012	37300451.98465388
2.21217	39247462.084577166
2.21421	40413093.05978932
2.21625	40576691.96896377
2.21828	39868996.91416624
2.22032	39765844.82631557
2.22235	39562478.154286414
2.22438	38859094.23952503
2.22641	36544599.58179548
2.22843	34117353.535522
2.23046	32107536.240705337
2.23248	31026641.033353895
2.2345	30986125.279917892
2.23651	30983118.615661778
2.23853	30864961.089784335
2.24054	29000753.331196185
2.24255	26729398.064880483
2.24456	24254950.077419493
2.24657	24063631.805899184
2.24857	25178591.196523454
2.25057	27092114.35456715
2.25257	28346111.781898066
2.25457	29347866.04576134
2.25656	30173553.14386687
2.25856	30836954.423968773
2.26055	29842107.266099375
2.26254	27836085.996191997
2.26453	24826776.670531042
2.26651	22866900.533821933
2.2685	21803576.48896786
2.27048	22529343.801823664
2.27246	23897685.412785035
2.27443	25240029.922375042
2.27641	25406495.43170406
2.27838	24438384.601539616
2.28036	23011470.27930176
2.28233	21913486.033359222
2.28429	21268805.608313672
2.28626	20791876.735220086
2.28823	19920246.939516295
2.29019	18636587.719581243
2.29215	17088607.728440873
2.29411	15534253.390586685
2.29607	14193491.93300242
2.29802	13038777.925259585
2.29998	12356249.845024016
2.30193	11900940.23151502
2.30388	11701329.110123498
2.30583	11852029.040056026
2.30778	12168030.557387337
2.30972	12710135.369053222
2.31167	12921240.894726075
2.31361	12676816.027113898
2.31555	11317720.55247758
2.31749	9930101.513271779
2.31943	8666070.936413495
2.32137	8367925.163936337
2.32331	8204854.4836343285
2.32524	8149629.737534111
2.32718	8107967.822843504
2.32911	8167494.166824703
2.33104	8372416.839104905
2.33297	8595110.29495471
2.3349	8818348.461099572
2.33683	9031474.320961809
2.33876	9225587.94431462
2.34068	9402505.14624715
2.34261	9484424.750221256
2.34453	9577505.045782233
2.34646	9684268.35064795
2.34838	9855609.087332297
2.3503	10130515.359191995
2.35223	10661955.25822124
2.35415	11153681.477052912
2.35607	11623576.183547802
2.35799	12036752.466881672
2.35991	12643567.04633356
2.36183	13484083.017651675
2.36375	13463065.170313358
2.36566	12860286.598418687
2.36758	10790276.458082262
2.3695	9229065.695763927
2.37142	7994008.380893371
2.37334	8538634.848032229
2.37526	8787477.05476274
2.37718	8527815.967251817
2.3791	8206451.054437368
2.38101	8003240.799106086
2.38293	8804473.431551049
2.38485	9938811.226267766
2.38677	11413266.9235143
2.3887	12325989.27413825
2.39062	12928534.206609346
2.39254	12848797.758146763
2.39446	12321988.695575938
2.39639	11504358.196505232
2.39831	10908674.889592525
2.40024	10409223.40086909
2.40216	10089488.485957917
2.40409	10131821.424384065
2.40602	10371139.887954308
2.40795	11183692.941841453
2.40989	11871832.283590062
2.41182	12399047.412228948
2.41376	12745654.983038498
2.4157	13125692.364883238
2.41764	13835788.715371104
2.41958	14286282.40630691
2.42152	14525697.299289228
2.42347	13811201.779366605
2.42542	13114380.976807889
2.42737	12673346.889494032
2.42932	12805403.547027169
2.43128	13238579.249317953
2.43324	13637754.446092285
2.4352	13860581.630088113
2.43717	13822039.529726064
2.43913	13467600.19336948
2.44111	12963467.097183159
2.44308	12159936.262679005
2.44506	11305718.448239334
2.44704	10411048.283086903
2.44903	9926220.138492005
2.45102	9920823.696528563
2.45302	10923095.61577019
2.45501	12000067.915811472
2.45702	12977079.0007024
2.45903	12465953.639171133
2.46104	12295088.208910529
2.46306	12490002.472418219
2.46508	11662486.796719233
2.46711	10425953.52499617
2.46914	8523366.705580879
2.47118	6978054.053206475
2.47322	5654736.410376208
2.47527	4839606.332863481
2.47733	4447798.577330807
2.47939	4436247.344066802
2.48146	5145893.313684368
2.48354	5678598.1630855845
2.48562	5863850.097481704
2.48771	5391662.1969304085
2.4898	4967274.242222272
2.49191	5074269.592451297
2.49402	4960570.311566469
2.49614	4648726.9212419605
2.49826	3793590.8865788667
2.5004	3125824.783062319
2.50254	2662463.7495058305
2.50469	3051857.1480725543
2.50685	3754868.7279400243
2.50902	4617856.841416719
2.5112	4109691.9456439726
2.51339	3398888.351994639
2.51558	2542574.16442233
2.51779	2143322.2207657504
2.52001	1904308.482509716
2.52224	1860407.68357529
2.52448	2690591.656759581
2.52672	3556394.362304092
2.52898	4281559.861571011
2.53126	3723703.3945141314
2.53354	3738665.388803024
2.53583	4316374.864085751
2.53814	5918217.605787224
2.54046	5983936.020175688
