#wavelength	surface flux
1.54359	179339286.27169722
1.54632	181526645.11800006
1.54905	182016737.66435218
1.55178	182733391.73633823
1.5545	182739279.91105703
1.55723	182890551.50545436
1.55995	184605295.17056808
1.56266	186129041.68725538
1.56538	187158907.34616867
1.56809	187884003.10616076
1.5708	187935636.38074547
1.57351	187620072.90833166
1.57621	188153449.59045544
1.57891	188781970.3105934
1.58161	188881954.0574984
1.5843	189199185.0381253
1.587	189863838.14441025
1.58969	190171074.84408766
1.59238	191036832.839838
1.59506	191642751.85425854
1.59774	191707649.3146217
1.60042	192504706.76250333
1.6031	193218514.7655431
1.60577	193123307.79265
1.60844	193151569.63824722
1.61111	193492344.73667628
1.61378	193893530.88714883
1.61644	194063333.22808802
1.6191	193719338.3744857
1.62176	193788378.09504035
1.62441	194325423.34875754
1.62707	194841133.85971782
1.62971	194489445.10737124
1.63236	193848353.12827966
1.635	194398313.1583022
1.63764	194762245.252303
1.64028	194500984.51935562
1.64292	194669300.16006717
1.64555	194918289.10128096
1.64818	194668760.62465918
1.65081	194281919.69309312
1.65343	194424610.78270775
1.65605	194797022.1673383
1.65867	194062535.40551022
1.66128	193110045.9879817
1.6639	193563927.20567667
1.66651	194128464.59206194
1.66911	193536329.90623504
1.67172	194045731.23529217
1.67432	195488229.38506395
1.67692	196177698.69002554
1.67951	196339592.4900522
1.68211	195935149.41711733
1.6847	195308554.01787558
1.68728	194726134.58268544
1.68987	192982940.89181396
1.69245	190537434.81645614
1.69503	189241248.62065575
1.6976	188971566.33830374
1.70018	189450127.14784837
1.70275	189247860.61523837
1.70531	187915973.18238404
1.70788	186133405.27395016
1.71044	184099700.93218425
1.713	182791224.30551893
1.71556	182048266.0110791
1.71811	182566075.4289523
1.72066	182448515.61648297
1.72321	181288097.68185204
1.72575	180913688.0250057
1.7283	179157126.40078217
1.73084	175753011.3761978
1.73337	172144960.566796
1.73591	170063538.0402442
1.73844	169192133.35638392
1.74097	168176452.58349317
1.74349	165130729.397656
1.74602	161833260.92052796
1.74854	160145266.10027316
1.75105	156407726.60301644
1.75357	150262687.91217324
1.75608	151674470.26811194
1.75859	159917473.24708757
1.7611	166127407.52537814
1.7636	167048488.05742267
1.7661	159632387.70752358
1.7686	150015682.6773855
1.7711	144180193.91489616
1.77359	138062662.25423682
1.77608	127027196.74850339
1.77857	121045111.19836107
1.78105	125645349.50223315
1.78354	130023085.64239775
1.78602	123679694.45258775
1.78849	118233015.76620151
1.79097	120648213.38474128
1.79344	123492834.28367157
1.79591	123394818.73913248
1.79837	122873570.00380673
1.80084	112599097.57462746
1.8033	107754165.42535469
1.80576	97329485.89257479
1.80821	90906805.05346844
1.81067	100405766.67652531
1.81312	114205877.37034129
1.81557	107369934.28034142
1.81801	98922901.38457003
1.82046	108290458.81103249
1.8229	120516090.99737836
1.82533	113733326.23573025
1.82777	102221500.02531447
1.8302	103723967.81672435
1.83263	111351799.15624447
1.83506	117282066.72861926
1.83749	122918264.46781151
1.83991	127286263.95946904
1.84233	122118383.4131126
1.84475	116058382.6082657
1.84716	115806734.4088129
1.84957	115460030.29610929
1.85198	106790268.18950962
1.85439	92339082.86481184
1.8568	90079265.62184721
1.8592	95383136.98338328
1.8616	93655460.65018445
1.864	92127609.3283108
1.86639	100905074.34120177
1.86878	112005261.01937519
1.87118	117430276.35783085
1.87356	119565802.3084314
1.87595	119040869.68473631
1.87833	119831850.16531707
1.88071	124249511.13440776
1.88309	121773423.87384954
1.88547	117573430.87101288
1.88784	121779628.77565174
1.89021	123863274.01899286
1.89258	128686056.82503664
1.89494	132052138.20117575
1.89731	126374784.58445445
1.89967	118388481.18231812
1.90203	110879597.76215918
1.90439	108494542.6132462
1.90674	114638870.71080711
1.90909	117829428.41081427
1.91144	110615036.51775332
1.91379	101433870.39434725
1.91613	99924270.3816079
1.91848	105543371.59663153
1.92082	111557744.14291383
1.92315	108826705.03911366
1.92549	101886361.0232628
1.92782	104868189.23523709
1.93015	112146967.20927511
1.93248	116345352.52883135
1.93481	116082771.69713092
1.93713	110629864.8135135
1.93945	103998114.45110172
1.94177	102048561.18534292
1.94409	103070837.89256082
1.94641	102602953.3463501
1.94872	103454998.70738895
1.95103	106655796.75999229
1.95334	99181508.51582874
1.95564	94737714.92143661
1.95795	98551365.07975674
1.96025	100946874.58696477
1.96255	101078780.47769736
1.96484	101959347.9614289
1.96714	105885454.17346333
1.96943	110952474.11834122
1.97172	111840486.74841344
1.97401	107232613.58346118
1.97629	107949747.64739136
1.97858	113293044.7581748
1.98086	116121801.598544
1.98314	118875256.48283325
1.98541	120585135.64240582
1.98769	118150476.67410854
1.98996	111650353.87361068
1.99223	108417878.10168289
1.9945	109535666.42236601
1.99677	107707907.6660833
1.99903	107728891.10175756
2.00129	112795667.786524
2.00355	118654285.29313686
2.00581	120186282.81014718
2.00806	118761728.60459526
2.01031	123210698.43176399
2.01256	127161445.11355981
2.01481	125550468.95674841
2.01706	121631596.20189995
2.0193	119916169.01674788
2.02154	122460127.46421601
2.02378	126649437.54213576
2.02602	128362900.94108546
2.02825	129515835.29314978
2.03049	130944911.5849603
2.03272	132749224.46954419
2.03494	134360064.65954387
2.03717	134924549.80037278
2.03939	135639111.86270633
2.04162	137700367.16965044
2.04384	138686051.45850703
2.04605	140092420.42915386
2.04827	142483552.9345412
2.05048	143973557.94757771
2.05269	141110341.34526837
2.0549	139671924.35402715
2.05711	140226620.95414674
2.05931	141887518.2144984
2.06151	143509900.58780563
2.06371	144763404.46834326
2.06591	146092859.59557626
2.06811	147152189.0092061
2.0703	147306021.97765207
2.07249	146477448.59830534
2.07468	145403480.38966426
2.07686	145902560.1160741
2.07905	146585471.8607491
2.08123	147121913.19912675
2.08341	147540011.58206612
2.08559	148235679.88492307
2.08776	148878508.0087037
2.08994	148675208.47375858
2.09211	147974559.96172994
2.09428	147367832.44562337
2.09645	147932318.07529446
2.09861	148304842.63421568
2.10077	148418571.02735403
2.10293	148471482.17494538
2.10509	148701989.62354937
2.10725	149538764.44080278
2.1094	150921671.05449212
2.11155	151876063.46940017
2.1137	152073083.64100623
2.11585	151369464.87211245
2.11799	150964481.35250753
2.12013	151021686.97469494
2.12227	151281417.79258183
2.12441	151488753.13382396
2.12655	151343101.40811497
2.12868	151312686.9435682
2.13081	151589262.24523455
2.13294	152120647.83820796
2.13507	152323025.1903834
2.13719	151854985.35931978
2.13931	151563120.40262327
2.14143	151688896.6427371
2.14355	152363948.40406862
2.14567	152365595.66819918
2.14778	151869018.15073842
2.14989	151126168.3240808
2.152	150707847.02131975
2.1541	150966994.60754803
2.15621	151369739.04890695
2.15831	151727669.57518464
2.16041	151732823.6750126
2.16251	151578076.38845006
2.1646	151344558.71560094
2.1667	151044812.32006848
2.16879	150662155.56047165
2.17087	150193592.76851323
2.17296	149698162.6277822
2.17504	149224901.83074653
2.17713	149131428.37370387
2.1792	149266631.36982703
2.18128	149486657.97024348
2.18336	149648302.25100198
2.18543	149716156.2563916
2.1875	149765948.0115697
2.18957	149763480.61711425
2.19163	149534857.06584752
2.1937	148991248.93577018
2.19576	148334079.35116935
2.19782	147640235.7544373
2.19987	147230822.53060833
2.20193	147012553.12761113
2.20398	146987658.27221224
2.20603	147226103.20604053
2.20808	147342372.85081983
2.21012	147304332.81258053
2.21217	147043818.33186015
2.21421	146669662.07401252
2.21625	146325518.3402672
2.21828	146043828.4806274
2.22032	146033463.0494133
2.22235	146044533.10933316
2.22438	145967996.9364794
2.22641	145533318.32764226
2.22843	145075752.19730386
2.23046	144659179.52375332
2.23248	144344359.20676348
2.2345	144334878.94752952
2.23651	144437656.0135433
2.23853	144637828.18586013
2.24054	144192994.11754993
2.24255	143461252.68533397
2.24456	142495749.90482613
2.24657	141839459.5022104
2.24857	141578119.1136179
2.25057	141645087.0458099
2.25257	142164516.36185554
2.25457	142585172.53175575
2.25656	142893543.57219884
2.25856	142919895.91461402
2.26055	142442425.98279753
2.26254	141654750.66221234
2.26453	140551677.7372889
2.26651	139736405.35113758
2.2685	139142654.49666306
2.27048	138955357.97049558
2.27246	139076820.7373257
2.27443	139265650.3080396
2.27641	139201298.3491286
2.27838	138463928.75864565
2.28036	137487411.3384327
2.28233	136865218.27656296
2.28429	136988483.63599318
2.28626	137310034.56977004
2.28823	136436258.51982945
2.29019	132942577.09758723
2.29215	127584283.06299418
2.29411	119947525.22347805
2.29607	113482076.20575586
2.29802	108031081.47745243
2.29998	104925578.21410295
2.30193	102354415.42684193
2.30388	100375819.57864748
2.30583	98926498.41726775
2.30778	98498014.52112846
2.30972	99726309.19403015
2.31167	102619297.23476847
2.31361	105374572.75907108
2.31555	106622926.24719433
2.31749	106326255.6217316
2.31943	105211368.43839867
2.32137	103201043.68364276
2.32331	101649444.95219968
2.32524	100469243.08969288
2.32718	100334473.67289926
2.32911	100553692.57401198
2.33104	101259016.58640733
2.33297	102282694.85633455
2.3349	103468868.34206793
2.33683	104948344.83935381
2.33876	106577816.78745314
2.34068	108287013.14501652
2.34261	110165252.7979288
2.34453	112084859.44226533
2.34646	114072677.63959864
2.34838	113888604.88589641
2.3503	112863240.97861885
2.35223	110391436.44776803
2.35415	108284659.19769874
2.35607	106448240.57278976
2.35799	106086985.02115932
2.35991	106548242.47629231
2.36183	108002188.04303534
2.36375	108371542.46585403
2.36566	108138996.46985637
2.36758	106520683.57551557
2.3695	106782056.54400343
2.37142	108248356.34763803
2.37334	109870705.41207731
2.37526	109530126.99421981
2.37718	105916641.08613762
2.3791	102519763.58031482
2.38101	99659126.11838363
2.38293	100063602.54276876
2.38485	101883549.35598354
2.38677	105148765.93463437
2.3887	109082650.99230334
2.39062	112124603.51951393
2.39254	112180108.94122224
2.39446	109323407.97697924
2.39639	104575306.48525058
2.39831	100426973.76612313
2.40024	97345008.61619617
2.40216	96291436.6191227
2.40409	96299172.96270272
2.40602	96703676.22705247
2.40795	96641872.26223959
2.40989	96062147.70627464
2.41182	94852103.85493809
2.41376	94206785.31799297
2.4157	94003055.6861625
2.41764	95166415.72179383
2.41958	95885300.89796674
2.42152	96242790.6276642
2.42347	94439728.77503335
2.42542	92260337.69596024
2.42737	89626608.77458443
2.42932	87668601.02484518
2.43128	86097468.32467298
2.43324	85837477.46884839
2.4352	85571868.61375716
2.43717	85296541.83276504
2.43913	84204745.16047399
2.44111	82737581.75115371
2.44308	80570203.46464415
2.44506	78673409.12542315
2.44704	77021010.06744921
2.44903	76302470.67702244
2.45102	76459092.58991805
2.45302	78419022.58736359
2.45501	81264991.4647473
2.45702	84080643.59259196
2.45903	82230956.6198266
2.46104	81128695.03736429
2.46306	80826299.75361447
2.46508	78774991.26640563
2.46711	75593410.69028807
2.46914	70229171.03863369
2.47118	64677368.95326888
2.47322	59227845.54956253
2.47527	55186768.02829418
2.47733	53480204.10924361
2.47939	53868685.50232883
2.48146	58215628.234568276
2.48354	61465603.631493635
2.48562	62603933.10321704
2.48771	59846528.009309076
2.4898	57406473.36238559
2.49191	58212436.384155475
2.49402	57809584.48305056
2.49614	56359521.190919295
2.49826	52121011.93715309
2.5004	48593901.01537356
2.50254	45884176.30089424
2.50469	46755852.161511675
2.50685	50415827.38847272
2.50902	55802256.115154855
2.5112	54256045.62564934
2.51339	51146170.718179554
2.51558	46822740.2834114
2.51779	44122583.81048131
2.52001	42202210.35115257
2.52224	41400214.92861014
2.52448	47209754.57401745
2.52672	53269504.95246032
2.52898	58366677.28604711
2.53126	54641048.97684141
2.53354	51965814.04169914
2.53583	51406960.43655904
2.53814	56774386.92071475
2.54046	57581102.20042365
