#wavelength	surface flux
1.8229	42657018.48726584
1.82533	35996614.703665525
1.82777	25008922.666580413
1.8302	25044901.129064623
1.83263	31532935.268193252
1.83506	37102638.76321028
1.83749	42740967.7941216
1.83991	47003367.75248098
1.84233	43389711.11176056
1.84475	40052949.305140205
1.84716	40500003.60284245
1.84957	40946558.50270976
1.85198	35710579.305831864
1.85439	25288827.89268348
1.8568	23561646.816729005
1.8592	27074652.010365263
1.8616	24795531.375102688
1.864	21838811.572703734
1.86639	25725146.793251026
1.86878	32715319.143889956
1.87118	38232025.165279254
1.87356	42252812.16586056
1.87595	43175926.56220682
1.87833	45535793.19021676
1.88071	51380148.89254114
1.88309	49623952.84858702
1.88547	45273517.83181877
1.88784	46902408.22572373
1.89021	47184686.52310675
1.89258	53964024.87096425
1.89494	58833900.303900644
1.89731	50918208.18801466
1.89967	39795140.22219524
1.90203	31335637.3767192
1.90439	29942938.776063915
1.90674	36266852.10686426
1.90909	38913258.607458174
1.91144	32141470.682633486
1.91379	24098184.30112338
1.91613	22823049.012387678
1.91848	27447050.84598019
1.92082	32622748.133336768
1.92315	31437395.9869996
1.92549	26780241.173796408
1.92782	28664638.143141452
1.93015	33819538.20379301
1.93248	36957603.31863008
1.93481	36877003.82008668
1.93713	33594662.52976998
1.93945	30584770.737153664
1.94177	30958921.055529263
1.94409	32366269.831938416
1.94641	32164778.306475237
1.94872	33404901.849991925
1.95103	36017496.43398646
1.95334	29986302.436234534
1.95564	26689391.97783508
1.95795	29354321.808456335
1.96025	30721299.757050574
1.96255	30881230.26539427
1.96484	32128612.210965935
1.96714	35971577.109090105
1.96943	40892417.203733355
1.97172	42780739.94275973
1.97401	40007354.69331551
1.97629	40911456.313808344
1.97858	45457399.20863868
1.98086	48022291.22323794
1.98314	50728321.87495201
1.98541	52487392.68661404
1.98769	50399339.9660687
1.98996	44712299.4590383
1.99223	42568557.92112358
1.9945	44738341.93001378
1.99677	43577490.44941345
1.99903	43573065.716378994
2.00129	48108921.338586934
2.00355	53722331.70458313
2.00581	55808606.53934055
2.00806	55267086.51418591
2.01031	59997284.39289988
2.01256	63614242.53360256
2.01481	61550279.57305022
2.01706	57665751.12462917
2.0193	56585935.293846525
2.02154	60034730.908660114
2.02378	64850210.67831714
2.02602	66763258.71117278
2.02825	68189693.51017833
2.03049	69935869.02817279
2.03272	72142693.96901488
2.03494	74254879.70327865
2.03717	75374936.55608818
2.03939	76621278.48582609
2.04162	79535322.43946867
2.04384	81297020.8859253
2.04605	83585001.4247133
2.04827	86870515.41529594
2.05048	88640462.33791785
2.05269	84663289.91504595
2.0549	82877224.0141352
2.05711	83903434.73047802
2.05931	86457626.02310653
2.06151	88975608.15556952
2.06371	91131958.0535658
2.06591	93238385.05901606
2.06811	94912367.02157608
2.0703	95332334.24842043
2.07249	94358548.56652343
2.07468	92844225.10714656
2.07686	93456085.45381193
2.07905	94610738.40777555
2.08123	95795554.07810153
2.08341	96955832.84404078
2.08559	98514445.31707905
2.08776	99719418.38842858
2.08994	99487189.31173714
2.09211	98467817.93341286
2.09428	97644992.29041073
2.09645	98699879.52603531
2.09861	99315113.37768038
2.10077	99522280.25575432
2.10293	99450306.37191458
2.10509	99367765.55308415
2.10725	100273352.38524407
2.1094	103541955.99547514
2.11155	106397014.46408607
2.1137	107699380.0064017
2.11585	106632730.03546204
2.11799	106006118.89093223
2.12013	106515577.86190127
2.12227	107562538.32700571
2.12441	108534141.09440091
2.12655	108578042.4459729
2.12868	108770682.9850703
2.13081	109602138.98311214
2.13294	110985839.69613022
2.13507	111641540.41989532
2.13719	110752733.73368327
2.13931	110245755.04438873
2.14143	110682846.59469587
2.14355	112403010.72585258
2.14567	112692038.66732453
2.14778	111915672.44079404
2.14989	110584668.9448637
2.152	109844108.27137406
2.1541	110554852.43022044
2.15621	111740168.19267438
2.15831	112965189.66017543
2.16041	113408393.82367907
2.16251	113412315.34150487
2.1646	113166000.69473323
2.1667	112704255.76455691
2.16879	111997486.37004259
2.17087	110987811.0767273
2.17296	109865745.1343786
2.17504	108781207.71208206
2.17713	108901837.93678625
2.1792	109759402.23614003
2.18128	110871583.64952157
2.18336	111743340.8872572
2.18543	112219104.35878873
2.1875	112650349.41118832
2.18957	112948388.88636969
2.19163	112607930.32084373
2.1937	111228257.35500091
2.19576	109495501.59795016
2.19782	107682271.8250281
2.19987	107243233.22002508
2.20193	107294281.69480275
2.20398	107771681.39554675
2.20603	108670445.89934368
2.20808	109362149.26223813
2.21012	109690682.17979509
2.21217	109453198.57692714
2.21421	108729097.72135317
2.21625	108028545.10417184
2.21828	107461900.14597398
2.22032	107743101.54215977
2.22235	108078796.04977445
2.22438	108184373.23121718
2.22641	107349792.63620643
2.22843	106507325.38749632
2.23046	105821878.34577063
2.23248	105465069.8993188
2.2345	105898938.40102898
2.23651	106509403.12951274
2.23853	107229478.21219936
2.24054	105848362.04962026
2.24255	103629483.62583476
2.24456	100752706.94041981
2.24657	99120145.22833315
2.24857	98790392.70484608
2.25057	99496026.68991838
2.25257	101331939.83856982
2.25457	102757111.70636013
2.25656	103808404.57806757
2.25856	104148015.20748554
2.26055	103034317.37593597
2.26254	100985857.12401249
2.26453	97861190.73398416
2.26651	95668832.06482366
2.2685	94241654.05015367
2.27048	94298714.54527552
2.27246	95295203.5107533
2.27443	96467650.20221286
2.27641	96767564.42133811
2.27838	95214385.58873671
2.28036	93004042.56848305
2.28233	91756567.06066915
2.28429	92426243.78167859
2.28626	93741570.58495659
2.28823	92820003.15202482
2.29019	87307373.08780585
2.29215	78628779.18383756
2.29411	67077744.132438555
2.29607	57381790.52349334
2.29802	49288212.46793771
2.29998	44617650.2996231
2.30193	40782814.04954085
2.30388	37875859.53593158
2.30583	35779640.840199046
2.30778	34624709.03801207
2.30972	34952320.78160625
2.31167	36747049.51002052
2.31361	38481918.6036516
2.31555	39056592.50342603
2.31749	38691938.79321883
2.31943	37888329.03386776
2.32137	36954657.96304917
2.32331	36382508.06642386
2.32524	36099701.46104031
2.32718	36368068.91836298
2.32911	36915824.69609729
2.33104	37856283.346740976
2.33297	39198114.224841766
2.3349	40713288.29789715
2.33683	42500318.009996444
2.33876	44564425.681807846
2.34068	46820636.47562776
2.34261	49986512.6097177
2.34453	53187046.38456706
2.34646	56462420.305332825
2.34838	56373198.48798343
2.3503	55086172.327710554
2.35223	51845042.93872706
2.35415	49107035.16249537
2.35607	46740357.76779958
2.35799	46380999.30980953
2.35991	47250210.36896798
2.36183	49602177.74192487
2.36375	50320295.85476061
2.36566	50036403.47230387
2.36758	47338514.03470293
2.3695	47639615.367679924
2.37142	49863146.68179691
2.37334	52899972.83062816
2.37526	52707541.08715022
2.37718	47125916.042919986
2.3791	42281135.15347875
2.38101	38455438.333607115
2.38293	40113096.04415217
2.38485	43773225.456144914
2.38677	49477983.86856215
2.3887	55027645.5934368
2.39062	59207099.69846178
2.39254	59332433.846915744
2.39446	55624426.77289168
2.39639	49427038.866291046
2.39831	44151731.83825475
2.40024	40201791.36891191
2.40216	38767675.521682575
2.40409	38755752.11871788
2.40602	39344513.36656492
2.40795	40126669.79488015
2.40989	40552273.90371331
2.41182	40534467.64135796
2.41376	40796372.47596505
2.4157	41313966.26838733
2.41764	42673947.129386075
2.41958	43676094.862870455
2.42152	44387294.165572286
2.42347	43661412.4876108
2.42542	42611334.83222337
2.42737	41076211.398384854
2.42932	39765136.75781043
2.43128	38605204.05392323
2.43324	38711572.049186245
2.4352	38836617.246049896
2.43717	38990102.7290312
2.43913	38083894.07478306
2.44111	36759001.32664137
2.44308	34857661.55174534
2.44506	33206388.711293336
2.44704	31780531.845323678
2.44903	31029130.822906457
2.45102	31213928.334669
2.45302	33392748.030115582
2.45501	36134618.95772731
2.45702	38753905.05373875
2.45903	37241543.73425528
2.46104	36359947.12472811
2.46306	36153612.87123756
2.46508	34251483.26304093
2.46711	31452083.162321683
2.46914	27020162.807697862
2.47118	23029132.95483802
2.47322	19389662.331467547
2.47527	16975397.73439466
2.47733	15891986.894115796
2.47939	16003394.161680788
2.48146	18421268.521587674
2.48354	20277763.397368655
2.48562	21029174.11139104
2.48771	19509690.96826103
2.4898	18087497.098913167
2.49191	18309813.85901093
2.49402	17931041.665196218
2.49614	17000272.258603778
2.49826	14529093.366304254
2.5004	12602392.930635609
2.50254	11256676.56599348
2.50469	12263080.842837509
2.50685	14376036.040469805
2.50902	17097614.79289511
2.5112	15744816.260214962
2.51339	13706787.659505032
2.51558	11162434.920064218
2.51779	9863318.54346503
2.52001	9044801.975180872
2.52224	8849384.484224306
2.52448	11804316.065377474
2.52672	14916664.32913228
2.52898	17543579.44622733
2.53126	15554553.32088237
2.53354	14663384.572399106
2.53583	15188105.83385631
2.53814	18935542.380172264
2.54046	19266247.49453628
